time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.266666666666667,97.0052182477475,0.21077628732699347,161.6224719044914,0.0,0.7027333877552395,0.7027333877552395
4.283333333333333,96.99785461556401,0.21100899646505325,161.8309756056288,0.0,0.7030363683015993,0.7030363683015993
4.3,96.99056006316873,0.21123870841928538,162.03665583889193,0.0,0.7033353211654375,0.7033353211654375
4.316666666666666,96.98333418242707,0.21146545950195153,162.23954813253064,0.0,0.7036303023430455,0.7036303023430455
4.333333333333333,96.97617656206887,0.2116892856909435,162.43968768549956,0.0,0.7039213670165436,0.7039213670165436
4.35,96.96908678784902,0.21191022262897893,162.63710936630955,0.0,0.7042085695660676,0.7042085695660676
4.366666666666666,96.96206444270537,0.21212830562295276,162.83184771205688,0.0,0.704491963581752,0.704491963581752
4.383333333333334,96.95510910691374,0.21234356964345583,163.0239369276237,0.0,0.7047716018755447,0.7047716018755447
4.4,96.94822035824001,0.21255604932444314,163.2134108850446,0.0,0.7050475364928611,0.7050475364928611
4.416666666666667,96.94139777208939,0.212765778963051,163.40030312303296,0.0,0.705319818724053,0.705319818724053
4.433333333333334,96.93464092165279,0.2129727925195522,163.58464684666177,0.0,0.7055884991157004,0.7055884991157004
4.45,96.92794937805043,0.21317712361745833,163.76647492719403,0.0,0.7058536274817554,0.7058536274817554
4.466666666666667,96.92132271047257,0.21337880554373884,163.94581990205597,0.0,0.7061152529145112,0.7061152529145112
4.483333333333333,96.91476048631742,0.21357787124918598,164.12271397494933,0.0,0.7063734237954009,0.7063734237954009
4.5,96.90826227132644,0.21377435334888514,164.2971890160968,0.0,0.7066281878056463,0.7066281878056463
4.516666666666667,96.90182762971656,0.213968284122815,164.46927656261542,0.0,0.7068795919367501,0.7068795919367501
4.533333333333333,96.89545612431003,0.21415969551655173,164.63900781901404,0.0,0.7071276825008148,0.7071276825008148
4.55,96.88914731666111,0.21434861914208828,164.80641365780863,0.0,0.7073725051407249,0.7073725051407249
4.566666666666666,96.88290076718046,0.21453508627875456,164.97152462025204,0.0,0.7076141048401696,0.7076141048401696
4.583333333333333,96.87671603525675,0.2147191278742356,165.13437091717296,0.0,0.7078525259335132,0.7078525259335132
4.6,96.87059267937529,0.21490077454569112,165.2949824299197,0.0,0.7080878121155166,0.7080878121155166
4.616666666666666,96.86453025723453,0.2150800565809585,165.45338871140459,0.0,0.7083200064509216,0.7083200064509216
4.633333333333334,96.85852832585954,0.21525700393984792,165.60961898724466,0.0,0.7085491513838758,0.7085491513838758
4.65,96.85258644171311,0.21543164625552458,165.7637021569946,0.0,0.7087752887472443,0.7087752887472443
4.666666666666667,96.84670416080428,0.21560401283596167,165.91566679546779,0.0,0.7089984597717399,0.7089984597717399
4.683333333333334,96.84088103879424,0.2157741326654763,166.0655411541414,0.0,0.709218705094946,0.709218705094946
4.7,96.8351166310998,0.21594203440633425,166.2133531626422,0.0,0.709436064770196,0.709436064770196
4.716666666666667,96.82941049299441,0.21610774640042407,166.35913043030862,0.0,0.7096505782753039,0.7096505782753039
4.733333333333333,96.82376217970665,0.2162712966710017,166.5029002478265,0.0,0.7098622845212029,0.7098622845212029
4.75,96.81817124651633,0.21643271292448926,166.64468958893366,0.0,0.7100712218603953,0.7100712218603953
4.766666666666667,96.81263724884826,0.21659202255233662,166.784525112191,0.0,0.7102774280953212,0.7102774280953212
4.783333333333333,96.80715974236351,0.21674925263294292,166.9224331628162,0.0,0.710480940486587,0.710480940486587
4.8,96.80173828304854,0.21690442993362,167.05843977457707,0.0,0.7106817957610474,0.7106817957610474
4.816666666666666,96.79637242730185,0.2170575809126215,167.1925706717412,0.0,0.7108800301198068,0.7108800301198068
4.833333333333333,96.79106173201843,0.2172087317212038,167.32485127107896,0.0,0.7110756792460587,0.7110756792460587
4.85,96.78580575467193,0.21735790820573592,167.4553066839169,0.0,0.7112687783128193,0.7112687783128193
4.866666666666666,96.78060405339473,0.21750513590986192,167.58396171823838,0.0,0.7114593619905649,0.7114593619905649
4.883333333333334,96.7754561870557,0.21765044007668358,167.7108408808296,0.0,0.7116474644547253,0.7116474644547253
4.9,96.7703617153359,0.21779384565099616,167.8359683794666,0.0,0.7118331193930642,0.7118331193930642
4.916666666666667,96.76532019880202,0.21793537728154647,167.95936812514256,0.0,0.7120163600129632,0.7120163600129632
4.933333333333334,96.76033119897794,0.21807505932332955,168.0810637343315,0.0,0.7121972190485861,0.7121972190485861
4.95,96.75539427841406,0.21821291583991304,168.20107853128616,0.0,0.7123757287679354,0.7123757287679354
4.966666666666667,96.75050900075475,0.2183489706057874,168.31943555036835,0.0,0.7125519209798026,0.7125519209798026
4.983333333333333,96.74567493080359,0.21848324710874245,168.43615753840862,0.0,0.7127258270405984,0.7127258270405984
5.0,96.7408916345869,0.21861576855226864,168.5512669570935,0.0,0.712897477861104,0.712897477861104
5.016666666666667,96.73615867941523,0.21874655785797273,168.6647859853779,0.0,0.7130669039130936,0.7130669039130936
5.033333333333333,96.73147563394286,0.21887563766802262,168.77673652192098,0.0,0.7132341352358785,0.7132341352358785
5.05,96.72684206822561,0.21900303034760082,168.8871401875429,0.0,0.7133992014427283,0.7133992014427283
5.066666666666666,96.7222575537766,0.21912875798737852,168.99601832770085,0.0,0.7135621317272249,0.7135621317272249
5.083333333333333,96.71772166362041,0.21925284240599974,169.10339201498275,0.0,0.7137229548694695,0.7137229548694695
5.1,96.71323397234542,0.21937530515258097,169.2092820516161,0.0,0.7138816992422544,0.7138816992422544
5.116666666666666,96.70879405615419,0.219496167509219,169.31370897199065,0.0,0.7140383928171025,0.7140383928171025
5.133333333333334,96.70440149291252,0.21961545049350711,169.41669304519357,0.0,0.7141930631702099,0.7141930631702099
5.15,96.70005586219644,0.21973317486106278,169.5182542775545,0.0,0.7143457374883233,0.7143457374883233
5.166666666666667,96.69575674533775,0.21984936110805733,169.61841241519988,0.0,0.7144964425745182,0.7144964425745182
5.183333333333334,96.69150372546795,0.21996402947374893,169.7171869466147,0.0,0.7146452048538716,0.7146452048538716
5.2,96.68729638756045,0.2200771999430246,169.81459710520988,0.0,0.7147920503790699,0.7147920503790699
5.216666666666667,96.68313431847142,0.2201888922489406,169.91066187189455,0.0,0.7149370048359268,0.7149370048359268
5.233333333333333,96.67901710697882,0.22029912587526207,170.00539997765114,0.0,0.7150800935487954,0.7150800935487954
5.25,96.67494434382021,0.22040792005900753,170.09882990611268,0.0,0.7152213414859374,0.7152213414859374
5.266666666666667,96.67091562172895,0.22051529379298443,170.19096989614067,0.0,0.7153607732647631,0.7153607732647631
5.283333333333333,96.6669305354689,0.22062126582833094,170.28183794440224,0.0,0.7154984131570322,0.7154984131570322
5.3,96.66298868186777,0.22072585467704764,170.37145180794604,0.0,0.7156342850939574,0.7156342850939574
5.316666666666666,96.65908965984926,0.22082907861452358,170.45982900677478,0.0,0.7157684126712063,0.7157684126712063
5.333333333333333,96.65523307046347,0.2209309556820675,170.5469868264144,0.0,0.7159008191538864,0.7159008191538864
5.35,96.65141851691618,0.22103150368941502,170.63294232047826,0.0,0.7160315274813848,0.7160315274813848
5.366666666666666,96.64764560459697,0.22113074021724954,170.71771231322546,0.0,0.7161605602721963,0.7161605602721963
5.383333333333334,96.64391394110571,0.2212286826196939,170.80131340211264,0.0,0.7162879398286199,0.7162879398286199
5.4,96.64022313627815,0.22132534802680986,170.88376196033778,0.0,0.7164136881414287,0.7164136881414287
5.416666666666667,96.6365728022101,0.2214207533470784,170.96507413937618,0.0,0.7165378268944486,0.7165378268944486
5.433333333333334,96.63296255328034,0.2215149152698751,171.04526587150647,0.0,0.7166603774690642,0.7166603774690642
5.45,96.62939200617264,0.221607850267928,171.12435287232734,0.0,0.7167813609486662,0.7167813609486662
5.466666666666667,96.62586077989636,0.2216995745997733,171.2023506432627,0.0,0.7169007981230202,0.7169007981230202
5.483333333333333,96.62236849580596,0.22179010431218746,171.27927447405634,0.0,0.7170187094925788,0.7170187094925788
5.5,96.61891477761965,0.22187945524261726,171.3551394452538,0.0,0.7171351152727211,0.7171351152727211
5.516666666666667,96.61549925143669,0.22196764302158986,171.4299604306718,0.0,0.7172500353979276,0.7172500353979276
5.533333333333333,96.61212154575378,0.22205468307510798,171.50375209985415,0.0,0.7173634895258919,0.7173634895258919
5.55,96.60878129148045,0.22214059062703756,171.57652892051422,0.0,0.7174754970415742,0.7174754970415742
5.566666666666666,96.60547812195333,0.22222538070147388,171.64830516096245,0.0,0.7175860770611865,0.7175860770611865
5.583333333333333,96.60221167294961,0.22230906812509366,171.71909489251928,0.0,0.7176952484361155,0.7176952484361155
5.6,96.59898158269942,0.22239166752949602,171.78891199191267,0.0,0.7178030297568009,0.7178030297568009
5.616666666666666,96.59578749189728,0.22247319335351867,171.8577701436596,0.0,0.7179094393565226,0.7179094393565226
5.633333333333334,96.59262904371285,0.22255365984554962,171.92568284243157,0.0,0.7180144953151814,0.7180144953151814
5.65,96.58950588380047,0.222633081065808,171.99266339540296,0.0,0.7181182154629534,0.7181182154629534
5.666666666666667,96.58641766030809,0.22271147088862014,172.05872492458295,0.0,0.7182206173839573,0.7182206173839573
5.683333333333334,96.58336402388525,0.22278884300467075,172.1238803691297,0.0,0.7183217184198245,0.7183217184198245
5.7,96.5803446276903,0.22286521092323958,172.18814248764681,0.0,0.7184215356732182,0.7184215356732182
5.716666666666667,96.57735912739678,0.22294058797441718,172.25152386046184,0.0,0.7185200860113092,0.7185200860113092
5.733333333333333,96.574407181199,0.22301498731130806,172.31403689188662,0.0,0.7186173860692019,0.7186173860692019
5.75,96.57148844981697,0.2230884219122087,172.37569381245865,0.0,0.7187134522532951,0.7187134522532951
5.766666666666667,96.56860259650045,0.2231609045827746,172.4365066811642,0.0,0.7188083007446038,0.7188083007446038
5.783333333333333,96.56574928703236,0.22323244795815672,172.49648738764196,0.0,0.718901947502008,0.718901947502008
5.8,96.56292818973156,0.22330306450513251,172.55564765436762,0.0,0.7189944082654914,0.7189944082654914
5.816666666666666,96.56013897545483,0.22337276652421142,172.61399903881906,0.0,0.7190856985592977,0.7190856985592977
5.833333333333333,96.55738131759817,0.2234415661517184,172.6715529356218,0.0,0.7191758336950427,0.7191758336950427
5.85,96.55465489209762,0.22350947536186505,172.72832057867507,0.0,0.7192648287747984,0.7192648287747984
5.866666666666666,96.55195937742934,0.223576505968793,172.78431304325744,0.0,0.7193526986941063,0.7193526986941063
5.883333333333334,96.54929445460907,0.22364266962860588,172.83954124811302,0.0,0.7194394581449675,0.7194394581449675
5.9,96.54665980719103,0.22370797784137775,172.894015957517,0.0,0.7195251216187677,0.7195251216187677
5.916666666666667,96.54405512126633,0.22377244195313972,172.9477477833217,0.0,0.7196097034091681,0.7196097034091681
5.933333333333334,96.5414800854606,0.22383607315785076,173.00074718698144,0.0,0.7196932176149496,0.7196932176149496
5.95,96.53893439093143,0.22389888249934867,173.05302448155794,0.0,0.719775678142825,0.719775678142825
5.966666666666667,96.53641773136486,0.2239608808732779,173.10458983370475,0.0,0.7198570987101827,0.7198570987101827
5.983333333333333,96.53392980297174,0.2240220790290014,173.1554532656315,0.0,0.7199374928478194,0.7199374928478194
6.0,96.53147030448339,0.22408248757148996,173.2056246570476,0.0,0.7200168739026064,0.7200168739026064
6.016666666666667,96.52903893714684,0.2241421169631906,173.25511374708543,0.0,0.7200952550401306,0.7200952550401306
6.033333333333333,96.52663540471957,0.22420097752588086,173.30393013620318,0.0,0.7201726492472947,0.7201726492472947
6.05,96.52425941346397,0.2242590794424975,173.35208328806712,0.0,0.7202490693348668,0.7202490693348668
6.066666666666666,96.52191067214103,0.22431643275895088,173.39958253141313,0.0,0.7203245279400072,0.7203245279400072
6.083333333333333,96.519588892004,0.22437304738590935,173.44643706188836,0.0,0.7203990375287432,0.7203990375287432
6.1,96.51729378679133,0.22442893310058198,173.49265594387197,0.0,0.7204726103984191,0.7204726103984191
6.116666666666666,96.51502507271945,0.22448409954845736,173.5382481122757,0.0,0.7205452586800912,0.7205452586800912
6.133333333333334,96.51278246847502,0.22453855624504887,173.58322237432407,0.0,0.7206169943409082,0.7206169943409082
6.15,96.51056569520685,0.22459231257760087,173.6275874113141,0.0,0.7206878291864478,0.7206878291864478
6.166666666666667,96.50837447651755,0.22464537780678429,173.67135178035528,0.0,0.7207577748630075,0.7207577748630075
6.183333333333334,96.50620853845466,0.22469776106837214,173.71452391608898,0.0,0.7208268428598799,0.7208268428598799
6.2,96.50406760950167,0.22474947137489462,173.75711213238802,0.0,0.7208950445115764,0.7208950445115764
6.216666666666667,96.5019514205686,0.2248005176172726,173.7991246240358,0.0,0.7209623910000188,0.7209623910000188
6.233333333333333,96.49985970498224,0.22485090856643936,173.84056946838655,0.0,0.7210288933567227,0.7210288933567227
6.25,96.49779219847622,0.224900652874934,173.88145462700444,0.0,0.7210945624649083,0.7210945624649083
6.266666666666667,96.4957486391806,0.22494975907848674,173.92178794728395,0.0,0.7211594090616201,0.7211594090616201
6.283333333333333,96.49372876761153,0.22499823559757376,173.96157716405042,0.0,0.7212234437397831,0.7212234437397831
6.3,96.49173232666023,0.22504609073896387,174.00082990114106,0.0,0.7212866769502477,0.7212866769502477
6.316666666666666,96.48975906158202,0.22509333269723875,174.0395536729663,0.0,0.7213491190037854,0.7213491190037854
6.333333333333333,96.48780871998503,0.22513996955630147,174.0777558860524,0.0,0.7214107800730846,0.7214107800730846
6.35,96.48588105181861,0.22518600929085925,174.11544384056464,0.0,0.7214716701946812,0.7214716701946812
6.366666666666666,96.48397580936162,0.22523145976789777,174.1526247318114,0.0,0.7215317992708893,0.7215317992708893
6.383333333333334,96.4820927472104,0.22527632874812772,174.1893056517298,0.0,0.7215911770716821,0.7215911770716821
6.4,96.48023162226673,0.2253206238874211,174.22549359035202,0.0,0.7216498132365646,0.7216498132365646
6.416666666666667,96.4783921937253,0.22536435273822283,174.26119543725358,0.0,0.7217077172764031,0.7217077172764031
6.433333333333334,96.47657422306129,0.22540752275095297,174.2964179829827,0.0,0.7217648985752219,0.7217648985752219
6.45,96.47477747401763,0.22545013394449487,174.3311679131406,0.0,0.7218213612641824,0.7218213612641824
6.466666666666667,96.47300171279467,0.225492207609016,174.36545182875932,0.0,0.7218771236768071,0.7218771236768071
6.483333333333333,96.47124670748052,0.2255337447071397,174.3992762328925,0.0,0.7219321914272956,0.7219321914272956
6.5,96.46951222851717,0.2255747518635527,174.43264753476004,0.0,0.7219865729332903,0.7219865729332903
6.516666666666667,96.4677980485783,0.22561523598295388,174.46557205100416,0.0,0.7220402768612693,0.7220402768612693
6.533333333333333,96.46610394254398,0.2256552039164819,174.49805600725222,0.0,0.7220933118324535,0.7220933118324535
6.55,96.46442968748438,0.22569466243149888,174.53010553951822,0.0,0.7221456863740533,0.7221456863740533
6.566666666666666,96.46277506264522,0.22573361820708457,174.56172669553072,0.0,0.7221974089081267,0.7221974089081267
6.583333333333333,96.46113984943344,0.22577207783352626,174.59292543602206,0.0,0.722248487748764,0.722248487748764
6.6,96.45952383140308,0.2258100478128626,174.62370763599174,0.0,0.7222989311018749,0.7222989311018749
6.616666666666666,96.45792679424106,0.22584753455977866,174.6540790859489,0.0,0.7223487470658704,0.7223487470658704
6.633333333333334,96.45634852575307,0.22588454440264275,174.68404549313573,0.0,0.7223979436327274,0.7223979436327274
6.65,96.45478881584921,0.22592108358459495,174.71361248273328,0.0,0.7224465286892273,0.7224465286892273
6.666666666666667,96.45324745652967,0.2259571582646649,174.74278559905017,0.0,0.7224945100182876,0.7224945100182876
6.683333333333334,96.45172424187037,0.22599277451888827,174.7715703066946,0.0,0.7225418953003057,0.7225418953003057
6.7,96.45021896800847,0.22602793834142493,174.79997199173047,0.0,0.7225886921145264,0.7225886921145264
6.716666666666667,96.44873143312788,0.22606265564566574,174.827995962817,0.0,0.7226349079404024,0.7226349079404024
6.733333333333333,96.44726143744468,0.22609693226533187,174.85564745233307,0.0,0.7226805501589565,0.7226805501589565
6.75,96.44580878319248,0.22613077395555778,174.88293161748553,0.0,0.7227256260541193,0.7227256260541193
6.766666666666667,96.44437327460776,0.22616418639396546,174.90985354140258,0.0,0.7227701428140503,0.7227701428140503
6.783333333333333,96.44295471791517,0.22619717518172738,174.93641823421183,0.0,0.7228141075324684,0.7228141075324684
6.8,96.44155292131279,0.22622974584461206,174.9626306341031,0.0,0.7228575272099347,0.7228575272099347
6.816666666666666,96.44016769495737,0.22626190383401376,174.98849560837695,0.0,0.7229004087551273,0.7229004087551273
6.833333333333333,96.43879885094948,0.2262936545279805,175.014017954478,0.0,0.7229427589861178,0.7229427589861178
6.85,96.43744620331873,0.22632500323221608,175.03920240101414,0.0,0.7229845846316001,0.7229845846316001
6.866666666666666,96.43610956800893,0.22635595518107307,175.06405360876147,0.0,0.7230258923321232,0.7230258923321232
6.883333333333334,96.43478876286325,0.22638651553853592,175.08857617165475,0.0,0.7230666886412996,0.7230666886412996
6.9,96.43348360760929,0.22641668939918563,175.11277461776422,0.0,0.7231069800269974,0.7231069800269974
6.916666666666667,96.43219392384432,0.22644648178915774,175.13665341025853,0.0,0.72314677287251,0.72314677287251
6.933333333333334,96.43091953502031,0.22647589766707954,175.16021694835396,0.0,0.7231860734777231,0.7231860734777231
6.95,96.42966026642911,0.22650494192500376,175.1834695682503,0.0,0.723224888060252,0.723224888060252
6.966666666666667,96.42841594518761,0.22653361938932048,175.2064155440533,0.0,0.7232632227565613,0.7232632227565613
6.983333333333333,96.4271864002229,0.2265619348216633,175.22905908868407,0.0,0.7233010836230827,0.7233010836230827
7.0,96.4259714622573,0.22658989291979886,175.2514043547754,0.0,0.7233384766372868,0.7233384766372868
7.016666666666667,96.42477096379376,0.2266174983185094,175.2734554355553,0.0,0.7233754076988027,0.7233754076988027
7.033333333333333,96.4235847391009,0.22664475559045602,175.2952163657179,0.0,0.7234118826304305,0.7234118826304305
7.05,96.42241262419827,0.2266716692470396,175.31669112228195,0.0,0.7234479071792187,0.7234479071792187
7.066666666666666,96.42125445684164,0.22669824373923939,175.3378836254367,0.0,0.7234834870174881,0.7234834870174881
7.083333333333333,96.42011007650818,0.22672448345844698,175.35879773937566,0.0,0.7235186277438453,0.7235186277438453
7.1,96.41897932438192,0.2267503927372888,175.37943727311875,0.0,0.7235533348841854,0.7235533348841854
7.116666666666666,96.41786204333896,0.22677597585043216,175.39980598132178,0.0,0.7235876138926798,0.7235876138926798
7.133333333333334,96.4167580779329,0.22680123701538726,175.4199075650749,0.0,0.7236214701527494,0.7236214701527494
7.15,96.41566727438031,0.2268261803932929,175.43974567268927,0.0,0.7236549089780271,0.7236549089780271
7.166666666666667,96.4145894805461,0.2268508100896923,175.45932390047193,0.0,0.7236879356132948,0.7236879356132948
7.183333333333334,96.41352454592912,0.22687513015529837,175.47864579349002,0.0,0.7237205552354277,0.7237205552354277
7.2,96.41247232164764,0.2268991445867532,175.49771484632333,0.0,0.7237527729543057,0.7237527729543057
7.216666666666667,96.411432660425,0.22692285732736403,175.51653450380618,0.0,0.7237845938137122,0.7237845938137122
7.233333333333333,96.41040541657529,0.22694627226784786,175.5351081617584,0.0,0.7238160227922448,0.7238160227922448
7.25,96.40939044598895,0.2269693932470478,175.55343916770536,0.0,0.7238470648041739,0.7238470648041739
7.266666666666667,96.40838760611871,0.22699222405265174,175.57153082158803,0.0,0.7238777247003305,0.7238777247003305
7.283333333333333,96.40739675596521,0.2270147684218919,175.58938637646193,0.0,0.7239080072689433,0.7239080072689433
7.3,96.40641775606304,0.22703703004224543,175.6070090391863,0.0,0.7239379172364985,0.7239379172364985
7.316666666666666,96.40545046846661,0.22705901255211364,175.62440197110305,0.0,0.7239674592685547,0.7239674592685547
7.333333333333333,96.4044947567362,0.22708071954149767,175.64156828870546,0.0,0.7239966379705653,0.7239966379705653
7.35,96.40355048592394,0.2271021545526683,175.65851106429733,0.0,0.7240254578886989,0.7240254578886989
7.366666666666666,96.40261752256005,0.2271233210808188,175.67523332664243,0.0,0.7240539235106247,0.7240539235106247
7.383333333333334,96.40169573463898,0.2271442225747116,175.69173806160381,0.0,0.72408203926629,0.72408203926629
7.4,96.40078499160569,0.22716486243732076,175.70802821277465,0.0,0.7241098095287106,0.7241098095287106
7.416666666666667,96.399885164342,0.22718524402645449,175.7241066820987,0.0,0.7241372386147202,0.7241372386147202
7.433333333333334,96.39899612515299,0.2272053706553824,175.73997633048234,0.0,0.7241643307857266,0.7241643307857266
7.45,96.3981177477535,0.2272252455934445,175.7556399783971,0.0,0.7241910902484594,0.7241910902484594
7.466666666666667,96.39724990725466,0.22724487206665245,175.77110040647358,0.0,0.7242175211556872,0.7242175211556872
7.483333333333333,96.39639248015058,0.22726425325828717,175.78636035608616,0.0,0.724243627606946,0.724243627606946
7.5,96.39554534430499,0.22728339230948394,175.80142252992937,0.0,0.7242694136492498,0.7242694136492498
7.516666666666667,96.39470837893802,0.22730229231981147,175.81628959258558,0.0,0.7242948832777961,0.7242948832777961
7.533333333333333,96.39388146461314,0.22732095634784133,175.83096417108416,0.0,0.7243200404366429,0.7243200404366429
7.55,96.39306448322405,0.22733938741170903,175.84544885545242,0.0,0.7243448890193921,0.7243448890193921
7.566666666666666,96.39225731798172,0.22735758848966964,175.85974619925832,0.0,0.7243694328698752,0.7243694328698752
7.583333333333333,96.39145985340144,0.22737556252064325,175.87385872014502,0.0,0.7243936757827956,0.7243936757827956
7.6,96.39067197529008,0.22739331240475835,175.88778890035752,0.0,0.724417621504406,0.724417621504406
7.616666666666666,96.3898935707333,0.22741084100387277,175.90153918726145,0.0,0.7244412737331175,0.7244412737331175
7.633333333333334,96.38912452808296,0.22742815114210788,175.91511199385408,0.0,0.7244646361201652,0.7244646361201652
7.65,96.3883647369444,0.22744524560635743,175.92850969926775,0.0,0.7244877122702132,0.7244877122702132
7.666666666666667,96.38761408816417,0.22746212714680342,175.94173464926547,0.0,0.7245105057419844,0.7245105057419844
7.683333333333334,96.38687247381745,0.2274787984774112,175.9547891567298,0.0,0.7245330200488664,0.7245330200488664
7.7,96.38613978719582,0.2274952622764278,175.96767550214363,0.0,0.7245552586594957,0.7245552586594957
7.716666666666667,96.38541592279505,0.22751152118687099,175.98039593406423,0.0,0.7245772249983748,0.7245772249983748
7.733333333333333,96.38470077630288,0.227527577817008,175.99295266959007,0.0,0.724598922446437,0.724598922446437
7.75,96.38399424458696,0.22754343474082886,176.00534789482057,0.0,0.724620354341624,0.724620354341624
7.766666666666667,96.38329622568298,0.22755909449851916,176.01758376530933,0.0,0.7246415239794621,0.7246415239794621
7.783333333333333,96.38260661878269,0.22757455959691503,176.0296624065099,0.0,0.72466243461361,0.72466243461361
7.8,96.38192532422212,0.2275898325099608,176.04158591421555,0.0,0.7246830894564156,0.7246830894564156
7.816666666666666,96.3812522434699,0.22760491567915628,176.0533563549919,0.0,0.7247034916794574,0.7247034916794574
7.833333333333333,96.38058727911559,0.2276198115139995,176.06497576660348,0.0,0.7247236444140845,0.7247236444140845
7.85,96.37993033485819,0.22763452239242032,176.07644615843364,0.0,0.7247435507519417,0.7247435507519417
7.866666666666666,96.37928131549465,0.22764905066121294,176.08776951189827,0.0,0.7247632137454958,0.7247632137454958
7.883333333333334,96.37864012690855,0.2276633986364548,176.0989477808531,0.0,0.7247826364085372,0.7247826364085372
7.9,96.3780066760588,0.22767756860393112,176.1099828919953,0.0,0.7248018217167137,0.7248018217167137
7.916666666666667,96.37738087096851,0.227691562819538,176.1208767452584,0.0,0.7248207726079977,0.7248207726079977
7.933333333333334,96.37676262071376,0.227705383509695,176.13163121420223,0.0,0.7248394919832006,0.7248394919832006
7.95,96.37615183541277,0.22771903287174086,176.14224814639593,0.0,0.7248579827064509,0.7248579827064509
7.966666666666667,96.37554842621486,0.2277325130743322,176.15272936379597,0.0,0.7248762476056897,0.7248762476056897
7.983333333333333,96.37495230528968,0.22774582625782688,176.1630766631181,0.0,0.724894289473115,0.724894289473115
8.0,96.37436338581644,0.2277589745346737,176.17329181620403,0.0,0.7249121110656753,0.7249121110656753
