time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.066666666666666,82.25081135211853,1.6102602024212662,354.82838186794544,74.03922511345101,2.403217883900389,383.3804699985317
4.083333333333333,82.17344699689701,1.615454338188587,355.1050140304488,73.97318149669499,2.4086493758210454,383.54714800983953
4.1,82.09656479534682,1.6206284276331544,355.3789996249617,73.9075926314647,2.4140605913055397,383.7125519489941
4.116666666666666,82.0201610475474,1.6257827695461946,355.6503900108676,73.84245371645056,2.41945179018238,383.8767001108344
4.133333333333334,81.94423203146981,1.6309176549453472,355.91923499072175,73.7777599811061,2.4248232265628475,384.0396104240335
4.15,81.86877400593414,1.636033367289107,356.18558286984614,73.71350668674242,2.4301751489694676,384.20130045977965
4.166666666666667,81.79378321343715,1.6411301826871139,356.44948051349627,73.64968912755477,2.43550780046297,384.36178744025744
4.183333333333334,81.71925588285407,1.6462083701064336,356.71097340168893,73.586302631583,2.440821418768021,384.5210882469307
4.2,81.64518823201911,1.651268191573403,356.9701056817795,73.52334256160864,2.446116236397106,384.67921942862864
4.216666666666667,81.57157647018816,1.6563099023712613,357.2269202188742,73.46080431599015,2.4513924807729066,384.8361972094389
4.233333333333333,81.49841680038811,1.6613337512332564,357.48145864415994,73.3986833294391,2.456650374348693,384.9920374964068
4.25,81.42570542165615,1.666339980531344,357.7337614012335,73.33697507373907,2.4618901347270126,385.1467558870483
4.266666666666667,81.35343853117315,1.6713288264603194,357.98386779050855,73.27567505840939,2.467111974776202,385.30036767667394
4.283333333333333,81.28161232629475,1.6763005192174845,358.2318160117767,73.21477883131588,2.472316102744967,385.4528878655316
4.3,81.21022300648366,1.6812552831777159,358.4776432049965,73.15428197923039,2.4775027223748616,385.60433116576803
4.316666666666666,81.13926677514668,1.686193337064106,358.7213854893833,73.0941801283413,2.4826720330106276,385.75471200821397
4.333333333333333,81.06873984138014,1.691114894114033,358.9630780008668,73.03446894471683,2.487824229708354,385.9040445489956
4.35,80.99863842162661,1.6960201622408233,359.2027549279861,72.97514413472292,2.492959503341437,386.0523426759751
4.366666666666666,80.92895874124677,1.7009093441908991,359.4404495462856,72.91620144539762,2.4980780407042915,386.19962001502574
4.383333333333334,80.859697036009,1.7057826376966727,359.67619425127356,72.85763666478384,2.503180024613908,386.34588993614256
4.4,80.79084955350014,1.710640235625013,359.9100205900057,72.79944562222194,2.508265634009112,386.49116555939423
4.416666666666667,80.72241255446032,1.7154823261214787,360.1419592913493,72.74162418860416,2.513335044047547,386.63545976071794
4.433333333333334,80.65438231404481,1.7203090927504017,360.37204029498656,72.6841682765922,2.5183884262005742,386.7787851775629
4.45,80.5867551230156,1.7251207146307894,360.600292779208,72.6270738407999,2.523425948345805,386.921154214384
4.466666666666667,80.51952728886552,1.7299173665682137,360.82674518755056,72.57033687794222,2.528447774857443,387.0625790479903
4.483333333333333,80.4526951368776,1.7346992191826995,361.0514252543276,72.51395342695241,2.533454066694498,387.2030716327522
4.5,80.38625501112212,1.7394664390327672,361.27436002910116,72.4579195690683,2.5384449814868,387.34264370566996
4.516666666666667,80.32020327539405,1.7442191887356535,361.49557590014,72.40223142788972,2.543420673618868,387.481306791308
4.533333333333333,80.25453631409297,1.7489576270837992,361.7150986169088,72.34688516940798,2.5483812943116297,387.6190722065973
4.55,80.18925053304814,1.7536819091577405,361.93295331163154,72.29187700200896,2.5533269917021117,387.7559510655111
4.566666666666666,80.12434236029071,1.7583921864354446,362.1491645199673,72.2372031764509,2.5582579109210175,387.89195428361506
4.583333333333333,80.05980824677545,1.7630886068981817,362.36375620083953,72.18285998581844,2.5631741941683357,388.0270925824976
4.6,79.9956446670539,1.7677713151330794,362.57675175545506,72.12884376545374,2.5680759807869133,388.16137649408165
4.616666666666666,79.93184811990118,1.7724404524323576,362.78817404554877,72.07515089286606,2.5729634073341066,388.294816364823
4.633333333333334,79.86841512889832,1.777096156889413,362.9980454108877,72.02177778762096,2.5778366076514834,388.4274223597963
4.65,79.80534224297192,1.7817385634918024,363.2063876860684,71.96872091120997,2.5826957129327504,388.5592044666737
4.666666666666667,79.74262603689316,1.7863678042112288,363.4132222166369,71.91597676690196,2.5875408517896634,388.69017249959825
4.683333333333334,79.68026311173767,1.7909840080906179,363.61856987456326,71.86354189957731,2.5923721503163635,388.82033610295537
4.7,79.61825009530834,1.795587301328314,363.8224510730981,71.81141289554537,2.597189732151727,388.94970475504505
4.716666666666667,79.55658364252221,1.8001778073596488,364.0248857810391,71.75958638234674,2.6019937185402617,389.0782877716581
4.733333333333333,79.49526043576347,1.80475564693571,364.2258935364328,71.70805902854083,2.6067842283910525,389.20609430955835
4.75,79.43427718520371,1.809320938199637,364.42549345973777,71.65682754347982,2.6115613783352782,389.333133369875
4.766666666666667,79.3736306290913,1.8138737967603895,364.62370426647243,71.60588867706969,2.6163252827820824,389.45941380140613
4.783333333333333,79.31331753401078,1.8184143357640907,364.8205442793699,71.55523921951908,2.621076053972827,389.5849443038374
4.8,79.25333469511416,1.822942665963042,365.01603144006333,71.50487600107708,2.625813802033917,389.7097334308775
4.816666666666666,79.19367893632506,1.8274588957824793,365.21018332032,71.45479589176007,2.6305386350281075,389.83378959331276
4.833333333333333,79.13434711051696,1.8319631313851357,365.40301713284674,71.40499580106898,2.635250659004385,389.9571210619846
4.85,79.07533609966707,1.836455476733709,365.59454974168324,71.35547267769722,2.6399499780464804,390.07973597069014
4.866666666666666,79.01664281498661,1.8409360336512746,365.78479767220347,71.30622350923002,2.644636694320015,390.20164231900986
4.883333333333334,78.95826419702885,1.8454049018796908,365.97377712074024,71.25724532183592,2.649310908118281,390.32284797506446
4.9,78.9001972157758,1.8498621791361691,366.16150396385177,71.20853517995084,2.653972717906809,390.4433606782007
4.916666666666667,78.84243887070478,1.8543079611679703,366.34799376724425,71.16009018595527,2.6586222203666687,390.5631880416125
4.933333333333334,78.78498619083572,1.8587423418052798,366.5332617943657,71.11190747984553,2.663259510436582,390.6823375548948
4.95,78.72783623476009,1.8631654130124238,366.7173230146862,71.063984238899,2.6678846813537547,390.80081658653535
4.966666666666667,78.67098609065262,1.867577264937416,366.90019211167703,71.01631767733424,2.672497824693738,390.91863238634494
4.983333333333333,78.6144328762663,1.8719779859599037,367.08188349050323,70.96890504596654,2.6770990304090674,391.0357920878277
5.0,78.55817373891188,1.8763676627375567,367.2624112854399,70.92174363185886,2.681688386866878,391.1523027104941
5.016666666666667,78.50220585542239,1.8807463802509932,367.44178936702593,70.87483075796924,2.686265980885431,391.2681711621179
5.033333333333333,78.44652643210364,1.8851142218472434,367.62003134896617,70.82816378279448,2.690831897769699,391.3834042409381
5.05,78.39113270467126,1.889471269281846,367.7971505947909,70.78174010001115,2.695386221345929,391.4980086378088
5.066666666666666,78.33602193817532,1.8938176027596285,367.9731602242861,70.73555713811355,2.6999290339952404,391.61199093829714
5.083333333333333,78.28119142691259,1.8981533009741387,368.14807311970145,70.68961236004964,2.7044604166863633,391.7253576247324
5.1,78.22663849432789,1.9024784411459281,368.3219019317469,70.64390326285488,2.7089804490074565,391.8381150782052
5.116666666666666,78.17236049290452,1.9067930990595197,368.494659085386,70.59842737728447,2.7134892091969696,391.95026958052154
5.133333333333334,78.1183548040446,1.9110973490993377,368.66635678543526,70.55318226744433,2.717986774173859,392.0618273161103
5.15,78.06461883794002,1.9153912642844535,368.8370070219767,70.50816553042098,2.722473219566818,392.1727943738861
5.166666666666667,78.01115003343432,1.9196749163022868,369.00662157559185,70.46337479591072,2.726948619742827,392.28317674907066
5.183333333333334,77.95794585787608,1.923948375541246,369.1752120224243,70.41880772584828,2.731413047834835,392.3929803449705
5.2,77.90500380696461,1.9282117111223827,369.3427897390791,70.37446201403532,2.7358665757688265,392.5022109747156
5.216666666666667,77.85232140458785,1.9324649909301344,369.50936590736245,70.33033538576886,2.740309274290087,392.6108743629576
5.233333333333333,77.79989620265353,1.9367082816420438,369.6749515188722,70.28642559747009,2.744741212988782,392.7189761475304
5.25,77.74772578091367,1.9409416487576532,369.839557379442,70.2427304363135,2.7491624603249134,392.8265218810728
5.266666666666667,77.69580774678303,1.9451651566265227,370.0031941134472,70.1992477198567,2.7535730836525527,392.93351703261555
5.283333333333333,77.64413973515173,1.9493788684754116,370.1658721679754,70.15597529567123,2.757973149243496,393.0399669891328
5.3,77.59271940819266,1.9535828464346134,370.3276018168705,70.11291104097424,2.7623627223102716,393.14587705705947
5.316666666666666,77.54154445516386,1.957777151563648,370.48839316465205,70.07005286226143,2.766741867028611,393.2512524637749
5.333333333333333,77.49061259220625,1.961961843876038,370.6482561503159,70.02739869494151,2.771110646559252,393.35609835905467
5.35,77.43992156213717,1.9661369823634811,370.8072005510218,69.98494650297195,2.7754691230692563,393.4604198164906
5.366666666666666,77.38946913424004,1.9703026250192917,370.96523598567086,69.94269427849657,2.7798173577527696,393.56422183487985
5.383333333333334,77.33925310405016,1.97445882886117,371.12237191837727,69.90064004148496,2.7841554108512883,393.66750933958417
5.4,77.28927129313738,1.9786056499533196,371.27861766183906,69.85878183937372,2.7884833416732726,393.7702871838606
5.416666666666667,77.23952154888563,1.982743143427962,371.4339823806115,69.81711774670978,2.792801208613494,393.8725601501633
5.433333333333334,77.19000174426975,1.986871363506219,371.5884750942859,69.77564586479606,2.797109069171743,393.9743329514177
5.45,77.14070977762961,1.9909903635184396,371.74210468057856,69.73436432133914,2.8014069799710826,394.0756102322682
5.466666666666667,77.09164357244215,1.9951001959239603,371.89487987833223,69.69327127009949,2.8056949967757854,394.17639657029997
5.483333333333333,77.04280107709123,1.9992009123302843,372.0468092904342,69.65236489054418,2.809973174508594,394.2766964772335
5.5,76.99418026463577,2.0032925635118075,372.1979013866525,69.61164338750194,2.814241567267838,394.3765144000971
5.516666666666667,76.94577913257618,2.007375199427969,372.34816450639596,69.57110499082117,2.8185002283438965,394.4758547223728
5.533333333333333,76.89759570261953,2.0114488692409593,372.49760686139655,69.53074795503026,2.8227492102354854,394.5747217651194
5.55,76.84962802044329,2.0155136213329126,372.6462365383219,69.4905705590011,2.8269885646652733,394.6731197880732
5.566666666666666,76.80187415545825,2.019569503322719,372.794061501316,69.45057110561507,2.831218342595485,394.77105299072514
5.583333333333333,76.75433220057054,2.023616562082285,372.94108959447357,69.41074792143219,2.835438594242811,394.86852551337677
5.6,76.70700027194292,2.027654843752462,373.0873285442483,69.37109935636295,2.839649369093133,394.9655414381745
5.616666666666666,76.6598765087555,2.0316843937585087,373.2327859617991,69.33162378334342,2.843850715915897,395.0621047901236
5.633333333333334,76.61295907296636,2.0357052568251666,373.37746934527473,69.29231959801321,2.848042682778069,395.1582195380806
5.65,76.5662461490716,2.039717476991376,373.52138608204075,69.25318521839657,2.8522253170579206,395.2538895957275
5.666666666666667,76.51973594386554,2.043721097624564,373.6645434508483,69.21421908458655,2.8563986654582902,395.3491188225252
5.683333333333334,76.47342668620087,2.0477161614346286,373.80694862394967,69.17541965843233,2.8605627740197552,395.4439110246487
5.7,76.42731662674903,2.0517027104875027,373.94860866915946,69.13678542322987,2.864717688133322,395.53826995590396
5.716666666666667,76.3814040377608,2.055680786218466,374.08953055186527,69.09831488341544,2.868863452552946,395.632199318626
5.733333333333333,76.33568721282742,2.059650429445057,374.229721136988,69.06000656426275,2.8730001114077623,395.72570276456014
5.75,76.29016446664198,2.0636116803796876,374.3691871908952,69.02185901158298,2.8771277082139233,395.81878389572574
5.766666666666667,76.24483413476179,2.067564578641956,374.5079353832664,68.9838707914282,2.881246285886391,395.91144626526284
5.783333333333333,76.19969457337108,2.0715091632706777,374.6459722889147,68.94604048979826,2.885355886750213,396.0036933782629
5.8,76.15474415904472,2.07544547273559,374.78330438956425,68.90836671235054,2.8894565525517906,396.0955286925829
5.816666666666666,76.10998128851274,2.0793735449487585,374.91993807558504,68.87084808411329,2.8935483244696814,396.1869556196446
5.833333333333333,76.06540437842584,2.0832934172758018,375.0558796476872,68.83348324920227,2.897631243125315,396.2779775252174
5.85,76.02101186512188,2.087205126546758,375.19113531857573,68.79627087054044,2.901705348593474,396.3685977301868
5.866666666666666,75.9768022043936,2.0911087090667495,375.3257112145659,68.7592096295812,2.9057706804124566,396.45881951130843
5.883333333333334,75.9327738712574,2.0950042006263607,375.45961337716193,68.72229822603484,2.9098272775940766,396.5486461019468
5.9,75.88892535972336,2.098891636511795,375.5928477645996,68.6855353775981,2.9138751786334556,396.63808069280117
5.916666666666667,75.84525518256667,2.102771051514809,375.7254202533525,68.64891981968738,2.917914421518566,396.72712643261696
5.933333333333334,75.80176187110035,2.1066424799424066,375.8573366396058,68.61245030517485,2.9219450437396794,396.81578642888394
5.95,75.75844397494934,2.1105059556262815,375.9886026406955,68.57612560412811,2.925967082298417,396.90406374852125
5.966666666666667,75.71530006182613,2.1143615119321004,376.1192238965158,68.53994450355293,2.9299805737168234,396.99196141854964
5.983333333333333,75.67232871730782,2.1182091817685564,376.2492059708957,68.50390580713929,2.9339855540461275,397.0794824267507
6.0,75.62952854461487,2.1220489975961985,376.3785543529443,68.46800833501075,2.937982058875377,397.166629722315
6.016666666666667,75.58689816439123,2.1258809914360475,376.5072744583679,68.43225092347686,2.9419701233397775,397.25340621647644
6.033333333333333,75.54443621448624,2.1297051948781265,376.6353716307561,68.3966324247889,2.945949782129062,397.33981478313615
6.05,75.50214134973831,2.133521639089677,376.762851142843,68.36115170689885,2.9499210694955367,397.4258582594743
6.066666666666666,75.46001224175993,2.137330354823236,376.88971819773826,68.32580765322133,2.953884019261958,397.5115394465509
6.083333333333333,75.4180475787248,2.141131372424579,377.01597793013406,68.29059916239886,2.957838664829321,397.5968611098947
6.1,75.37624606515648,2.1449247218404675,377.1416354074843,68.25552514807032,2.961785039184525,397.68182598008286
6.116666666666666,75.334606421719,2.14871043262615,377.26669563116087,68.22058453864221,2.9657231749076853,397.7664367533078
6.133333333333334,75.293127385009,2.1524885339528463,377.39116353758396,68.18577627706338,2.9696531041795655,397.85069609193596
6.15,75.25180770734995,2.1562590546149822,377.5150439993292,68.15109932060254,2.9735748587886466,397.9346066250544
6.166666666666667,75.21064615658818,2.1600220230372527,377.6383418262115,68.11655264062895,2.9774884701381823,398.01817094900895
6.183333333333334,75.16964151589062,2.1637774672815895,377.7610617663472,68.08213522239609,2.9813939692530225,398.1013916279313
6.2,75.1287925835446,2.1675254150539676,377.88320850719316,68.04784606482836,2.985291386786399,398.1842711942578
6.216666666666667,75.08809817275944,2.171265893711023,378.0047866765651,68.01368418031072,2.989180753026465,398.26681214923735
6.233333333333333,75.04755711146991,2.1749989302666335,378.12580084363515,67.97964859448128,2.9930620979028353,398.34901696343167
6.25,75.00716824214177,2.1787245513982154,378.2462555199089,67.94573834602679,2.9969354509928445,398.4308880772054
6.266666666666667,74.96693042157904,2.1824427834530464,378.3661551601828,67.9119524864811,3.0008008415278318,398.5124279012078
6.283333333333333,74.92684252073333,2.186153652454355,378.48550416348206,67.87829008002643,3.004658298399259,398.5936388168458
6.3,74.88690342451505,2.189857184107312,378.60430687398036,67.84475020329747,3.0085078501645697,398.6745231767485
6.316666666666666,74.84711203160664,2.193553403804882,378.7225675819005,67.81133194518827,3.0123495250531964,398.7550833052236
6.333333333333333,74.80746725427761,2.19724233663363,378.8402905243969,67.77803440666207,3.0161833509722116,398.835321498705
6.35,74.76796801820171,2.200924007379281,378.9574798864221,67.74485670056364,3.0200093555119687,398.91524002619286
6.366666666666666,74.72861326227589,2.204598440532311,379.07413980157463,67.71179795143462,3.0238275659517306,398.99484112968617
6.383333333333334,74.68940193844126,2.2082656602933026,379.1902743529308,67.67885729533135,3.027638009264952,399.0741270246067
6.4,74.65033301150615,2.2119256905782665,379.30588757386096,67.64603387964543,3.0314407121247005,399.1530999002167
6.416666666666667,74.61140545897086,2.2155785550238454,379.4209834488284,67.61332686292704,3.0352357009088595,399.2317619200273
6.433333333333334,74.57261827085465,2.21922427699239,379.53556591417396,67.58073541471066,3.039023001705211,399.3101152222019
6.45,74.53397044952432,2.2228628795769225,379.6496388588854,67.54825871534356,3.0428026403164914,399.3881619199506
6.466666666666667,74.49546100952512,2.2264943856060873,379.7632061253516,67.51589595581683,3.0465746422652935,399.46590410191897
6.483333333333333,74.45708897741333,2.230118817648869,379.8762715101021,67.48364633759878,3.0503390327989157,399.5433438325689
6.5,74.41885339159091,2.2337361980193684,379.9888387645334,67.4515090724711,3.0540958368941373,399.6204831525535
6.516666666666667,74.38075330214197,2.2373465487813635,380.1009115956208,67.41948338236713,3.057845079261825,399.69732407908504
6.533333333333333,74.34278777067122,2.2409498917527992,380.21249366661704,67.38756849921305,3.0615867843514795,399.7738686062966
6.55,74.30495587014441,2.2445462485102836,380.32358859773734,67.35576366477093,3.0653209763558196,399.85011870559725
6.566666666666666,74.2672566847304,2.2481356403933748,380.43419996683247,67.32406813048472,3.069047679215048,399.9260763260213
6.583333333333333,74.22968930964552,2.2517180885088393,380.5443313100481,67.29248115732813,3.0727669166212697,400.0017433945708
6.6,74.1922528509995,2.255293613734876,380.6539861224731,67.26100201565508,3.0764787120226944,400.07712181655285
6.616666666666666,74.15494642564337,2.25886223672516,380.7631678587742,67.22962998505243,3.0801830886277886,400.15221347591057
6.633333333333334,74.11776916101931,2.262423977912856,380.87187993382054,67.19836435419491,3.0838800694093558,400.22702023554837
6.65,74.08072019501219,2.2659788575145954,380.9801257232959,67.1672044207023,3.087569677108535,400.3015439376517
6.666666666666667,74.04379867580312,2.269526895534315,381.0879085642993,67.13614949099892,3.091251934238794,400.3757864040009
6.683333333333334,74.00700376172473,2.273068111767036,381.1952317559356,67.10519888017507,3.0949268630896967,400.44974943628023
6.7,73.97033462111823,2.27660252580259,381.3020985598944,67.07435191185093,3.098594485730732,400.5234348163811
6.716666666666667,73.93379043219247,2.280130157029246,381.4085122010183,67.0436079180423,3.1022548240150174,400.59684430669967
6.733333333333333,73.89737038288455,2.283651024637348,381.5144758678622,67.01296623902873,3.105907899583058,400.6699796504303
6.75,73.86107367072239,2.2871651476227384,381.61999271324095,66.98242622322336,3.1095537338661363,400.74284257185343
6.766666666666667,73.824899502689,2.2906725447902416,381.7250658547676,66.95198722704505,3.1131923480899792,400.81543477661813
6.783333333333333,73.78884709508843,2.2941732347570456,381.8296983753824,66.92164861479263,3.1168237632781994,400.8877579520204
6.8,73.75291567341365,2.2976672359559944,381.93389332387187,66.89140975852078,3.1204480002555792,400.9598137672764
6.816666666666666,73.71710447221598,2.3011545666388717,382.03765371537855,66.8612700379181,3.124065079651563,401.0316038737911
6.833333333333333,73.6814127349763,2.3046352448795546,382.14098253190207,66.8312288401872,3.1276750219034164,401.10312990542195
6.85,73.64583971397798,2.3081092885771404,382.24388272279066,66.80128555992641,3.1312778472594327,401.1743934787389
6.866666666666666,73.61038467018145,2.311576715459048,382.34635720522465,66.77143959901366,3.134873575782152,401.2453961932789
6.883333333333334,73.57504687310043,2.315037543084026,382.4484088646911,66.74169036649201,3.138462227351423,401.3161396317968
6.9,73.53982560067989,2.318491788845069,382.5500405554498,66.71203727845713,3.142043821667432,401.3866253605117
6.916666666666667,73.50472013917556,2.3219394699723614,382.65125510099153,66.68247975794652,3.145618378253698,401.4568549293492
6.933333333333334,73.46972978303512,2.325380603536141,382.75205529448823,66.6530172348305,3.1491859164600253,401.5268298721797
6.95,73.43485383478097,2.328815206449426,382.8524438992348,66.62364914570499,3.152746455465337,401.5965517070519
6.966666666666667,73.40009160489457,2.332243295470809,382.9524236490837,66.59437493378597,3.15630001428056,401.6660219364233
6.983333333333333,73.36544241170243,2.335664887207147,383.05199724887217,66.56519404880576,3.159846611751356,401.7352420473864
7.0,73.33090558126361,2.339079998116206,383.1511673748411,66.53610594691072,3.16338626656089,401.8042135118909
7.016666666666667,73.29648044725874,2.342488644509212,383.24993667504776,66.50711009056093,3.166918997232434,401.87293778696204
7.033333333333333,73.26216635088063,2.3458908425534393,383.3483077697708,66.4782059484312,3.1704448221320822,401.941416314916
7.05,73.22796264072635,2.349286608274719,383.44628325190826,66.44939299531386,3.173963759471297,402.00965052357094
7.066666666666666,73.1938686726908,2.3526759575598453,383.54386568736896,66.42067071202312,3.1774758273094568,402.0776418264547
7.083333333333333,73.15988380986185,2.356058906159015,383.64105761545716,66.3920385853009,3.180981043556327,402.1453916230089
7.1,73.12600742241683,2.3594354696881816,383.7378615492505,66.36349610772423,3.184479425974526,402.21290129879014
7.116666666666666,73.09223888752055,2.3628056636314057,383.8342799759715,66.33504277761422,3.1879709921819455,402.2801722256671
7.133333333333334,73.0585775892247,2.366169503343056,383.93031535735327,66.30667809894643,3.1914557596540725,402.3472057620147
7.15,73.0250229183687,2.369527004050132,384.0259701299981,66.27840158126273,3.194933745726329,402.41400325290505
7.166666666666667,72.99157427248198,2.3728781808543973,384.1212467057306,66.2502127395847,3.19840496759636,402.48056603029505
7.183333333333334,72.95823105568756,2.37622304873458,384.2161474719446,66.22211109432826,3.2018694423262852,402.5468954132109
7.2,72.92499267860715,2.379561622548436,384.31067479194513,66.19409617121981,3.2053271868448507,402.61299270793
7.216666666666667,72.89185855826739,2.3828939170348846,384.4048310052827,66.16616750121388,3.208778217949645,402.6788592081587
7.233333333333333,72.85882811800765,2.386219946815982,384.49861842808394,66.13832462041181,3.2122225523091226,402.7444961952085
7.25,72.825900787389,2.3895397263989864,384.5920393533759,66.1105670699821,3.2156602064648494,402.8099049381681
7.266666666666667,72.79307600210464,2.3928532701782803,384.68509605140474,66.08289439608187,3.219091196833405,402.87508669407316
7.283333333333333,72.76035320389144,2.396160592437328,384.77779076994904,66.05530614977965,3.2225155397084544,402.9400427080738
7.3,72.72773184044284,2.3994617073505515,384.87012573462914,66.02780188697955,3.2259332512627625,403.0047742135979
7.316666666666666,72.69521136532309,2.402756628985176,384.9621031492095,66.00038116834651,3.2293443475500045,403.06928243251286
7.333333333333333,72.6627912378826,2.406045371303093,385.0537251958975,65.97304355923296,3.2327488445068333,403.13356857528487
7.35,72.6304709231747,2.4093279481626317,385.14499403563656,65.9457886296066,3.2361467579546748,403.19763384113423
7.366666666666666,72.59824989187335,2.412604373320331,385.2359118083948,65.91861595397936,3.2395381036015296,403.2614794181895
7.383333333333334,72.5661276201924,2.4158746604326327,385.32648063344874,65.89152511133754,3.242922897043855,403.3251064836383
7.4,72.53410358980565,2.4191388230576223,385.4167026096628,65.8645156850733,3.246301153768292,403.38851620387607
7.416666666666667,72.50217728776845,2.4223968746566786,385.50657981576325,65.83758726291693,3.249672889153449,403.4517097346521
7.433333333333334,72.47034820644018,2.425648828596101,385.5961143106088,65.81073943687058,3.2530381184716006,403.5146882212134
7.45,72.438615843408,2.428894698148732,385.6853081334562,65.78397180314286,3.2563968568903627,403.5774527984459
7.466666666666667,72.40697970141177,2.4321344964955247,385.7741633042217,65.7572839620848,3.259749119474336,403.6400045910137
7.483333333333333,72.37543928826994,2.435368236727087,385.86268182373783,65.73067551812649,3.2630949211867692,403.70234471349596
7.5,72.34399411680666,2.438595931845218,385.950865674007,65.70414607971513,3.2664342768911507,403.76447427052153
7.516666666666667,72.31264370477993,2.4418175947643745,386.0387168184499,65.67769525925395,3.26976720135271,403.8263943569011
7.533333333333333,72.28138757481084,2.445033238313173,386.12623720215066,65.65132267304215,3.273093709240084,403.8881060577577
7.55,72.25022525431382,2.4482428752358163,386.21342875209774,65.62502794121592,3.2764138151267215,403.94961044865477
7.566666666666666,72.21915627542803,2.451446518193472,386.30029337742127,65.5988106876903,3.279727533492409,404.01090859572264
7.583333333333333,72.18818017494965,2.4546441797657126,386.3868329696259,65.57267054010221,3.2830348787247683,404.07200155578175
7.6,72.1572964942653,2.4578358724518443,386.4730494028209,65.54660712975428,3.2863358651206305,404.13289037646547
7.616666666666666,72.12650477928632,2.4610216086722803,386.5589445339457,65.52062009155966,3.289630506887487,404.19357609634
7.633333333333334,72.09580458038432,2.464201400769812,386.6445202029924,65.49470906398783,3.2929188181448956,404.2540597450221
7.65,72.06519545232729,2.4673752610109196,386.72977823322486,65.46887368901118,3.2962008129257954,404.3143423432961
7.666666666666667,72.03467695421703,2.470543201587044,386.8147204313935,65.44311361205257,3.299476505177832,404.3744249032276
7.683333333333334,72.00424864942745,2.4737052346158364,386.89934858794754,65.41742848193378,3.302745908764789,404.4343084282764
7.7,71.97391010554357,2.476861372142356,386.9836644772439,65.39181795082483,3.3060090374677364,404.493993913407
7.716666666666667,71.94366089430174,2.4800116261402954,387.06766985775175,65.36628167419404,3.3092659049863995,404.5534823451982
7.733333333333333,71.91350059153078,2.483156008513143,387.1513664722555,65.34081931075912,3.31251652494035,404.6127747019494
7.75,71.88342877709358,2.4862945310953486,387.23475604805316,65.31543052243882,3.3157609108702797,404.67187195378716
7.766666666666667,71.85344503483017,2.4894272056534423,387.3178402971525,65.29011497430572,3.3189990762391366,404.73077506276843
7.783333333333333,71.8235489525013,2.4925540438871727,387.4006209164635,65.26487233453953,3.322231034433398,404.78948498298263
7.8,71.79374012173294,2.495675057430619,387.4830995879883,65.23970227438129,3.3254567987641943,404.8480026606529
7.816666666666666,71.76401813796168,2.498790257853172,387.5652779790082,65.21460446808837,3.328676382468379,404.90632903423483
7.833333333333333,71.73438260038098,2.501899656660738,387.6471577422673,65.1895785928901,3.3318897987098133,404.9644650345138
7.85,71.70483311188816,2.5050032652966485,387.7287405161538,65.16462432894434,3.335097060580288,405.02241158470093
7.866666666666666,71.67536927903231,2.508101095142728,387.810027924878,65.13974135929466,3.3382981811007535,405.08016960052754
7.883333333333334,71.64599071196288,2.5111931575203146,387.8910215786483,65.11492936982818,3.3414931732222986,405.137739990338
7.9,71.61669702437914,2.514279463691204,387.9717230738437,65.0901880492342,3.344682049827238,405.19512365518165
7.916666666666667,71.58748783348044,2.517360024858618,388.05213399318393,65.06551708896362,3.3478648237300814,405.252321488902
7.933333333333334,71.5583627599172,2.5204348521681785,388.1322559058974,65.04091618318883,3.3510415076786506,405.3093343782262
7.95,71.52932142774259,2.523503956708826,388.21209036788576,65.01638502876442,3.3542121143550077,405.36616320285157
7.966666666666667,71.50036346436508,2.526567349513717,388.2916389218871,64.99192332518852,3.3573766563763825,405.42280883553207
7.983333333333333,71.47148850050166,2.52962504156112,388.370903097635,64.9675307745648,3.360535146296233,405.47927214216264
8.0,71.44269617013182,2.532677043775334,388.44988441201707,64.94320708156509,3.3636875966051303,405.53555398186234
