time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.183333333333334,36.91010296496093,10.39973168798838,462.2641242779084,30.576188391749582,13.739131894657698,474.61084990057174
4.2,36.894248518185236,10.405939926614312,462.292747296779,30.565600993138258,13.745371181532285,474.6314968428174
4.216666666666667,36.87848558771965,10.412125110401947,462.3212234615455,30.55506773966903,13.751587322232918,474.65204880406094
4.233333333333333,36.86281284092106,10.418287467516635,462.34955467883896,30.544587955009053,13.757780544654764,474.67250687293307
4.25,36.84722897624556,10.42442722240397,462.37774281463754,30.534160976439615,13.76395107300338,474.69287211770444
4.266666666666667,36.83173272233798,10.43054459586034,462.40578969536716,30.523786154500165,13.770099127863734,474.71314558677193
4.283333333333333,36.81632283715201,10.436639805101962,462.4336971089682,30.513462852643997,13.776224926268242,474.7333283091303
4.3,36.80099810709997,10.442713063832619,462.4614668059273,30.50319044690513,13.78232868176321,474.7534212948305
4.316666666666666,36.785757346231,10.44876458230989,462.4891005002778,30.492968325575898,13.78841060447369,474.7734255354238
4.333333333333333,36.7705993954367,10.4547945674098,462.51659987056706,30.482795888894916,13.794470901167388,474.7933420043938
4.35,36.755523121683225,10.460803222690451,462.54396656079564,30.472672548744953,13.800509775316668,474.81317165757457
4.366666666666666,36.74052741726888,10.466790748453862,462.5712021813246,30.462597728360397,13.806527427160018,474.83291543355824
4.383333333333334,36.72561119910629,10.472757341807188,462.5983083097569,30.452570862043903,13.812524053761697,474.8525742540903
4.4,36.71077340802815,10.478703196721982,462.6252864917897,30.442591394891842,13.818499849070427,474.87214902445317
4.416666666666667,36.69601300811593,10.48462850409243,462.6521382420419,30.432658782528375,13.824455003976515,474.89164063383987
4.433333333333334,36.68132898605043,10.490533451792777,462.67886504485483,30.422772490847564,13.83038970636853,474.9110499557164
4.45,36.66672035048369,10.496418224732997,462.7054683550691,30.412931995763564,13.836304141187842,474.93037784817443
4.466666666666667,36.652186131431215,10.502283004913652,462.7319495987783,30.40313678296822,13.84219849048314,474.9496251542744
4.483333333333333,36.637725379683985,10.508127971479334,462.7583101740577,30.39338634769613,13.848072933462714,474.96879270237855
4.5,36.62333716623944,10.513953300771666,462.7845514516739,30.383680194496687,13.853927646546808,474.9878813064754
4.516666666666667,36.609020581750784,10.519759166380272,462.81067477577074,30.37401783701291,13.859762803418032,475.00689176649564
4.533333333333333,36.59477473599395,10.525545739193443,462.83668146453556,30.364398797766857,13.86557857507105,475.0258248686181
4.55,36.58059875735168,10.531313187447417,462.86257281084477,30.354822607951338,13.871375129861466,475.0446813855695
4.566666666666666,36.56649179231392,10.53706167677502,462.88835008289186,30.34528880722769,13.877152633553708,475.0634620769147
4.583333333333333,36.552453004994156,10.542791370252647,462.9140145247946,30.335796943529427,13.882911249367414,475.0821676893399
4.6,36.538481576661034,10.548502428447085,462.9395673571863,30.3263465728716,13.888651138023652,475.10079895692826
4.616666666666666,36.524576705284716,10.554195009460866,462.96500977778834,30.31693725916553,13.89437245778982,475.1193566014283
4.633333333333334,36.51073760509741,10.559869268976897,462.99034296196623,30.30756857403886,13.900075364523646,475.1378413325158
4.65,36.4969635061678,10.565525360302097,463.01556806327,30.298240096660706,13.90576001171624,475.15625384804736
4.666666666666667,36.483253653988534,10.571163434410446,463.04068621395834,30.288951413571677,13.911426550534898,475.17459483430986
4.683333333333334,36.469607309076615,10.57678363998462,463.0656985255079,30.279702118518696,13.917075129863953,475.19286496626125
4.7,36.456023746586105,10.582386123457445,463.09060608910744,30.27049181229432,13.922705896346235,475.21106490776674
4.716666666666667,36.442502255932766,10.587971029052106,463.1154099761385,30.261320102580537,13.928318994422085,475.2291953118284
4.733333333333333,36.42904214043014,10.593538498821637,463.14011123864196,30.252186603796837,13.933914566369294,475.2472568208092
4.75,36.4156427169368,10.599088672687785,463.1647109097717,30.243090936952367,13.939492752341062,475.2652500666515
4.766666666666667,36.40230331551424,10.604621688478803,463.18921000423467,30.23403272950215,13.945053690403435,475.28317567108945
4.783333333333333,36.389023279095206,10.610137681966963,463.21360951871935,30.225011615207077,13.950597516572595,475.30103424585747
4.8,36.37580196316196,10.615636786904886,463.2379104323121,30.21602723399773,13.956124364850838,475.3188263928925
4.816666666666666,36.36263873543419,10.62111913506128,463.2621137069016,30.20707923184173,13.961634367261786,475.3365527045317
4.833333333333333,36.34953297556626,10.62658485625615,463.28622028757195,30.19816726061461,13.967127653885635,475.3542137637054
4.85,36.336484074853516,10.632034078395323,463.31023110298565,30.18929097797408,13.972604352892912,475.3718101441254
4.866666666666666,36.32349143594711,10.637466927503949,463.3341470657555,30.180450047237546,13.97806459057805,475.38934241046854
4.883333333333334,36.31055447257749,10.642883527759706,463.35796907280593,30.171644137262806,13.98350849139217,475.4068111185564
4.9,36.2976726092858,10.648284001525273,463.3816980057254,30.1628729223318,13.98893617797543,475.42421681553014
4.916666666666667,36.284845281163186,10.653668469380241,463.405334731109,30.154136082037343,13.994347771188277,475.44156004002167
4.933333333333334,36.27207193359774,10.659037050152138,463.4288801008907,30.145433301172712,13.999743390142706,475.45884132232055
4.95,36.259352022028715,10.664389860947143,463.4523349526685,30.136764269624027,14.005123152232489,475.4760611845369
4.966666666666667,36.2466850117078,10.669727017180085,463.4757001100193,30.12812868226539,14.010487173162897,475.49322014076085
4.983333333333333,36.23407037746732,10.675048632603962,463.4989763828067,30.119526238856544,14.015835566980247,475.5103186972182
5.0,36.221507603495034,10.68035481933884,463.5221645674793,30.110956643943112,14.021168446100335,475.52735735242277
5.016666666666667,36.20899618311529,10.685645687900173,463.54526544736257,30.102419606759337,14.026485921336743,475.5443365973243
5.033333333333333,36.1965356185764,10.690921347226446,463.5682797929413,30.09391484113312,14.031788101928097,475.5612569154537
5.05,36.18412542084406,10.696181904706673,463.59120836213697,30.085442065393483,14.037075095565658,475.5781187830657
5.066666666666666,36.17176510940046,10.70142746620706,463.61405190057536,30.077001002280163,14.042347008419737,475.5949226692771
5.083333333333333,36.159454212049084,10.706658136097372,463.6368111418496,30.068591378855473,14.047603945165541,475.6116690362017
5.1,36.14719226472491,10.711874017276585,463.6594868077747,30.060212926418235,14.052846009009109,475.6283583390841
5.116666666666666,36.13497881130978,10.717075211197994,463.6820796086364,30.05186538041974,14.058073301712094,475.64499102642816
5.133333333333334,36.12281340345304,10.7222618178945,463.70459024343336,30.043548480381816,14.063285923617023,475.6615675401249
5.15,36.110695600396845,10.727433936002436,463.7270194001138,30.035261969816663,14.06848397367075,475.6780883155751
5.166666666666667,36.09862496880645,10.73259166278571,463.7493677558049,30.027005596148708,14.073667549448697,475.6945537818119
5.183333333333334,36.08660108260496,10.737735094159254,463.77163597703816,30.018779110638242,14.07883674717803,475.71096436161844
5.2,36.07462352281261,10.742864324712,463.79382471996735,30.010582268306774,14.083991661760638,475.7273204716445
5.216666666666667,36.0626918773903,10.747979447729309,463.81593463058243,30.00241482786421,14.089132386795363,475.7436225225192
5.233333333333333,36.05080574108742,10.753080555215357,463.83796634491716,29.994276551637643,14.09425901460032,475.7598709189631
5.25,36.03896471529364,10.758167737914738,463.8599204892525,29.986167205501786,14.099371636234347,475.7760660598963
5.266666666666667,36.02716840789457,10.763241085333874,463.88179768031426,29.978086558810983,14.104470341518372,475.79220833854475
5.283333333333333,36.015416433131456,10.768300685761892,463.9035985254662,29.97003438433279,14.109555219056153,475.8082981425444
5.3,36.00370841146423,10.773346626291143,463.92532362289836,29.962010458183023,14.114626356254789,475.82433585404306
5.316666666666666,35.99204396943847,10.7783789928376,463.94697356181103,29.9540145597623,14.119683839344981,475.84032184980043
5.333333333333333,35.98042273955553,10.783397870160591,463.96854892259444,29.94604647169393,14.124727753400583,475.85625650128566
5.35,35.968844360146214,10.78840334188206,463.99005027700304,29.93810597976327,14.129758182358023,475.87214017477277
5.366666666666666,35.957308475247636,10.793395490505905,464.0114781883272,29.930192872858402,14.134775209035318,475.88797323143376
5.383333333333334,35.94581473448321,10.798374397436627,464.03283321156,29.922306942912055,14.139778915150814,475.9037560274316
5.4,35.934362792945755,10.803340142997753,464.05411589355936,29.914447984844884,14.14476938134151,475.9194889140088
5.416666666666667,35.92295231108353,10.808292806449815,464.0753267732081,29.906615796509957,14.149746687180935,475.93517223757556
5.433333333333334,35.91158295458914,10.813232466008373,464.0964663815684,29.89881017863844,14.154710911197192,475.9508063397965
5.45,35.90025439429126,10.818159198861053,464.11753524203436,29.891030934786464,14.159662130889837,475.96639155767406
5.466666666666667,35.88896630604905,10.823073081184969,464.1385338704795,29.883277871283138,14.164600422747199,475.9819282236317
5.483333333333333,35.877718370649184,10.827974188163369,464.1594627754017,29.875550797179702,14.169525862263368,475.99741666559504
5.5,35.86651027370548,10.832862594002167,464.1803224580646,29.86784952419973,14.17443852395411,476.0128572070702
5.516666666666667,35.85534170556094,10.837738371946143,464.2011134126359,29.86017386669044,14.179338481373453,476.02825016722267
5.533333333333333,35.84421236119225,10.842601594294843,464.22183612632216,29.85252364157497,14.184225807129366,476.04359586095256
5.55,35.833121940116555,10.847452332418243,464.242491079501,29.844898668305728,14.18910057289926,476.05889459896946
5.566666666666666,35.82207014630056,10.852290656772022,464.26307874584984,29.837298768818734,14.19396284944563,476.07414668786583
5.583333333333333,35.81105668807177,10.857116636912687,464.28359959247166,29.829723767488808,14.198812706630655,476.0893524301882
5.6,35.800081278031946,10.861930341512284,464.3040540800189,29.822173491085863,14.203650213431262,476.1045121245076
5.616666666666666,35.78914363297256,10.866731838373061,464.32444266281345,29.81464776873197,14.20847543795353,476.11962606548843
5.633333333333334,35.778243473792294,10.87152119444165,464.3447657889643,29.80714643185937,14.213288447446978,476.13469454395585
5.65,35.76738052541649,10.8762984758232,464.3650239004834,29.79966931416933,14.218089308318545,476.149717846962
5.666666666666667,35.75655451671855,10.881063747794947,464.3852174333974,29.792216251591903,14.222878086146158,476.16469625785066
5.683333333333334,35.74576518044312,10.88581707481991,464.40534681785823,29.784787082246442,14.22765484569253,476.179630056321
5.7,35.73501225313113,10.890558520560221,464.42541247825085,29.777381646402993,14.232419650918407,476.19451951849
5.716666666666667,35.72429547504653,10.895288147889923,464.4454148332986,29.769999786444384,14.23717256499519,476.2093649169531
5.733333333333333,35.71361459010476,10.900006018908158,464.4653542961664,29.76264134682918,14.241913650318272,476.2241665208448
5.75,35.70296934580288,10.904712194951372,464.48523127456133,29.75530617405532,14.24664296851926,476.23892459589666
5.766666666666667,35.69235949315129,10.909406736605966,464.5050461708311,29.74799411662455,14.251360580478513,476.25363940449586
5.783333333333333,35.68178478660699,10.914089703720524,464.5247993820619,29.74070502500748,14.256066546337268,476.2683112057408
5.8,35.671244984008446,10.918761155417332,464.54449130017105,29.733438751609427,14.260760925509315,476.282940255497
5.816666666666666,35.660739846511845,10.923421150104643,464.56412231200113,29.72619515073694,14.265443776693253,476.2975268064515
5.833333333333333,35.65026913852879,10.928069745487825,464.5836927994093,29.7189740785649,14.270115157883374,476.3120711081662
5.85,35.639832627665534,10.932706998580787,464.60320313935676,29.711775393104375,14.27477512638143,476.3265734071299
5.866666666666666,35.629430084663376,10.937332965717252,464.62265370399507,29.70459895417106,14.2794237388077,476.34103394680994
5.883333333333334,35.61906128334055,10.941947702561498,464.64204486075135,29.697444623354354,14.2840610511116,476.3554529677025
5.9,35.60872600053531,10.946551264119178,464.6613769724112,29.690312263987046,14.288687118582766,476.3698307073817
5.916666666666667,35.59842401605034,10.951143704747954,464.68065039719994,29.68320174111562,14.293301995861585,476.38416740054856
5.933333333333334,35.588155112598294,10.955725078167694,464.699865488863,29.67611292147104,14.29790573694931,476.3984632790781
5.95,35.577919075748696,10.960295437470927,464.7190225967437,29.669045673440284,14.302498395218404,476.41271857206624
5.966666666666667,35.567715693875805,10.964854835132611,464.73812206585933,29.661999867038226,14.307080023422658,476.42693350587564
5.983333333333333,35.55754475810777,10.969403323020055,464.75716423697645,29.65497537388025,14.311650673706898,476.44110830418043
6.0,35.54740606227678,10.973940952402662,464.77614944668454,29.647972067155255,14.316210397616514,476.45524318801034
6.016666666666667,35.53729940287036,10.978467773961363,464.79507802746735,29.640989821599245,14.320759246107263,476.4693383757942
6.033333333333333,35.52722457898374,10.982983837797965,464.81395030777327,29.634028513469456,14.325297269554488,476.48339408340235
6.05,35.517181392273116,10.987489193444487,464.83276661208527,29.6270880205189,14.32982451776232,476.497410524188
6.066666666666666,35.50716964691003,10.991983889871852,464.85152726098744,29.620168221971454,14.334341039972523,476.5113879090285
6.083333333333333,35.49718914953669,10.996467975499158,464.87023257123167,29.613268998497407,14.338846884873647,476.5253264463651
6.1,35.487239709222195,11.000941498201987,464.88888285580254,29.606390232189476,14.343342100609439,476.539226342243
6.116666666666666,35.47732113741973,11.005404505321193,464.907478423981,29.59953180653927,14.347826734787581,476.5530878003494
6.133333333333334,35.46743324792466,11.009857043671536,464.92601958140705,29.592693606414247,14.35230083448839,476.5669110220522
6.15,35.45757585683348,11.014299159549497,464.9445066301401,29.585875518035003,14.356764446272429,476.58069620643636
6.166666666666667,35.44774878250357,11.018730898741737,464.9629398687194,29.579077428953088,14.361217616189267,476.59444355034117
6.183333333333334,35.43795184551394,11.023152306532962,464.98131959222275,29.572299228029205,14.365660389785102,476.6081532483963
6.2,35.42818486862665,11.027563427713815,464.999646092324,29.565540805411818,14.370092812110746,476.6218254930566
6.216666666666667,35.41844767674901,11.031964306588563,465.01791965734964,29.55880205251615,14.374514927729324,476.63546047463666
6.233333333333333,35.408740096896715,11.03635498698285,465.0361405723339,29.552082862003612,14.378926780724056,476.64905838134587
6.25,35.39906195815756,11.040735512250865,465.0543091190731,29.545383127761532,14.383328414705408,476.6626193993205
6.266666666666667,35.38941309165602,11.045105925283124,465.0724255761791,29.538702744883377,14.387719872818632,476.6761437126572
6.283333333333333,35.379793330518446,11.049466268513182,465.09049021913154,29.532041609649244,14.392101197751073,476.6896315034457
6.3,35.37020250983907,11.053816583925025,465.1085033203285,29.52539961950676,14.396472431738918,476.70308295179905
6.316666666666666,35.36064046664663,11.058156913059934,465.1264651491368,29.51877667305233,14.400833616574378,476.716498235886
6.333333333333333,35.351107039871685,11.062487297023415,465.144375971942,29.51217267001273,14.405184793612836,476.72987753196077
6.35,35.34160207031459,11.066807776491924,465.16223605219585,29.505587511227024,14.40952600377897,476.7432210143936
6.366666666666666,35.3321254006141,11.071118391719423,465.1800456504641,29.4990210986288,14.413857287573911,476.7565288556994
6.383333333333334,35.322676875216615,11.075419182543936,465.1978050244726,29.492473335228823,14.418178685081504,476.76980122656755
6.4,35.313256340345994,11.079710188393992,465.2155144291537,29.485944125097852,14.422490235974864,476.78303829588975
6.416666666666667,35.303863643974076,11.083991448294755,465.2331741166897,29.479433373349934,14.426791979522292,476.7962402307876
6.433333333333334,35.29449863579161,11.088263000874464,465.2507843365581,29.472940986125856,14.431083954594133,476.8094071966409
6.45,35.28516116717995,11.092524884370276,465.26834533557377,29.466466870577033,14.435366199668236,476.82253935711395
6.466666666666667,35.275851091183135,11.096777136634454,465.2858573579313,29.460010934849556,14.439638752836371,476.83563687418194
6.483333333333333,35.26656826248061,11.101019795139996,465.303320645247,29.45357308806862,14.443901651809687,476.8486999081572
6.5,35.25731253736051,11.105252896986707,465.3207354365992,29.447153240323225,14.448154933924947,476.86172861771456
6.516666666666667,35.24808377369333,11.109476478906736,465.33810196856774,29.44075130265113,14.45239863615011,476.8747231599166
6.533333333333333,35.23888183090624,11.113690577269976,465.3554204752739,29.43436718702404,14.456632795089515,476.8876836902377
6.55,35.22970656995782,11.117895228090115,465.372691188419,29.42800080633315,14.46085744699011,476.90061036258925
6.566666666666666,35.2205578533133,11.1220904670294,465.3899143373212,29.421652074374872,14.465072627746203,476.91350332934246
6.583333333333333,35.21143554492032,11.126276329404307,465.40709014895333,29.41532090583687,14.46927837290511,476.926362741352
6.6,35.202339510185055,11.130452850190727,465.4242188479792,29.409007216284298,14.473474717672252,476.93918874797913
6.616666666666666,35.193269615948886,11.134620064029148,465.4413006567891,29.402710922146305,14.477661696916625,476.9519814971146
6.633333333333334,35.18422573046549,11.138778005229451,465.45833579553465,29.39643194070279,14.48183934517515,476.96474113519946
6.65,35.17520772337835,11.142926707776265,465.475324482164,29.390170190071384,14.486007696658634,476.9774678072486
6.666666666666667,35.166215465698684,11.147066205333463,465.4922669324548,29.38392558919464,14.490166785255786,476.9901616568707
6.683333333333334,35.157248829783796,11.15119653124933,465.50916336004803,29.377698057827516,14.494316644538463,477.0028228262901
6.7,35.14830768931593,11.155317718561085,465.52601397648,29.37148751652497,14.498457307766435,477.01545145636743
6.716666666666667,35.13939191928131,11.159429799999442,465.5428189912145,29.3652938866299,14.50258880789167,477.0280476866189
6.733333333333333,35.13050139594978,11.163532807993501,465.55957861167497,29.359117090261197,14.50671117756355,477.0406116552379
6.75,35.12163599685474,11.1676267746748,465.57629304327395,29.352957050302066,14.510824449132475,477.0531434991132
6.766666666666667,35.112795600773396,11.171711731882201,465.5929624894447,29.34681369038849,14.514928654655304,477.06564335384917
6.783333333333333,35.103980087707505,11.17578771116597,465.60958715167004,29.340686934898,14.519023825898929,477.078111353784
6.8,35.09518933886439,11.17985474379195,465.6261672295123,29.33457670893854,14.523109994344903,477.09054763200885
6.816666666666666,35.086423236638275,11.18391286074607,465.6427029206412,29.328482938337554,14.527187191193587,477.1029523203861
6.833333333333333,35.077681664592134,11.187962092738191,465.659194420863,29.322405549631327,14.531255447368213,477.1153255495667
6.85,35.06896450743962,11.192002470206539,465.6756419241474,29.31634447005439,14.535314793519209,477.1276674490091
6.866666666666666,35.06027165102753,11.196034023321248,465.692045622655,29.31029962752924,14.539365260027923,477.13997814699525
6.883333333333334,35.05160298231853,11.200056781988565,465.7084057067641,29.304270950656125,14.543406877010622,477.15225777064853
6.9,35.042958389374114,11.20407077585487,465.7247223650972,29.2982583687031,14.54743967432271,477.1645064459508
6.916666666666667,35.03433776133807,11.208076034309993,465.7409957845461,29.292261811596195,14.551463681561804,477.1767242977577
6.933333333333334,35.02574098841999,11.212072586491434,465.75722615029775,29.286281209909742,14.555478928072366,477.1889114498163
6.95,35.01716796187929,11.216060461287825,465.77341364585897,29.28031649485697,14.559485442948645,477.2010680247801
6.966666666666667,35.0086185740094,11.220039687342643,465.789558453081,29.274367598280595,14.563483255038829,477.21319414422527
6.983333333333333,35.00009271812231,11.224010293057654,465.80566075218377,29.268434452643742,14.567472392948305,477.2252899286653
7.0,34.99159028853333,11.227972306596556,465.8217207217789,29.262516991020906,14.571452885043358,477.2373554975674
7.016666666666667,34.98311118054618,11.231925755888382,465.8377385388934,29.256615147089114,14.575424759454608,477.2493909693665
7.033333333333333,34.974655290438314,11.235870668630676,465.8537143789919,29.250728855119235,14.579388044080062,477.26139646148005
7.05,34.966222515446496,11.2398070722932,465.8696484159999,29.244858049967448,14.583342766588913,477.27337209032225
7.066666666666666,34.95781275375268,11.24373499412105,465.8855408223254,29.239002667066828,14.587288954424789,477.28531797131916
7.083333333333333,34.9494259044701,11.247654461137804,465.90139176888,29.233162642419078,14.591226634808638,477.29723421892146
7.1,34.941061867629614,11.251565500148757,465.91720142510104,29.227337912586435,14.595155834742245,477.3091209466189
7.116666666666666,34.932720544166315,11.25546813774411,465.93296995897197,29.221528414683696,14.59907658101127,477.32097826695355
7.133333333333334,34.92440183590632,11.2593624003019,465.94869753704296,29.215734086370347,14.602988900188194,477.33280629153296
7.15,34.916105645553884,11.263248313991136,465.9643843244513,29.20995486584288,14.606892818635353,477.34460513104307
7.166666666666667,34.90783187667863,11.267125904774845,465.98003048494087,29.204190691827197,14.6107883625084,477.35637489526187
7.183333333333334,34.89958043370309,11.270995198412797,465.995636180882,29.198441503571157,14.614675557758467,477.36811569307093
7.2,34.89135122189048,11.274856220464432,466.0112015732907,29.192707240837265,14.618554430135658,477.3798276324682
7.216666666666667,34.883144147332516,11.278708996291892,466.02672682184703,29.18698784389547,14.622425005191603,477.3915108205805
7.233333333333333,34.87495911693771,11.282553551062513,466.0422120849139,29.18128325351604,14.626287308282325,477.4031653636752
7.25,34.866796038419665,11.286389909751765,466.0576575195555,29.175593410962662,14.630141364570823,477.4147913671717
7.266666666666667,34.8586548202856,11.290218097145873,466.0730632815549,29.169918257985543,14.633987199030194,477.42638893565373
7.283333333333333,34.8505353718252,11.2940381378446,466.08842952543193,29.164257736814715,14.637824836445871,477.4379581728806
7.3,34.842437603099505,11.297850056263602,466.1037564044602,29.15861179015337,14.641654301418416,477.44949918179793
7.316666666666666,34.83436142493005,11.301653876637134,466.1190440706843,29.152980361171405,14.645475618366076,477.46101206454887
7.333333333333333,34.826306748888264,11.305449623020742,466.1342926749365,29.147363393498956,14.649288811527285,477.47249692248556
7.35,34.81827348728493,11.309237319293345,466.1495023668529,29.141760831220175,14.653093904963196,477.4839538561788
7.366666666666666,34.81026155315986,11.313016989160154,466.16467329489046,29.13617261886699,14.656890922560173,477.4953829654294
7.383333333333334,34.80227086027186,11.316788656154737,466.17980560634186,29.13059870141303,14.660679888032035,477.5067843492781
7.4,34.794301323088675,11.320552343641406,466.19489944735193,29.125039024267636,14.664460824922518,477.51815810601573
7.416666666666667,34.78635285677726,11.324308074817841,466.20995496293267,29.11949353326997,14.668233756607844,477.5295043331934
7.433333333333334,34.77842537719417,11.328055872716932,466.22497229697825,29.113962174683227,14.671998706298664,477.5408231276323
7.45,34.770518800876026,11.331795760209404,466.2399515922803,29.108444895188953,14.675755697042252,477.55211458543295
7.466666666666667,34.762633045030334,11.335527760005991,466.25489299054243,29.10294164188141,14.679504751725318,477.56337880198544
7.483333333333333,34.75476802752628,11.339251894659409,466.2697966323942,29.097452362262114,14.683245893075602,477.5746158719784
7.5,34.74692366688576,11.34296818656665,466.2846626574058,29.091977004234355,14.686979143664319,477.58582588940794
7.516666666666667,34.73909988227452,11.346676657971049,466.29949120410197,29.086515516097904,14.690704525908126,477.59700894758737
7.533333333333333,34.731296593493504,11.350377330964454,466.3142824099751,29.081067846543768,14.694422062071288,477.6081651391555
7.55,34.72351372097035,11.354070227489158,466.3290364114993,29.075633944649024,14.698131774267722,477.6192945560857
7.566666666666666,34.715751185750925,11.357755369340031,466.3437533441434,29.070213759871738,14.701833684463125,477.6303972896946
7.583333333333333,34.7080089094911,11.361432778166341,466.3584333423841,29.064807242046,14.70552781447676,477.6414734306504
7.6,34.70028681444867,11.365102475473872,466.3730765397186,29.05941434137698,14.709214185983505,477.6525230689816
7.616666666666666,34.69258482347529,11.368764482626718,466.3876830686775,29.054035008436106,14.712892820515856,477.66354629408465
7.633333333333334,34.68490286000875,11.372418820849234,466.40225306083687,29.048669194156343,14.716563739465567,477.674543194732
7.65,34.67724084806512,11.376065511227848,466.4167866468307,29.043316849827477,14.720226964085862,477.6855138590811
7.666666666666667,34.66959871223126,11.37970457471299,466.4312839563628,29.037977927091514,14.723882515493065,477.69645837468113
7.683333333333334,34.66197637765731,11.383336032120793,466.4457451182188,29.032652377938202,14.727530414668326,477.7073768284809
7.7,34.65437377004934,11.386959904134851,466.46017026027744,29.027340154700507,14.731170682459712,477.7182693068374
7.716666666666667,34.64679081566217,11.390576211308082,466.4745595095221,29.022041210050315,14.734803339583479,477.7291358955216
7.733333333333333,34.63922744129226,11.394184974064279,466.48891299205235,29.016755496994048,14.738428406626248,477.73997667972736
7.75,34.631683574270674,11.397786212699927,466.5032308330949,29.01148296886846,14.742045904046497,477.7507917440779
7.766666666666667,34.62415914245629,11.401379947385902,466.5175131570141,29.006223579336456,14.745655852176293,477.7615811726328
7.783333333333333,34.61665407422896,11.4049661981688,466.5317600873232,29.000977282382983,14.749258271222596,477.7723450488953
7.8,34.60916829848291,11.408544984972984,466.5459717466946,28.995744032310988,14.7528531812695,477.7830834558194
7.816666666666666,34.60170174462023,11.412116327601938,466.56014825697036,28.990523783737448,14.756440602279424,477.7937964758161
7.833333333333333,34.594254342544346,11.415680245739638,466.5742897391722,28.98531649158943,14.760020554094412,477.80448419076043
7.85,34.58682602265379,11.419236758952506,466.58839631351174,28.980122111100304,14.763593056438362,477.81514668199804
7.866666666666666,34.5794167158359,11.422785886690711,466.60246809940054,28.97494059780588,14.767158128918112,477.8257840303516
7.883333333333334,34.572026353460735,11.426327648289467,466.61650521545965,28.9697719075407,14.77071579102476,477.83639631612675
7.9,34.56465486737505,11.429862062970743,466.63050777952907,28.96461599643439,14.77426606213558,477.8469836191195
7.916666666666667,34.55730218989633,11.433389149844688,466.64447590867724,28.95947282090801,14.777808961515099,477.85754601862106
7.933333333333334,34.54996825380701,11.436908927911022,466.65840971921074,28.95434233767056,14.781344508316849,477.8680835934249
7.95,34.542652992348685,11.44042141606022,466.6723093266828,28.949224503715403,14.784872721584211,477.8785964218319
7.966666666666667,34.535356339216456,11.443926633075238,466.6861748459028,28.94411927631686,14.78839362025268,477.8890845816576
7.983333333333333,34.528078228553454,11.447424597632647,466.7000063909447,28.939026613026837,14.791907223150261,477.89954815023606
8.0,34.520818594945275,11.450915328304044,466.7138040751562,28.933946471671437,14.795413548999518,477.9099872044272
