time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.133333333333334,58.88351449771344,4.319152081515439,419.4075438651567,51.822199006738394,5.681131430222504,433.7730748272328
4.15,58.86091979653516,4.321476055227556,419.44600100140985,51.806362626002496,5.683483770041577,433.7993606965398
4.166666666666667,58.83860897103636,4.32378160539835,419.48403273161773,51.790712195724154,5.685817548235912,433.82537093552577
4.183333333333334,58.81657690883787,4.3260689374129475,419.5216459793676,51.7752443829241,5.688132969818758,433.8511099711078
4.2,58.79481860755812,4.328338253387591,419.5588475257681,51.75995593113843,5.690430236568083,433.87658213488766
4.216666666666667,58.773329172324885,4.330589752234247,419.59564401266186,51.74484365848089,5.692709547090189,433.90179166549257
4.233333333333333,58.75210381334228,4.332823629723798,419.63204194576366,51.72990445575561,5.694971096882055,433.92674271085554
4.25,58.73113784351206,4.3350400785478715,419.6680476977275,51.71513528461898,5.6972150783924995,433.95143933043755
4.266666666666667,58.71042667610786,4.337239288379308,419.70366751114165,51.70053317578953,5.6994416810816215,433.97588549739123
4.283333333333333,58.68996582250157,4.3394214459312135,419.73890750145597,51.68609522730424,5.7016510914791665,434.00008510067005
4.3,58.669750889940524,4.341586735014832,419.77377365984046,51.67181860282062,5.703843493241576,434.02404194708174
4.316666666666666,58.649777579374486,4.343735336596067,419.8082718559787,51.65770052996278,5.706019067207712,434.04775976329
4.333333333333333,58.630041683331626,4.345867428850817,419.8424078407966,51.64373829871087,5.708177991453509,434.0712421977645
4.35,58.610539083842056,4.347983187219066,419.876187249128,51.62992925983239,5.710320441345199,434.0944928226796
4.366666666666666,58.59126575040826,4.350082784457843,419.90961560231943,51.61627082335451,5.712446589591716,434.1175151357656
4.383333333333334,58.57221773802134,4.352166390693023,419.94269831077344,51.60276045707622,5.714556606295496,434.14031256211126
4.4,58.55339118522196,4.354234173469853,419.97544067643435,51.58939568511932,5.716650659002646,434.16288845592084
4.416666666666667,58.53478231220531,4.35628629780269,420.0078478952162,51.57617408651726,5.718728912751706,434.18524610222516
4.433333333333334,58.516387418968804,4.358322926223402,420.03992505937447,51.56309329384075,5.720791530121567,434.20738871854934
4.45,58.49820288350199,4.360344218828779,420.07167715982285,51.5501509918593,5.722838671278059,434.22931945653755
4.466666666666667,58.48022516001735,4.3623503333270195,420.1031090883973,51.537344916237664,5.724870494019951,434.2510414035356
4.483333333333333,58.46245077722155,4.364341425083135,420.1342256400664,51.52467285226632,5.726887153823588,434.2725575841336
4.5,58.44487633662581,4.366317647163369,420.16503151509175,51.51213263362508,5.728888803886738,434.2938709616688
4.516666666666667,58.427498510894914,4.368279150378737,420.1955313211382,51.49972214117892,5.730875595171584,434.3149844396895
4.533333333333333,58.41031404223381,4.370226083327579,420.22572957533487,51.4874393018053,5.7328476764465615,434.3359008633827
4.55,58.393319740811116,4.37215859243717,420.2556307062885,51.475282087252026,5.734805194327444,434.3566230209631
4.566666666666666,58.376512483218555,4.374076822004566,420.28523905605095,51.46324851302491,5.736748293317698,434.3771536450293
4.583333333333333,58.359889210965726,4.375980914236488,420.31455888204056,51.451336637304415,5.738677115847618,434.39749541388295
4.6,58.343446929009225,4.377871009288324,420.3435943589191,51.4395445598906,5.740591802312996,434.41765095281545
4.616666666666666,58.32718270431564,4.379747245302426,420.37234958042546,51.42787042117548,5.7424924911127,434.4376228353614
4.633333333333334,58.31109366445733,4.381609758445467,420.40082856116715,51.416312401142235,5.744379318685653,434.4574135845207
4.65,58.29517699624057,4.383458682945138,420.42903523836964,51.40486871839047,5.746252419546907,434.4770256739482
4.666666666666667,58.279429944365155,4.385294151125858,420.45697347358634,51.39353762918678,5.74811192632294,434.49646152911447
4.683333333333334,58.26384981011479,4.387116293444169,420.48464705436805,51.38231742654016,5.749957969786516,434.51572352843664
4.7,58.24843395007767,4.388925238522774,420.5120596958941,51.37120643930134,5.751790678890226,434.53481400437965
4.716666666666667,58.23317977489649,4.390721113184301,420.5392150425662,51.36020303128565,5.75361018079984,434.55373524453057
4.733333333333333,58.21808474804724,4.392504042484314,420.5661166695645,51.34930560041858,5.755416600926833,434.5724894926453
4.75,58.2031463846462,4.394274149743534,420.5927680843692,51.33851257790367,5.757210062960183,434.5910789496687
4.766666666666667,58.18836225028441,4.396031556579253,420.61917272824513,51.327822427411874,5.758990688897276,434.6095057747286
4.783333333333333,58.173729959888995,4.397776382936501,420.6453339776935,51.31723364429208,5.760758599074758,434.6277720861054
4.8,58.159247176610926,4.399508747118134,420.6712551458692,51.30674475480205,5.762513912198108,434.645879962176
4.816666666666666,58.14491161073835,4.401228765814545,420.69693948396633,51.29635431535932,5.764256745371037,434.66383144233555
4.833333333333333,58.13072101863508,4.4029365541326735,420.7223901825702,51.28606091181153,5.765987214123995,434.6816285278941
4.85,58.11667320170367,4.404632225624476,420.74761037298015,51.2758631587256,5.7677054324423604,434.69927318295174
4.866666666666666,58.10276600537245,4.406315892314699,420.7726031284994,51.265759698695376,5.769411512793842,434.7167673352518
4.883333333333334,58.08899731810598,4.4079876647282195,420.7973714656977,51.25574920166709,5.771105566155226,434.7341128770118
4.9,58.07536507043848,4.409647651916702,420.8219183456429,51.24583036428243,5.772787702039034,434.75131166573414
4.916666666666667,58.061867234029606,4.411295961484699,420.8462466751048,51.236001909238354,5.774458028519,434.76836552499634
4.933333333333334,58.048501820742146,4.412932699615446,420.8703593077314,51.22626258466359,5.776116652255643,434.7852762452212
4.95,58.03526688174104,4.414557971095698,420.89425904519805,51.21661116351117,5.777763678520705,434.80204558442836
4.966666666666667,58.02216050661333,4.416171879340532,420.9179486383298,51.20704644296661,5.779399211221727,434.8186752689658
4.983333333333333,58.009180822508554,4.4177745264173565,420.9414307881976,51.19756724387141,5.781023352925609,434.83516699422444
5.0,57.99632599329898,4.419366013069393,420.9647081471903,51.18817241016126,5.782636204881915,434.85152242533377
5.016666666666667,57.983594218759436,4.420946438738938,420.98778332006157,51.17886080831877,5.784237867045793,434.86774319784104
5.033333333333333,57.9709837337661,4.422515901589853,421.0106588649516,51.16963132684029,5.785828438100053,434.8838309183729
5.05,57.95849280751395,4.424074498529865,421.0333372943871,51.16048287571638,5.787408015477397,434.899787165281
5.066666666666666,57.946119742752316,4.4256223252322435,421.05582107625696,51.151414385925605,5.788976695381712,434.9156134892712
5.083333333333333,57.93386287503824,4.427159476157024,421.07811263476617,51.142424808941264,5.790534572808878,434.93131141401744
5.1,57.92172057200714,4.42868604457197,421.10021435136787,51.13351311625084,5.792081741567763,434.9468824367602
5.116666666666666,57.90969123266043,4.430202122572914,421.1221285656733,51.12467829888769,5.793618294300085,434.96232802889017
5.133333333333334,57.89777328666967,4.43170780110387,421.14385757634153,51.115919366974694,5.795144322500358,434.97764963651804
5.15,57.885965193696904,4.433203169976588,421.1654036419489,51.10723534927958,5.796659916535161,434.9928486810293
5.166666666666667,57.87426544273078,4.434688317889794,421.1867689818378,51.098625292781556,5.79816516566219,435.007926559626
5.183333333333334,57.862672551438074,4.436163332448047,421.2079557769466,51.09008826224905,5.799660158048896,435.0228846458548
5.2,57.85118506553022,4.437628300180233,421.22896617062054,51.081623339828084,5.801144980790677,435.03772429012264
5.216666666666667,57.839801558144735,4.439083306557633,421.249802269404,51.07322962464125,5.802619719928752,435.05244682019935
5.233333333333333,57.82852062924081,4.440528436011592,421.270466143814,51.0649062323968,5.804084460467757,435.06705354170714
5.25,57.81734090500904,4.44196377195105,421.2909598290975,51.05665229500762,5.805539286392811,435.08154573860025
5.266666666666667,57.80626103729487,4.443389396779452,421.3112853259699,51.04846696021994,5.806984280686442,435.0959246736303
5.283333333333333,57.79527970303534,4.444805391911536,421.33144460133747,51.04034939125137,5.808419525345111,435.11019158880254
5.3,57.784395603709044,4.4462118377896225,421.3514395890033,51.03229876643815,5.809845101395333,435.12434770581933
5.316666666666666,57.77360746479872,4.447608813899724,421.3712721903568,51.02431427889127,5.811261088909509,435.13839422651387
5.333333333333333,57.762914035266384,4.448996398787312,421.39094427504773,51.01639513616126,5.812667567021652,435.1523323332729
5.35,57.75231408704066,4.450374670072619,421.4104576816449,51.008540559911474,5.81406461394239,435.1661631894489
5.366666666666666,57.741806414515914,4.451743704465872,421.42981421828006,51.00074978559954,5.815452306974158,435.1798879397637
5.383333333333334,57.73138983406314,4.453103577782057,421.4490156632765,50.993022062166816,5.816830722525661,435.1935077107001
5.4,57.72106318355203,4.454454364955425,421.46806376576393,50.9853566517357,5.818199936126348,435.2070236108858
5.416666666666667,57.71082532188429,4.455796140053844,421.4869602462797,50.9777528293145,5.819560022440525,435.22043673146806
5.433333333333334,57.700675128537604,4.457128976292659,421.5057067973553,50.9702098825096,5.820911055281084,435.23374814647775
5.45,57.690611503120266,4.458452946048425,421.52430508409094,50.962727111245016,5.8222531076231245,435.24695891318675
5.466666666666667,57.680633364936156,4.459768120872382,421.54275674471603,50.95530382748877,5.823586251617273,435.26007007245494
5.483333333333333,57.670739652559675,4.461074571503596,421.5610633911372,50.947939354986175,5.824910558602635,435.27308264907015
5.5,57.66092932342056,4.462372367881879,421.579226609475,50.94063302899975,5.826226099119671,435.28599765207986
5.516666666666667,57.65120135339839,4.463661579160373,421.59724796058623,50.933384196055584,5.827532942922568,435.298816075114
5.533333333333333,57.64155473642636,4.464942273718146,421.6151289805773,50.92619221369605,5.828831158991802,435.31153889670117
5.55,57.63198848410425,4.466214519172249,421.63287118130347,50.91905645023858,5.830120815545967,435.3241670805765
5.566666666666666,57.622501625320325,4.4674783823896975,421.6504760508591,50.91197628454044,5.831401980053747,435.3367015759836
5.583333333333333,57.61309320588202,4.468733929499182,421.66794505405414,50.90495110576931,5.8326747192454125,435.34914331796733
5.6,57.60376228815511,4.4699812259025675,421.6852796328831,50.89798031317959,5.833939099124315,435.3614932276612
5.616666666666666,57.594507950711126,4.47122033628623,421.7024812069811,50.891063315894115,5.835195184978002,435.3737522125676
5.633333333333334,57.585329287983065,4.472451324631976,421.71955117407043,50.884199532691326,5.836443041389151,435.385921166831
5.65,57.576225409928924,4.473674254228059,421.7364909103976,50.87738839179762,5.837682732246369,435.39800097150544
5.666666666666667,57.567195441702985,4.474889187679728,421.7533017711599,50.870629330684835,5.838914320754778,435.4099924948152
5.683333333333334,57.55823852333473,4.476096186919626,421.7699850909226,50.86392179587264,5.8401378694462025,435.4218965924094
5.7,57.54935380941507,4.47729531321822,421.7865421840274,50.85726524273584,5.841353440189553,435.4337141076112
5.716666666666667,57.540540468789835,4.478486627193623,421.80297434499073,50.85065913531625,5.8425610942006125,435.44544587166047
5.733333333333333,57.53179768426032,4.479670188821631,421.8192828488941,50.84410294613933,5.843760892051862,435.45709270395105
5.75,57.52312465229064,4.480846057445328,421.8354689517653,50.837596156035126,5.844952893682185,435.46865541226305
5.766666666666667,57.514520582721886,4.482014291784543,421.85153389095103,50.83113825396365,5.84613715840599,435.4801347929887
5.783333333333333,57.50598469849275,4.48317494994527,421.8674788854821,50.82472873684448,5.847313744922904,435.49153163135435
5.8,57.497516235366646,4.484328089428753,421.8833051364292,50.81836710939042,5.848482711326458,435.50284670163563
5.816666666666666,57.489114441665016,4.485473767140408,421.89901382725174,50.81205288394529,5.8496441151131044,435.5140807673692
5.833333333333333,57.48077857800671,4.486612039398766,421.9146061241387,50.80578558032552,5.850798013191075,435.52523458155923
5.85,57.472507917053456,4.4877429619439635,421.930083176342,50.79956472566565,5.851944461888773,435.53630888687815
5.866666666666666,57.46430174326097,4.4888665899463565,421.94544611650224,50.79338985426747,5.853083516963328,435.5473044158646
5.883333333333334,57.4561593526359,4.489982978014707,421.96069606096785,50.78726050745283,5.854215233608757,435.5582218911148
5.9,57.44808005249825,4.49109218020451,421.9758341101065,50.781176233419956,5.855339666464225,435.56906202547157
5.916666666666667,57.44006316124917,4.49219425002591,421.9908613486102,50.77513658710316,5.856456869621833,435.5798255222077
5.933333333333334,57.43210800814418,4.493289240451599,422.0057788457935,50.769141130036004,5.857566896634597,435.5905130752054
5.95,57.42421393307134,4.494377203924566,422.0205876558848,50.76318943021759,5.858669800523988,435.60112536913215
5.966666666666667,57.416380286334736,4.49545819236565,422.0352888183121,50.757281061982084,5.8597656337876005,435.61166307961213
5.983333333333333,57.408606428442596,4.496532257181024,422.0498833579821,50.75141560587142,5.86085444840642,435.622126873394
6.0,57.40089172990043,4.497599449269548,422.0643722855527,50.7455926485109,5.861936295852278,435.63251740851496
6.016666666666667,57.39323557100876,4.498659819029818,422.0787565977001,50.73981178248769,5.863011227094751,435.6428353344606
6.033333333333333,57.385637341665465,4.499713416367334,422.0930372773803,50.734072606232395,5.86407929260833,435.653081292322
6.05,57.378096441172566,4.5007602907014075,422.10721529408437,50.728374723903215,5.865140542379295,435.663255914949
6.066666666666666,57.37061227804744,4.501800490971949,422.1212916040882,50.7227177452729,5.866195025912473,435.6733598270997
6.083333333333333,57.36318426983825,4.502834065646109,422.13526715069736,50.71710128561835,5.867242792237787,435.68339364558676
6.1,57.35581184294351,4.503861062724829,422.1491428644864,50.71152496561282,5.868283889916841,435.69335797942097
6.116666666666666,57.348494432435814,4.504881529749459,422.1629196635324,50.7059884112206,5.869318367049393,435.7032534299515
6.133333333333334,57.34123148188941,4.505895513807809,422.17659845364466,50.70049125359411,5.870346271279575,435.713080591002
6.15,57.33402244321178,4.506903061540512,422.19018012858805,50.69503312897355,5.8713676498019804,435.72284004900524
6.166666666666667,57.32686677647892,4.507904219147156,422.20366557030303,50.68961367858866,5.872382549367916,435.7325323831339
6.183333333333334,57.31976394977433,4.508899032392188,422.2170556491195,50.68423254856293,5.873391016291321,435.7421581654288
6.2,57.312713439031604,4.509887546610827,422.2303512239673,50.678889389819915,5.8743930964544715,435.75171796092405
6.216666666666667,57.30571472788063,4.510869806714913,422.24355314258133,50.67358385799176,5.875388835313985,435.7612123277698
6.233333333333333,57.298767307497066,4.511845857198472,422.2566622417026,50.66831561332978,5.876378277906254,435.77064181735193
6.25,57.29187067645535,4.512815742143413,422.2696793472753,50.66308432061717,5.877361468853178,435.78000697441
6.266666666666667,57.285024340584876,4.5137795052249,422.2826052746391,50.65788964908364,5.878338452367443,435.7893083371511
6.283333333333333,57.27822781282942,4.5147371897168656,422.2954408287174,50.65273127232202,5.879309272258122,435.7985464373631
6.3,57.27148061310966,4.515688838497158,422.30818680420265,50.647608868206724,5.880273971935716,435.807721800524
6.316666666666666,57.26478226818883,4.516634494052868,422.32084398573613,50.642522118814206,5.881232594417488,435.8168349459097
6.333333333333333,57.25813231154127,4.517574198485414,422.3334131480847,50.63747071034505,5.882185182332519,435.82588638669927
6.35,57.2515302832239,4.518507993515496,422.34589505631436,50.63245433304792,5.883131777926665,435.83487663007776
6.366666666666666,57.24497572975062,4.519435920488091,422.3582904659593,50.62747268114517,5.88407242306756,435.8438061773372
6.383333333333334,57.23846820396939,4.520358020377286,422.3706001231877,50.62252545276021,5.8850071592493975,435.85267552397556
6.4,57.23200726494208,4.521274333791099,422.382824764964,50.6176123498464,5.88593602759766,435.8614851597925
6.416666666666667,57.22559247782693,4.522184900976056,422.39496511920794,50.61273307811762,5.886859068873934,435.8702355689847
6.433333333333334,57.21922341376364,4.523089761821895,422.40702190495017,50.60788734698035,5.887776323480316,435.8789272302382
6.45,57.21289964976097,4.523988955866072,422.41899583248465,50.603074869467264,5.888687831464037,435.88756061681926
6.466666666666667,57.20662076858681,4.524882522298169,422.4308876035174,50.5982953621723,5.889593632521918,435.89613619666204
6.483333333333333,57.20038635866063,4.525770499964309,422.4426979113133,50.59354854518722,5.890493766004693,435.9046544324572
6.5,57.194196013948314,4.526652927371432,422.4544274408382,50.588834142039474,5.891388270921228,435.91311578173537
6.516666666666667,57.18804933385933,4.527529842691585,422.4660768688998,50.58415187963154,5.8922771859429846,435.9215206969513
6.533333333333333,57.18194592314606,4.528401283766024,422.4776468642848,50.579501488181535,5.893160549407919,435.9298696255654
6.55,57.17588539180534,4.529267288109262,422.4891380878925,50.57488270116514,5.8940383993246765,435.9381630101234
6.566666666666666,57.169867354982266,4.53012789291322,422.5005511928671,50.57029525525876,5.8949107733765995,435.9464012883346
6.583333333333333,57.16389143287587,4.530983135051019,422.51188682472616,50.56573889028407,5.895777708925668,435.95458489314865
6.6,57.15795725064707,4.531833051081002,422.5231456214872,50.56121334915358,5.896639243016364,435.96271425283084
6.616666666666666,57.15206443832845,4.532677677250536,422.5343282137911,50.556718377817496,5.8974954123795715,435.97078979103503
6.633333333333334,57.146212630736045,4.533517049499664,422.54543522502325,50.552253725211685,5.898346253436231,435.97881192687646
6.65,57.14040146738305,4.534351203464971,422.55646727143227,50.547819143206794,5.899191802301139,435.9867810750018
6.666666666666667,57.134630592395354,4.535180174483063,422.5674249622461,50.54341438655847,5.900032094786438,435.99469764565833
6.683333333333334,57.12889965442894,4.536003997594243,422.5783088997862,50.53903921285858,5.900867166405354,436.00256204476227
6.7,57.123208306588964,4.536822707546007,422.5891196795787,50.5346933824876,5.901697052375631,436.01037467396486
6.716666666666667,57.117556206350706,4.537636338796519,422.5998578904642,50.53037665856788,5.902521787623038,436.01813593071716
6.733333333333333,57.111943015482055,4.53844492551795,422.61052411470445,50.52608880691801,5.903341406784662,436.025846208334
6.75,57.10636839996782,4.539248501599935,422.621118928088,50.5218295960081,5.9041559442124285,436.033505896057
6.766666666666667,57.10083202993546,4.540047100652795,422.63164290003186,50.517598796916026,5.90496543397635,436.04111537911535
6.783333333333333,57.09533357958258,4.540840756010802,422.6420965936837,50.51339618328463,5.905769909867606,436.04867503878586
6.8,57.08987272710587,4.5416295007353655,422.65248056601956,50.50922153127974,5.906569405402019,436.0561852524521
6.816666666666666,57.084449154631535,4.542413367618229,422.6627953679415,50.50507461954917,5.907363953823019,436.06364639366194
6.833333333333333,57.079062548147256,4.5431923891844495,422.6730415443717,50.50095522918248,5.908153588104715,436.0710588321844
6.85,57.07371259743556,4.5439665976955315,422.68321963434636,50.49686314367165,5.908938340955047,436.078422934065
6.866666666666666,57.068398996008575,4.544736025152427,422.6933301711062,50.49279814887258,5.909718244818777,436.08573906168004
6.883333333333334,57.063121441044196,4.545500703298404,422.70337368218605,50.488760032967285,5.910493331880343,436.09300757379003
6.9,57.05787963332357,4.546260663621993,422.7133506895026,50.48474858642699,5.911263634066849,436.1002288255924
6.916666666666667,57.052673277169895,4.547015937359907,422.7232617094401,50.48076360197595,5.912029183050938,436.10740316877207
6.933333333333334,57.04750208038848,4.547766555499766,422.73310725293493,50.476804874555974,5.912790010253582,436.11453095155287
6.95,57.04236575420811,4.548512548782819,422.7428878255578,50.47287220129171,5.913546146846731,436.1216125187457
6.966666666666667,57.037264013223535,4.549253947706814,422.7526039275948,50.46896538145661,5.914297623756304,436.128648211798
6.983333333333333,57.032196575339285,4.549990782528595,422.76225605412714,50.46508421643969,5.9150444716646895,436.13563836884066
7.0,57.027163161714526,4.550723083266723,422.77184469510865,50.46122850971281,5.915786721013417,436.1425833247347
7.016666666666667,57.02216349670912,4.551450879704113,422.78137033544215,50.457398066798724,5.9165244020057886,436.14948341111733
7.033333333333333,57.01719730783085,4.5521742013906445,422.7908334550546,50.45359269523976,5.917257544609518,436.1563389564466
7.05,57.01226432568355,4.552893077645541,422.80023452897046,50.44981220456705,5.917986178559125,436.16315028604527
7.066666666666666,57.00736428391655,4.5536075375599765,422.8095740273834,50.446056406270536,5.918710333358456,436.1699177221445
7.083333333333333,57.00249691917495,4.554317609999508,422.8188524157275,50.442325113769385,5.919430038283292,436.17664158392574
7.1,56.99766197105101,4.555023323606438,422.8280701547463,50.43861814238315,5.920145322383554,436.1833221875628
7.116666666666666,56.99285918203654,4.555724706802207,422.83722770056056,50.43493530930343,5.920856214485811,436.18995984626235
7.133333333333334,56.98808829747622,4.556421787789739,422.8463255047353,50.431276433566104,5.9215627431955955,436.1965548703042
7.15,56.98334906552185,4.557114594555747,422.8553640143455,50.427641336024074,5.9222649368997,436.20310756708085
7.166666666666667,56.97864123708763,4.55780315487294,422.86434367203975,50.42402983932064,5.922962823768471,436.2096182411357
7.183333333333334,56.97396456580623,4.558487496302415,422.8732649161033,50.42044176786328,5.923656431758075,436.21608719420124
7.2,56.96931880798578,4.559167646195659,422.8821281805205,50.41687694779805,5.924345788612658,436.22251472523635
7.216666666666667,56.96470372256778,4.559843631696867,422.89093389503466,50.4133352069844,5.925030921866598,436.2289011304632
7.233333333333333,56.9601190710858,4.56051547974499,422.8996824852086,50.409816374970504,5.925711858846527,436.2352467034022
7.25,56.955564617625,4.561183217075932,422.90837437248183,50.40632028296911,5.926388626673614,436.2415517349082
7.266666666666667,56.951040128782516,4.561846870224453,422.9170099742289,50.40284676383377,5.92706125226545,436.24781651320495
7.283333333333333,56.94654537362856,4.562506465526469,422.9255897038153,50.3993956520356,5.927729762338349,436.25404132391867
7.3,56.94208012366837,4.5631620291208765,422.934113970653,50.395966783640475,5.928394183409189,436.260226450112
7.316666666666666,56.93764415280486,4.563813586951552,422.94258318025413,50.392559996286586,5.929054541797405,436.2663721723166
7.333333333333333,56.93323723730201,4.564461164769415,422.95099773428495,50.38917512916256,5.929710863627105,436.2724787685657
7.35,56.92885915574906,4.565104788134255,422.9593580306175,50.38581202298582,5.930363174828881,436.27854651442505
7.366666666666666,56.92450968902524,4.565744482416724,422.9676644633817,50.38247051998152,5.931011501141813,436.2845756830252
7.383333333333334,56.920188620265435,4.566380272800044,422.9759174230145,50.37915046386176,5.931655868115157,436.29056654509077
7.4,56.91589573482621,4.567012184282128,422.9841172963108,50.37585169980527,5.932296301110533,436.29651936897153
7.416666666666667,56.911630820252824,4.567640241677176,422.9922644664711,50.37257407443739,5.932932825303537,436.3024344206718
7.433333333333334,56.90739366624667,4.56826446961755,423.0003593131496,50.36931743581049,5.933565465685561,436.30831196387885
7.45,56.903184064633386,4.568884892555521,423.00840221250115,50.36608163338472,5.934194247065597,436.3141522599923
7.466666666666667,56.89900180933168,4.569501534765102,423.01639353722675,50.362866518009156,5.934819194072075,436.31995556815144
7.483333333333333,56.894846696322624,4.570114420343648,423.02433365661955,50.359671941903215,5.935440331154461,436.325722145263
7.5,56.890718523619604,4.570723573213664,423.0322229366087,50.356497758638504,5.936057682585137,436.33145224602873
7.516666666666667,56.88661709123888,4.571329017124422,423.0400617398032,50.353343823120916,5.936671272460936,436.3371461229714
7.533333333333333,56.88254220117066,4.571930775653646,423.0478504255347,50.35020999157307,5.937281124704863,436.34280402646124
7.55,56.87849365735069,4.572528872209103,423.0555893498997,50.34709612151716,5.937887263067773,436.34842620474194
7.566666666666666,56.87447126563252,4.57312333003021,423.0632788658008,50.34400207175798,5.93848971112992,436.35401290395566
7.583333333333333,56.87047483376014,4.5737141721897325,423.07091932298755,50.340927702366336,5.939088492302684,436.359564368168
7.6,56.86650417134123,4.574301421595188,423.0785110680962,50.33787287466273,5.939683629829972,436.3650808393924
7.616666666666666,56.862559089820884,4.574885100990515,423.08605444468895,50.33483745120133,5.940275146789925,436.3705625576148
7.633333333333334,56.858639402455864,4.575465232957525,423.0935497932928,50.331821295754274,5.9408630660963215,436.3760097608165
7.65,56.85474492428924,4.5760418399174405,423.10099745143737,50.328824273296135,5.941447410500291,436.3814226849979
7.666666666666667,56.85087547212562,4.576614944132401,423.1083977536916,50.325846249988814,5.942028202591584,436.38680156420156
7.683333333333334,56.84703086450678,4.5771845677068255,423.11575103170134,50.32288709316659,5.94260546480016,436.39214663053457
7.7,56.84321092168772,4.577750732588992,423.1230576142248,50.319946671321446,5.943179219397684,436.3974581141904
7.716666666666667,56.83941546561329,4.578313460572418,423.13031782716814,50.31702485408871,5.94374948849893,436.4027362434715
7.733333333333333,56.83564431989508,4.578872743812142,423.13753196413484,50.31412151223281,5.944316278532649,436.4079812292799
7.75,56.83189731078834,4.5794286568969484,423.1447003906251,50.311236518365405,5.9448796374363715,436.413193317386
7.766666666666667,56.828174264580696,4.579981200932061,423.15182340998274,50.308369745089685,5.945439578680894,436.4183727259216
7.783333333333333,56.82447500958643,4.580530394634695,423.1589013361184,50.30552106633788,5.945996122204258,436.42351967541083
7.8,56.82079937578665,4.581076258543436,423.1659344812545,50.30269035718535,5.946549288922306,436.4286343850114
7.816666666666666,56.817147194749914,4.581618813386482,423.1729231549674,50.29987749379616,5.94709909987056,436.43371707211605
7.833333333333333,56.81351829959583,4.582158079836964,423.1798676641598,50.29708235339678,5.947645576023695,436.4387679523412
7.85,56.809912524968816,4.582694078457443,423.1867683131082,50.29430481425799,5.948188738245406,436.44378723955765
7.866666666666666,56.80632970701548,4.583226829683187,423.19362540351017,50.29154475567979,5.948728607271578,436.44877514591997
7.883333333333334,56.80276968336352,4.583756353816161,423.2004392345246,50.28880205797779,5.949265203703682,436.4537318818922
7.9,56.79923229310169,4.584282671022907,423.20721010280755,50.28607660247038,5.949798548006387,436.4586576562686
7.916666666666667,56.79571737676031,4.58480580133403,423.2139383025446,50.28336827146642,5.950328660506798,436.4635526761935
7.933333333333334,56.792224776292414,4.585325764644456,423.22062412548144,50.28067694825327,5.950855561394572,436.46841714717954
7.95,56.78875433505522,4.585842580714028,423.2272678609535,50.27800251708521,5.951379270722459,436.4732512731246
7.966666666666667,56.78530589779206,4.586356269168244,423.23386979591294,50.275344863172,5.951899808406927,436.478055256329
7.983333333333333,56.78187931061463,4.586866849499267,423.2404302149569,50.272703872667805,5.95241719422923,436.4828292975115
8.0,56.778474420985646,4.587374341066827,423.24694940035357,50.27007943266019,5.9529314478362965,436.4875735958261
