time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.05,93.59869844144637,0.45707796799253525,245.78096614720897,85.73565601128813,1.047600963231724,325.9775309954309
4.066666666666666,93.58574816135922,0.4573589585706434,245.9086030191139,85.72316150696608,1.0478599944711673,326.0130592980167
4.083333333333333,93.5729681027461,0.4576345163725296,246.03363528925186,85.71086170156688,1.0481141927813433,326.04794398871945
4.1,93.5603565178894,0.45790474746006266,246.1561177815225,85.69875377525248,1.0483636508451513,326.0821970990485
4.116666666666666,93.54791166263358,0.45816975593525805,246.2761041802755,85.68683494276537,1.048608459569697,326.11583042721713
4.133333333333334,93.53563179688537,0.45842964396849933,246.3936470514459,85.67510245318772,1.0488487081182134,326.1488555429365
4.15,93.52351518509566,0.4586845118268018,246.50879786345686,85.66355358969642,1.049084483941589,326.1812837920975
4.166666666666667,93.51156009672329,0.4589344579020592,246.6216070078829,85.65218566931419,1.0493158728093719,326.2131263013443
4.183333333333334,93.49976480668117,0.45917957873928233,246.7321238198672,85.64099604265675,1.0495429588403624,326.2443939825413
4.2,93.48812759576506,0.4594199690647731,246.84039659828815,85.6299820936766,1.0497658245327186,326.27509753713906
4.216666666666667,93.47664675106563,0.4596557218142471,246.94647262566974,85.61914123940352,1.0499845507936578,326.30524746043994
4.233333333333333,93.46532056636377,0.45988692816084176,247.05039818783158,85.60847092968194,1.0501992169686472,326.3348540457676
4.25,93.45414734250984,0.46011367754302096,247.15221859327562,85.59796864690549,1.0504099008701953,326.3639273885432
4.266666666666667,93.4431253877872,0.46033605769234964,247.25197819230485,85.58763190574889,1.050616678806175,326.3924773902699
4.283333333333333,93.43225301826017,0.4605541546611105,247.34972039587296,85.57745825289739,1.0508196256077258,326.4205137624299
4.3,93.421528558107,0.4607680528497591,247.44548769416133,85.56744526677392,1.0510188146566741,326.44804603029434
4.316666666666666,93.41095033993818,0.46097783503420386,247.53932167488261,85.55759055726422,1.0512143179126017,326.4750835366505
4.333333333333333,93.40051670510036,0.4611835823928693,247.63126304130864,85.54789176544006,1.0514062059393723,326.50163544544745
4.35,93.39022600396625,0.46138537453356887,247.72135163002227,85.53834656328074,1.0515945479313338,326.5277107453622
4.366666666666666,93.38007659621107,0.4615832895201508,247.80962642839185,85.52895265339306,1.0517794117390298,326.5533182532888
4.383333333333334,93.37006685107544,0.46177740389890215,247.89612559176922,85.51970776872996,1.051960863894514,326.5784666177532
4.4,93.3601951476155,0.46196779272472405,247.98088646040952,85.5106096723078,1.0521389696362515,326.6031643222536
4.416666666666667,93.35045987494037,0.46215452958703845,248.0639455761147,85.50165615692285,1.0523137929336042,326.6274196885308
4.433333333333334,93.34085943243738,0.46233768663544444,248.14533869860037,85.4928450448666,1.0524853965108982,326.65124087976824
4.45,93.33139222998534,0.46251733460509886,248.22510082158738,85.48417418764046,1.052653841871104,326.67463590372535
4.466666666666667,93.32205668815601,0.4626935428418162,248.30326618861844,85.47564146566984,1.0528191893190875,326.69761261580396
4.483333333333333,93.31285123840462,0.46286637932689617,248.3798683086023,85.46724478801762,1.0529814979845113,326.7201787220503
4.5,93.30377432324903,0.46303591070165145,248.45493997108605,85.45898209209747,1.0531408258443036,326.74234178209537
4.516666666666667,93.29482439643851,0.4632022022916439,248.52851326125733,85.45085134338679,1.0532972297447547,326.7641092120326
4.533333333333333,93.2859999231119,0.46336531813061765,248.60061957467892,85.44285053513948,1.0534507654232277,326.7854882872368
4.55,93.27729937994586,0.463525320984136,248.67128963175756,85.43497768809907,1.053601487529506,326.8064861451237
4.566666666666666,93.26872125529329,0.46368227237290605,248.74055349194867,85.4272308502115,1.0537494496467386,326.82710978785366
4.583333333333333,93.26026404931216,0.4638362325957909,248.80844056770013,85.41960809633854,1.0538947043120446,326.84736608497906
4.6,93.25192627408529,0.463987260752522,248.8749796381373,85.41210752797126,1.0540373030367565,326.8672617760365
4.616666666666666,93.24370645373105,0.46413541476607084,248.94019886249146,85.40472727294419,1.0541772963262468,326.8868034730881
4.633333333333334,93.23560312450546,0.4642807514047343,249.00412579327542,85.39746548514975,1.054314733699481,326.90599766320787
4.65,93.22761483489597,0.4644233263038864,249.06678738920803,85.39032034425364,1.0544496637081757,326.9248507109204
4.666666666666667,93.2197401457069,0.4645631939874083,249.12821002789107,85.3832900554106,1.054582133955595,326.94336886058784
4.683333333333334,93.21197763013726,0.4647004078888134,249.18841951824143,85.37637284898128,1.0547121911150732,326.9615582387492
4.7,93.20432587385068,0.46483502037203206,249.24744111268186,85.36956698024983,1.0548398809480932,326.97942485641227
4.716666666666667,93.19678347503822,0.46496708275190757,249.3052995190924,85.3628707291425,1.0549652483221639,326.99697461129875
4.733333333333333,93.18934904447389,0.4650966453143499,249.36201891252745,85.35628239994729,1.055088337228268,327.0142132900452
4.75,93.18202120556322,0.46522375733616533,249.41762294669988,85.34980032103479,1.055209190798023,327.0311465703577
4.766666666666667,93.17479859438535,0.4653484671046063,249.4721347652365,85.34342284458002,1.0553278513205357,327.04778002312526
4.783333333333333,93.16767985972848,0.46547082193656636,249.52557701270788,85.33714834628583,1.0554443602589483,327.0641191144895
4.8,93.16066366311927,0.465590868197483,249.57797184543602,85.3309752251073,1.055558758266636,327.08016920787304
4.816666666666666,93.153748678846,0.4657086513199274,249.62934094208276,85.32490190297771,1.055671085203153,327.09593556596764
4.833333333333333,93.14693359397623,0.4658242158218699,249.67970551402271,85.31892682453596,1.0557813801498477,327.111423352682
4.85,93.14021710836866,0.46593760532465345,249.72908631550422,85.31304845685538,1.0558896814251952,327.1266376350518
4.866666666666666,93.13359793467959,0.46604886257066125,249.77750365360114,85.30726528917415,1.055996026599834,327.1415833851097
4.883333333333334,93.12707479836432,0.46615802944066353,249.82497739795934,85.30157583262728,1.056100452511332,327.1562654817202
4.9,93.12064643767346,0.4662651469708871,249.87152699034093,85.2959786199803,1.0562029952786698,327.1706887123769
4.916666666666667,93.1143116036444,0.4663702553697623,249.9171714539703,85.29047220536461,1.0563036903164114,327.18485777496375
4.933333333333334,93.10806906008825,0.46647339403440224,249.96192940268406,85.2850551640145,1.0564025723486714,327.19877727948204
4.95,93.10191758357223,0.46657460156676017,250.00581904988965,85.27972609200599,1.056499675422753,327.2124517497433
4.966666666666667,93.09585596339772,0.4666739157895297,250.04885821733524,85.27448360599757,1.0565950329225744,327.22588562502733
4.983333333333333,93.08988300157446,0.46677137376172484,250.09106434369406,85.26932634297262,1.0566886775817919,327.2390832617091
5.0,93.08399751279042,0.46686701179400814,250.13245449296684,85.26425295998376,1.0567806414966927,327.2520489348523
5.016666666666667,93.07819832437825,0.46696086546371696,250.17304536270575,85.25926213389921,1.0568709561388598,327.26478683977206
5.033333333333333,93.07248427627776,0.46705296962962806,250.21285329206273,85.25435256115101,1.056959652367538,327.277301093566
5.05,93.0668542209952,0.46714335844644256,250.25189426966566,85.24952295748517,1.0570467604418197,327.28959573661626
5.066666666666666,93.06130702355902,0.46723206537900147,250.29018394132535,85.24477205771383,1.0571323100325323,327.30167473406084
5.083333333333333,93.05584156147255,0.46731912321623487,250.32773761757704,85.24009861546958,1.0572163302339563,327.31354197723635
5.1,93.05045672466349,0.4674045640848604,250.36457028105917,85.23550140296159,1.0572988495752758,327.32520128509276
5.116666666666666,93.04515141543067,0.46748841946280223,250.40069659373216,85.23097921073398,1.0573798960318024,327.33665640557945
5.133333333333334,93.03992454838784,0.4675707201923755,250.43613090394106,85.2265308474262,1.0574594970360067,327.34791101700506
5.15,93.03477505040493,0.46765149649320487,250.47088725332483,85.22215513953545,1.0575376794882945,327.35896872936945
5.166666666666667,93.02970186054675,0.4677307779749078,250.50497938357512,85.21785093118132,1.0576144697676237,327.3698330856704
5.183333333333334,93.02470393000921,0.4678085936495206,250.53842074304683,85.21361708387248,1.0576898937418535,327.38050756318444
5.2,93.0197802220533,0.4678849719436919,250.5712244932255,85.20945247627559,1.0577639767779232,327.39099557472235
5.216666666666667,93.01492971193697,0.4679599407106461,250.60340351505178,85.20535600398625,1.0578367437518408,327.4013004698601
5.233333333333333,93.01015138684481,0.4680335272419014,250.63497041510774,85.20132657930213,1.0579082190584383,327.4114255361461
5.25,93.00544424581577,0.4681057582787633,250.66593753166694,85.1973631309984,1.0579784266209615,327.42137400028395
5.266666666666667,93.0008072996691,0.46817666002358244,250.6963169406113,85.19346460410515,1.0580473899004401,327.4311490292928
5.283333333333333,92.9962395709286,0.4682462581508319,250.72612046121722,85.18962995968721,1.0581151319049333,327.440753731645
5.3,92.99174009374494,0.46831457781789537,250.75535966181462,85.1858581746258,1.05818167519849,327.4501911583807
5.316666666666666,92.98730791381678,0.4683816436757084,250.78404586531965,85.18214824140286,1.0582470419100414,327.45946430420156
5.333333333333333,92.98294208831004,0.4684474798791545,250.81219015464572,85.17849916788711,1.0583112537420438,327.46857610854295
5.35,92.97864168577618,0.468512110097255,250.83980337799406,85.17490997712264,1.058374331978965,327.4775294566244
5.366666666666666,92.97440578606884,0.4685755575231615,250.86689615402685,85.17137970711953,1.0584362974956103,327.48632718048054
5.383333333333334,92.97023348025945,0.4686378448839469,250.89347887692537,85.16790741064665,1.0584971707652562,327.49497205997164
5.4,92.96612387055168,0.4686989944502023,250.9195617213355,85.16449215502682,1.0585569718676895,327.5034668237741
5.416666666666667,92.96207607019483,0.4687590280454307,250.9451546472029,85.161133021934,1.0586157204969842,327.51181415035194
5.433333333333334,92.95808920339621,0.46881796705526046,250.97026740450033,85.1578291071927,1.0586734359692076,327.5200166689093
5.45,92.95416240523272,0.4688758324364709,250.99490953784976,85.15457952057962,1.0587301372299163,327.52807696032426
5.466666666666667,92.95029482156146,0.4689326447258251,251.01909039104046,85.1513833856275,1.0587858428615458,327.53599755806493
5.483333333333333,92.94648560892963,0.4689884240487408,251.042819111447,85.14823983943108,1.05884057109062,327.5437809490868
5.5,92.94273393448384,0.46904319012776463,251.06610465434724,85.14514803245525,1.0588943397948052,327.5514295747138
5.516666666666667,92.93903897587849,0.46909696229088627,251.08895578714447,85.14210712834542,1.0589471665098802,327.55894583150126
5.533333333333333,92.935399921184,0.4691497594796739,251.11138109349463,85.13911630373995,1.0589990684364832,327.56633207208256
5.55,92.9318159687942,0.4692016002572615,251.13338897734056,85.13617474808481,1.0590500624468095,327.57359060599936
5.566666666666666,92.9282863273333,0.46925250281613884,251.1549876668565,85.13328166345039,1.059100165091094,327.58072370051514
5.583333333333333,92.92481021556263,0.4693024849858121,251.1761852183032,85.1304362643504,1.0591493926040185,327.5877335814143
5.6,92.92138686228687,0.4693515642402921,251.19698951979709,85.12763777756282,1.0591977609109653,327.5946224337837
5.616666666666666,92.91801550626006,0.46939975770543174,251.21740829499413,85.12488544195327,1.0592452856341514,327.601392402781
5.633333333333334,92.91469539609137,0.4694470821661069,251.2374491066912,85.12217850830001,1.0592919820986348,327.608045594387
5.65,92.91142579015056,0.4694935540732565,251.25711936034673,85.11951623912147,1.059337865338193,327.6145840761437
5.666666666666667,92.90820595647348,0.46953918955076884,251.27642630752118,85.11689790850562,1.059382950101107,327.6210098778779
5.683333333333334,92.9050351726673,0.4695840044022318,251.2953770492415,85.11432280194147,1.0594272508557894,327.6273249924113
5.7,92.90191272581575,0.46962801411753663,251.31397853928837,85.11179021615258,1.0594707817963485,327.63353137625603
5.716666666666667,92.89883791238431,0.46967123387934584,251.3322375874107,85.10929945893281,1.0595135568479688,327.63963095029754
5.733333333333333,92.89581003812543,0.4697136785694368,251.3501608624666,85.10684984898376,1.0595555896722786,327.6456256004637
5.75,92.8928284179838,0.4697553627748943,251.3677548954946,85.10444071575455,1.0595968936725138,327.6515171783812
5.766666666666667,92.88989237600168,0.4697963007941843,251.38502608271529,85.10207139928345,1.0596374819986318,327.65730750201925
5.783333333333333,92.88700124522441,0.4698365066431063,251.40198068846487,85.09974125004146,1.059677367552306,327.662998356321
5.8,92.88415436760604,0.469875994060608,251.41862484806398,85.09744962877811,1.059716562991818,327.66859149382236
5.816666666666666,92.88135109391514,0.4699147765144924,251.43496457062008,85.09519590636877,1.0597550807368754,327.67408863525924
5.833333333333333,92.8785907836409,0.46995286720699236,251.45100574176848,85.09297946366439,1.059792932973277,327.6794914701631
5.85,92.87587280489932,0.46999027908023694,251.46675412635022,85.09079969134295,1.0598301316575298,327.68480165744455
5.866666666666666,92.87319653433988,0.4700270248215978,251.48221537103078,85.08865598976264,1.0598666885213661,327.69002082596637
5.883333333333334,92.87056135705244,0.47006311686893476,251.49739500685885,85.0865477688174,1.059902615076167,327.6951505751047
5.9,92.86796666647429,0.47009856741571443,251.5122984517685,85.08447444779387,1.059937922617262,327.7001924753005
5.916666666666667,92.86541186429791,0.470133388416026,251.5269310130241,85.08243545523055,1.0599726222281929,327.7051480685993
5.933333333333334,92.8628963603788,0.47016759158950683,251.541297889611,85.08043022877858,1.060006724784861,327.71001886918117
5.95,92.86041957264383,0.47020118842614295,251.55540417457166,85.07845821506456,1.060040240959602,327.7148063638802
5.966666666666667,92.85798092700009,0.47023419019098506,251.56925485729025,85.07651886955499,1.0600731812251745,327.7195120126944
5.983333333333333,92.85557985724392,0.47026660792875374,251.58285482572472,85.07461165642265,1.0601055558586574,327.7241372492855
6.0,92.85321580497079,0.47029845246835417,251.59620886858974,85.07273604841478,1.060137374945281,327.72868348146915
6.016666666666667,92.85088821948531,0.4703297344272948,251.60932167749007,85.0708915267229,1.0601686483821844,327.73315209169584
6.033333333333333,92.84859655771193,0.470360464216019,251.62219784900603,85.06907758085447,1.0601993858820893,327.73754443752244
6.05,92.84634028410605,0.4703906520421197,251.6348418867324,85.06729370850631,1.0602295969768722,327.7418618520747
6.066666666666666,92.84411887056582,0.4704203079145113,251.64725820327132,85.06553941543974,1.0602592910211444,327.74610564450137
6.083333333333333,92.84193179634424,0.47044944164746505,251.65945112218074,85.0638142153573,1.0602884771956598,327.7502771004187
6.1,92.83977854796207,0.47047806286458715,251.67142487987897,85.06211762978133,1.0603171645107083,327.75437748234737
6.116666666666666,92.83765861912109,0.4705061810027172,251.6831836275068,85.06044918793411,1.0603453618094518,327.7584080301406
6.133333333333334,92.83557151061814,0.4705338053157202,251.6947314327477,85.0588084266196,1.0603730777711675,327.7623699614036
6.15,92.8335167302596,0.47056094487821815,251.70607228160736,85.05719489010707,1.0604003209144037,327.76626447190625
6.166666666666667,92.83149379277657,0.47058760858924725,251.7172100801535,85.055608130016,1.0604270996001575,327.77009273598674
6.183333333333334,92.82950221974066,0.4706138051758104,251.7281486562169,85.05404770520283,1.0604534220348654,327.7738559069481
6.2,92.82754153948032,0.47063954319638573,251.73889176105385,85.05251318164923,1.0604792962734417,327.7775551174465
6.216666666666667,92.82561128699794,0.470664831044349,251.74944307097235,85.05100413235186,1.0605047302222002,327.7811914798736
6.233333333333333,92.82371100388747,0.47068967695131475,251.7598061889214,85.04952013721383,1.0605297316417246,327.78476608672963
6.25,92.82184023825276,0.47071408899042466,251.76998464604523,85.04806078293745,1.0605543081496933,327.7882800109911
6.266666666666667,92.81999854462661,0.470738075079546,251.77998190320233,85.04662566291887,1.0605784672236236,327.7917343064701
6.283333333333333,92.81818548389026,0.4707616429844315,251.78980135245138,85.04521437714381,1.0606022162036064,327.79513000816814
6.3,92.81640062319386,0.4707848003217847,251.79944631850387,85.04382653208503,1.0606255622949383,327.7984681326219
6.316666666666666,92.8146435358774,0.4708075545622664,251.808920060144,85.04246174060123,1.0606485125706964,327.80174967824377
6.333333333333333,92.81291380139247,0.4708299130334556,251.81822577161762,85.04111962183725,1.0606710739743224,327.80497562565455
6.35,92.81121100522448,0.4708518829227301,251.82736658399014,85.03979980112595,1.0606932533220932,327.80814693801074
6.366666666666666,92.80953473881583,0.47087347128008966,251.83634556647417,85.03850190989134,1.0607150573055752,327.8112645613255
6.383333333333334,92.8078845994896,0.47089468502092957,251.84516572772787,85.03722558555295,1.0607364924939955,327.81432942478324
6.4,92.80626019037408,0.4709155309287379,251.85383001712458,85.03597047143207,1.0607575653366244,327.81734244104837
6.416666666666667,92.8046611203278,0.4709360156577618,251.86234132599438,85.03473621665877,1.060778282165045,327.8203045065682
6.433333333333334,92.8030870038655,0.4709561457355852,251.87070248883796,85.0335224760808,1.060798649195411,327.8232165018704
6.45,92.80153746108458,0.4709759201148526,251.8789162770632,85.03232891017335,1.0608186674122153,327.8260792867357
6.466666666666667,92.80001211782665,0.4709953592483167,251.8869854213215,85.03115518521116,1.0608383520877573,327.82889371463517
6.483333333333333,92.79851060496814,0.47101446317856255,251.89491259241325,85.0300009724983,1.060857705566083,327.8316606201283
6.5,92.79703255888874,0.4710332374626994,251.9027004097783,85.02886594881915,1.0608767331763624,327.8343808235181
6.516666666666667,92.79557762128401,0.4710516879616033,251.91035144142683,85.02774979626452,1.0608954404897841,327.83705513034784
6.533333333333333,92.79414543908135,0.47106982047445417,251.91786820512857,85.02665220213116,1.060913833040139,327.83968433176375
6.55,92.79273566436751,0.4710876407020455,251.92525316952847,85.02557285883455,1.0609319162793067,327.8422692048415
6.566666666666666,92.7913479543189,0.4711051542415112,251.93250875519635,85.02451146382572,1.0609496955675497,327.84481051287463
6.583333333333333,92.78998197113332,0.4711223665862183,251.93963733563746,85.0234677195105,1.0609671761714663,327.8473090056426
6.6,92.78863738196259,0.4711392831269734,251.9466412382737,85.02244133317035,1.060984363264224,327.84976541966637
6.616666666666666,92.78731385884612,0.4711559091536647,251.953522745399,85.02143201688426,1.061001261926588,327.8521804784551
6.633333333333334,92.78601107864496,0.4711722498570669,251.96028409511305,85.02043948745256,1.061017877148297,327.85455489274665
6.65,92.78472872297698,0.4711883103306972,251.96692748223288,85.0194634663212,1.0610342138295736,327.85688936074234
6.666666666666667,92.78346647815245,0.47120409557267695,251.97345505918395,85.01850367950769,1.0610502767826853,327.85918456833593
6.683333333333334,92.78222403511047,0.47121961048757555,251.97986893687147,85.01755985752804,1.0610660707335244,327.86144118933873
6.7,92.78100108935618,0.4712348598882426,251.98617118553284,85.01663173532478,1.0610816003232073,327.8636598856991
6.716666666666667,92.77979734089843,0.4712498484975951,251.99236383557098,85.01571905219606,1.0610968701096073,327.8658413077188
6.733333333333333,92.77861249418835,0.47126458095038004,251.99844887836943,85.01482155172587,1.0611118845689145,327.86798609426427
6.75,92.77744625805863,0.47127906179491513,252.0044282670898,85.01393898171538,1.0611266480971642,327.8700948729738
6.766666666666667,92.77629834566332,0.47129329549477034,252.010303917452,85.0130710941152,1.0611411650117104,327.8721682604615
6.783333333333333,92.77516847441841,0.4713072864304422,252.01607770849736,85.01221764495881,1.0611554395527163,327.8742068625166
6.8,92.77405636594308,0.47132103890097493,252.02175148333507,85.01137839429678,1.0611694758845749,327.8762112742998
6.816666666666666,92.77296174600176,0.47133455712556255,252.02732704987275,85.01055310613233,1.061183278097334,327.87818208053477
6.833333333333333,92.7718843444465,0.4713478452451123,252.03280618153124,85.00974154835752,1.0611968502080962,327.88011985569716
6.85,92.77082389516043,0.4713609073237713,252.03819061794363,85.0089434926908,1.061210196162342,327.88202516419943
6.866666666666666,92.76978013600167,0.4713737473504294,252.04348206563947,85.00815871461513,1.0612233198353094,327.8838985605725
6.883333333333334,92.76875280874785,0.47138636924019733,252.0486821987143,85.00738699331724,1.0612362250332734,327.885740589644
6.9,92.76774165904145,0.4713987768358364,252.05379265948457,85.00662811162793,1.0612489154948495,327.88755178671266
6.916666666666667,92.76674643633562,0.4714109739091711,252.05881505912907,85.0058818559631,1.0612613948922276,327.88933267772035
6.933333333333334,92.7657668938408,0.4714229641624735,252.0637509783155,85.00514801626575,1.061273666832434,327.8910837794202
6.95,92.76480278847195,0.4714347512298161,252.06860196781471,85.00442638594897,1.0612857348585285,327.89280559954216
6.966666666666667,92.76385388079623,0.47144633867839575,252.07336954910124,85.00371676183964,1.0612976024507927,327.8944986369545
6.983333333333333,92.76291993498168,0.47145773000983,252.07805521494143,85.00301894412314,1.0613092730278912,327.8961633818237
7.0,92.76200071874621,0.47146892866143286,252.08266042996829,85.00233273628895,1.0613207499480202,327.8978003157701
7.016666666666667,92.76109600330727,0.4714799380074605,252.08718663124492,85.00165794507683,1.0613320365100187,327.8994099120215
7.033333333333333,92.7602055633323,0.4714907613603253,252.09163522881545,85.0009943804243,1.0613431359544707,327.90099263556357
7.05,92.7593291768897,0.47150140197180024,252.09600760624406,85.00034185541446,1.0613540514647866,327.9025489432873
7.066666666666666,92.7584666254003,0.47151186303418496,252.1003051211436,84.99970018622487,1.0613647861682463,327.9040792841344
7.083333333333333,92.75761769358964,0.4715221476814517,252.1045291056917,84.99906919207729,1.0613753431370463,327.905584099239
7.1,92.75678216944061,0.47153225899037016,252.10868086713657,84.99844869518797,1.0613857253892982,327.9070638220676
7.116666666666666,92.75595984414703,0.47154219998161356,252.11276168829227,84.99783852071906,1.061395935890048,327.90851887855604
7.133333333333334,92.75515051206744,0.47155197362082935,252.1167728280233,84.99723849673035,1.0614059775522318,327.90994968724414
7.15,92.75435397067972,0.4715615828196977,252.12071552171867,84.99664845413213,1.0614158532376303,327.9113566594075
7.166666666666667,92.75357007303569,0.4715710304369738,252.1245892131562,84.99606826225029,1.0614255657578415,327.9127394662091
7.183333333333334,92.75279856927214,0.47158031581225335,252.12839693243637,84.9954977211946,1.0614351155154134,327.91409928905824
7.2,92.75203926606648,0.47158944494817906,252.13213984416848,84.99493667026992,1.0614445072457346,327.91543651408176
7.216666666666667,92.75129197294511,0.4715984208373488,252.13581909171035,84.99438495136398,1.061453743915737,327.91675152109923
7.233333333333333,92.75055650231984,0.47160724618635447,252.13943579757097,84.99384240896742,1.0614628282271252,327.9180446838115
7.25,92.74983266945647,0.47161592361918614,252.14299106365084,84.99330889014436,1.0614717627863473,327.919316369766
7.266666666666667,92.7491202924363,0.47162445570279676,252.14648597156824,84.99278424449463,1.0614805501376485,327.92056694038234
7.283333333333333,92.74841919211637,0.4716328449537479,252.14992158301897,84.99226832411428,1.0614891927733368,327.92179675101266
7.3,92.74772919208964,0.471641093841136,252.153298940146,84.99176098355562,1.0614976931382907,327.92300615101885
7.316666666666666,92.74705011864532,0.4716492047883963,252.1566190659097,84.99126207978769,1.0615060536324958,327.92419548385624
7.333333333333333,92.74638180072985,0.471657180174631,252.15988296445485,84.99077147215681,1.061514276612721,327.9253650871629
7.35,92.74572406990806,0.47166502233570906,252.16309162147266,84.99028902234784,1.061522364393826,327.9265152928494
7.366666666666666,92.74507676032496,0.47167273356524114,252.16624600455677,84.98981459434593,1.0615303192498238,327.9276464271902
7.383333333333334,92.74443970866785,0.4716803161154879,252.16934706355286,84.98934805439883,1.061538143414812,327.9287588109149
7.4,92.74381275412915,0.47168777219820157,252.17239573090188,84.9888892709797,1.0615458390838435,327.92985275929897
7.416666666666667,92.74319573836948,0.47169510398543096,252.17539292197677,84.98843811475051,1.0615534084137055,327.9309285822536
7.433333333333334,92.74258850548131,0.4717023136103161,252.17833953541202,84.98799445852622,1.0615608535236911,327.9319865844149
7.45,92.74199090195324,0.47170940316782345,252.18123645342712,84.98755817723907,1.061568176496298,327.9330270652328
7.466666666666667,92.74140277663457,0.4717163747154976,252.18408454214364,84.98712914790389,1.0615753793779612,327.9340503190574
7.483333333333333,92.74082398070034,0.4717232302741635,252.18688465189547,84.98670724958377,1.061582464179683,327.9350566352255
7.5,92.74025436761697,0.4717299718286317,252.1896376175331,84.98629236335623,1.061589432877732,327.93604629814524
7.516666666666667,92.7396937931084,0.4717366013283739,252.19234425872156,84.98588437227997,1.061596287414246,327.9370195873798
7.533333333333333,92.73914211512239,0.4717431206882009,252.19500538023226,84.98548316136223,1.061603029697894,327.93797677772966
7.55,92.73859919379775,0.47174953178889417,252.19762177222938,84.98508861752654,1.0616096616044277,327.93891813931424
7.566666666666666,92.7380648914315,0.47175583647786634,252.2001942105495,84.98470062958111,1.0616161849773469,327.93984393765106
7.583333333333333,92.73753907244702,0.4717620365697642,252.20272345697686,84.98431908818769,1.06162260162842,327.9407544337352
7.6,92.73702160336212,0.47176813384710103,252.20521025951132,84.98394388583087,1.0616289133382892,327.9416498841164
7.616666666666666,92.73651235275794,0.4717741300608406,252.20765535263257,84.98357491678793,1.0616351218570321,327.942530540975
7.633333333333334,92.73601119124814,0.47178002693099136,252.21005945755792,84.98321207709924,1.0616412289046828,327.94339665219735
7.65,92.73551799144839,0.4717858261471786,252.21242328249517,84.982855264539,1.0616472361717941,327.9442484614494
7.666666666666667,92.73503262794658,0.47179152936921326,252.2147475228904,84.98250437858657,1.0616531453199634,327.94508620824905
7.683333333333334,92.73455497727316,0.47179713822763725,252.2170328616706,84.98215932039822,1.061658957982323,327.94591012803795
7.7,92.73408491787211,0.47180265432426877,252.2192799694814,84.98181999277935,1.0616646757640744,327.94672045225127
7.716666666666667,92.73362233007211,0.47180807923273993,252.22148950492047,84.98148630015712,1.061670300242986,327.9475174083866
7.733333333333333,92.73316709605832,0.47181341449900194,252.22366211476515,84.9811581485536,1.0616758329698541,327.9483012200722
7.75,92.7327190998444,0.4718186616418493,252.2257984341969,84.98083544555931,1.0616812754690004,327.94907210713353
7.766666666666667,92.73227822724505,0.4718238221534103,252.22789908701975,84.98051810030711,1.0616866292387428,327.9498302856585
7.783333333333333,92.73184436584884,0.4718288974996513,252.22996468587573,84.98020602344675,1.0616918957518588,327.9505759680623
7.8,92.73141740499146,0.47183388912083446,252.2319958324548,84.97989912711961,1.0616970764560105,327.95130936315053
7.816666666666666,92.7309972357294,0.4718387984320183,252.23399311770157,84.97959732493386,1.0617021727742264,327.9520306761816
7.833333333333333,92.73058375081386,0.47184362682349157,252.23595712201703,84.97930053194027,1.061707186105306,327.95274010892797
7.85,92.7301768446653,0.47184837566125004,252.2378884154568,84.97900866460807,1.0617121178242686,327.9534378597358
7.866666666666666,92.72977641334795,0.4718530462874211,252.23978755792527,84.97872164080148,1.0617169692827422,327.95412412358496
7.883333333333334,92.72938235454514,0.4718576400207194,252.24165509936574,84.97843937975644,1.0617217418094234,327.9547990921463
7.9,92.72899456753463,0.4718621581568594,252.24349157994698,84.97816180205788,1.0617264367104373,327.95546295383923
7.916666666666667,92.72861295316444,0.4718666019689811,252.2452975302459,84.97788882961729,1.061731055269752,327.9561158938874
7.933333333333334,92.72823741382908,0.4718709727080614,252.24707347142666,84.97762038565051,1.0617355987495685,327.95675809437455
7.95,92.72786785344596,0.47187527160331266,252.24881991541636,84.9773563946562,1.0617400683906932,327.9573897342977
7.966666666666667,92.72750417743231,0.4718794998625852,252.25053736507692,84.97709678239437,1.0617444654129236,327.95801098962124
7.983333333333333,92.72714629268236,0.4718836586727533,252.25222631437387,84.97684147586547,1.0617487910154202,327.9586220333289
8.0,92.72679410754478,0.47188774920008975,252.25388724854176,84.97659040328963,1.0617530463770521,327.959223035475
