time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
1.5833333333333333,94.38849713114017,0.8057298712035982,256.7527215675727,85.33458986039737,1.7321457114475265,352.7532271987693
1.6,94.26012243177598,0.8193372751025173,259.5667522249102,85.15598519619901,1.745020934776953,353.4873617463159
1.6166666666666667,94.13056266502207,0.8329198371717534,262.32403824775116,84.97825631417258,1.7577840411104064,354.203883462455
1.6333333333333333,93.9998612185269,0.8464691382424891,265.0240033499793,84.8014248090262,1.770433533784882,354.90351342575724
1.65,93.86806300127729,0.8599768493618941,267.666186381269,84.62551187879193,1.7829679110808083,355.58692691807767
1.6666666666666667,93.73521435969613,0.8734347590512495,270.2502398041447,84.45053832878332,1.79538567423388,356.2547563249583
1.6833333333333333,93.60136298783203,0.8868348000285297,272.77592769093155,84.27652457361908,1.8076853356708222,356.90759391227914
1.7,93.46655783208155,0.9001690751840791,275.243123264185,84.1034906373463,1.8198654273875152,357.54599447874875
1.7166666666666666,93.33084899093325,0.9134298826045838,277.6518060076112,83.931456151717,1.8319245093861776,358.17047788448747
1.7333333333333334,93.19428761026602,0.9266097394504259,280.0020583775443,83.76044035269075,1.843861178088683,358.7815314565299
1.75,93.05692577477208,0.939701404503709,282.2940621477008,83.5904620752546,1.855674074643532,359.3796122725765
1.7666666666666666,92.91881639610652,0.9526978992196701,284.5280944221501,83.42153974666797,1.8673618930466513,359.96514932476407
1.7833333333333334,92.78001309839064,0.9655925271313569,286.70452335321073,83.25369137825581,1.8789233879990976,360.5385455655997
1.8,92.64057010171406,0.9783788914770066,288.82380360228564,83.08693455588647,1.8903573824290902,361.1001798385323
1.8166666666666667,92.50054210429197,0.9910509109404748,290.8864715824834,82.92128642928306,1.901662774611171,361.6504086959198
1.8333333333333333,92.35998416393721,1.003602833417195,292.89314052224296,82.75676370032534,1.912838544820888,362.1895681073876
1.85,92.21895157950374,1.0160292477412038,294.84449538909945,82.59338261050834,1.9238837614705508,362.7179750617869
1.8666666666666667,92.07749977294736,1.0283250933318504,296.7412877122125,82.43115892772776,1.9347975866787133,363.23592906613374
1.8833333333333333,91.93568417263292,1.0404856677421241,298.58433034135976,82.27010793256619,1.9455792812336477,363.7437135450564
1.9,91.79356009849323,1.0525066321130359,300.3744921788043,82.11024440425503,1.9562282089192387,364.241597144405
1.9166666666666667,91.6511826496167,1.0643840145604155,302.1126929188145,81.95158260648542,1.9667438401798136,364.7298349427721
1.9333333333333333,91.5086065948053,1.0761142115409241,303.7998978276915,81.79413627323906,1.9771257551086034,365.208669574752
1.95,91.3658862666069,1.0876939872631142,305.43711259498025,81.63791859480438,1.987373645752421,365.67833226982464
1.9666666666666666,91.22307545928317,1.0991204712266867,307.0253782841572,81.48294220413692,1.9974873177329848,366.1390438107873
1.9833333333333334,91.08022733112769,1.1103911539882736,308.5657664085481,81.32921916371448,2.007466691192625,366.5910154156766
2.0,90.93739431150313,1.1215038812652933,310.05937415556616,81.17676095302822,2.017311801079027,367.03444954713
2.0166666666666666,90.79462801291466,1.1324568465003209,311.50731977963625,81.02557845683978,2.0270227967899848,367.4695406531188
2.033333333333333,90.65197914838836,1.1432485820171128,312.91073818141365,80.87568195432277,2.0365999412046563,367.89647584295795
2.05,90.5094974543722,1.1538779489058828,314.2707766881594,80.72708110919497,2.0460436091331533,368.31543550245243
2.066666666666667,90.36723161932753,1.164344125779626,315.5885910474381,80.57978496093344,2.055354285220236,368.72659385198136
2.0833333333333335,90.22522921813034,1.174646596545488,316.86534164368237,80.43380191715305,2.064532561342647,369.13011945125004
2.1,90.08353665235502,1.184785137335332,318.10218994465845,80.28913974721354,2.073579133542381,369.5261756543518
2.1166666666666667,89.94219909646765,1.1947598027380602,319.3002951824875,80.14580557710812,2.0824947985403512,369.9149210186896
2.1333333333333333,89.80126052177953,1.2045709114728707,320.46080983587683,80.00380592151494,2.0912804498760362,370.2965092196746
2.15,89.66076343818987,1.214219024276753,321.5848811952547,79.86314657340421,2.099937069658522,370.6710907771166
2.1666666666666665,89.5207490747865,1.2237049503937185,322.6736442377715,79.72383271149715,2.108465735577826,371.03881189683017
2.183333333333333,89.38125727636586,1.2330297120743823,323.7282207913826,79.58586886396634,2.1168676060360827,371.3998152291268
2.2,89.2423264783682,1.2421945348299284,324.7497173885828,79.44925891017475,2.1251439175743885,371.7542400968742
2.216666666666667,89.10399368697978,1.2512008326671595,325.7392233396103,79.31400608367174,2.1332959801569467,372.10222269527975
2.2333333333333334,88.96629446431103,1.260050193057462,326.69780902017146,79.18011297647911,2.1413251720976145,372.4438962668841
2.25,88.82926291844404,1.2687443620839474,327.6265243655627,79.04758154464137,2.1492329348756773,372.7793912542823
2.2666666666666666,88.69293169811554,1.2772852298837063,328.52639756219804,78.9164131149987,2.157020767912838,373.10883543288963
2.283333333333333,88.55733199178806,1.2856748164607792,329.39843392692825,78.78660839313198,2.164690223354422,373.43235402592325
2.3,88.42249353085177,1.2939152579307063,330.24361496407926,78.65816747242354,2.17224290088936,373.750069803621
2.316666666666667,88.2884445966925,1.3020087932478233,331.0628975898041,78.53108984417182,2.179680442639125,374.06210316857823
2.3333333333333335,88.15521203135805,1.3099577514570944,331.85721351314953,78.40537440869382,2.1870045281423094,374.3685722289347
2.35,88.02282125155347,1.3177645395043778,332.6274687631536,78.28101948734688,2.1942168694584963,374.66959286100695
2.3666666666666667,87.89129626569655,1.325431630631022,333.37454335131895,78.15802283539848,2.2013192064120446,374.9652787628252
2.3833333333333333,87.7606596937682,1.3329615533716908,334.09929105891604,78.0363816556709,2.208313301993387,375.25574149990064
2.4,87.63093278969649,1.340356881167737,334.802539338775,77.91609261288794,2.2152009379330493,375.5410905444262
2.4166666666666665,87.50213546602014,1.347620222602482,335.4850893214842,77.79715184864942,2.2219839104606014,375.82143330899333
2.433333333333333,87.37428632058398,1.354754212259329,336.1477159162435,77.67955499696059,2.228664026258658,376.0968751757953
2.45,87.24740266502836,1.3617615021988525,336.7911679969838,77.56329720024405,2.2352430986191822,376.3675195221789
2.466666666666667,87.12150055484368,1.368644754046755,337.41616866478074,77.44837312576327,2.2417229438078285,376.6334677433105
2.4833333333333334,86.9965948207714,1.375406631681016,338.02341557802225,77.33477698238926,2.248105377639707,376.894819272626
2.5,86.87269910134485,1.382049794503169,338.61358134225037,77.2225025376431,2.254392212267999,377.1516716006504
2.5166666666666666,86.74982587637265,1.3885768912761676,339.18731395206936,77.11154313495054,2.2605852531856465,377.40412029269277
2.533333333333333,86.62798650118118,1.3949905545090944,339.7452372779887,77.00189171104732,2.2666862964384458,377.652259005849
2.55,86.5071912414425,1.401293395367056,340.2879515915527,76.89354081347649,2.272697126046904,377.89617950567896
2.566666666666667,86.38744930842702,1.4074879990834177,340.8160341225815,76.78648261812279,2.2786195116327783,378.13597168286356
2.5833333333333335,86.26876889453122,1.4135769208503755,341.33003964281966,76.68070894673195,2.2844552062455064,378.3717235700947
2.6,86.1511572089423,1.4195626821633152,341.83050107074223,76.57621128436618,2.290205944382669,378.60352135939854
2.6166666666666667,86.03462051331284,1.4254477675938142,342.3179300927167,76.47298079675053,2.2958734401980405,378.83144942005316
2.6333333333333333,85.91916415732959,1.4312346219662766,342.792817796139,76.37100834746835,2.3014593858903214,379.05559031721975
2.65,85.80479261407065,1.436925647913056,343.2556353105769,76.27028451496672,2.3069654502648844,379.2760248313753
2.6666666666666665,85.69150951505577,1.4425232037832254,343.7068344533373,76.17079960933712,2.3123932774607407,379.49283197860086
2.683333333333333,85.57931768490394,1.448029601880795,344.1468483762455,76.07254368883903,2.317744485834841,379.7060890317597
2.7,85.46821917552151,1.453447107008484,344.57609221076825,75.97550657613725,2.3230206669951707,379.91587154257206
2.716666666666667,85.35821529975327,1.458777935294126,344.9949637089413,75.87967787422755,2.3282233849746055,380.12225336457783
2.7333333333333334,85.24930666443655,1.4640242532773429,345.40384387786213,75.78504698202732,2.333354175536995,380.3253066769614
2.75,85.14149320280657,1.4691881772351993,345.8030976057936,75.69160310961124,2.338414545607398,380.52510200920153
2.7666666666666666,85.03477420620813,1.474271772726372,346.1930742781848,75.59933529307447,2.343405972818253,380.72170826649574
2.783333333333333,84.92914835507584,1.479277054334316,346.5741083821565,75.5082324090087,2.3483299051633253,380.9151927559046
2.8,84.82461374915103,1.4842059855909702,346.946520098221,75.41828318857814,2.3531877607520175,381.1056212131507
2.816666666666667,84.72116793690942,1.4890604790635023,347.3106158782079,75.32947623118562,2.3579809276560724,381.29305783000643
2.8333333333333335,84.61880794417907,1.4938423965876328,347.6666890085532,75.24180001772055,2.362710763841552,381.4775652821982
2.85,84.5175303019326,1.4985535496320503,348.0150201582757,75.15524292338262,2.367378597179116,381.65920475775647
2.8666666666666667,84.41733107324279,1.503195699779448,348.35587791111783,75.06979323007712,2.3719857255257044,381.8380359857366
2.8833333333333333,84.31820587939424,1.507770559310656,348.68951928146186,74.98543913837918,2.3765334168712964,382.0141172652396
2.9,84.22014992514744,1.5122797918792654,349.0161902137577,74.902168779066,2.3810229095445457,382.18750549465994
2.9166666666666665,84.12315802315558,1.516725013265095,349.3361260653044,74.81997022421753,2.385455412471494,382.35825620109193
2.933333333333333,84.0272246175366,1.5211077921957652,349.649552072328,74.73883149788757,2.3898321054819855,382.5264235698262
2.95,83.93234380660617,1.5254296512262815,349.95668379937723,74.65874058634788,2.3941541396584,382.6920604738731
2.966666666666667,83.83850936477951,1.5296920676676606,350.2577275721415,74.57968544790965,2.398422637722016,382.8552185034509
2.9833333333333334,83.74571476365227,1.5338964745560206,350.5528808938528,74.5016540223275,2.402638694452334,383.01594799538066
3.0,83.65395319227196,1.5380442616546628,350.84233284549487,74.42463423979132,2.406803377135246,383.1742980623356
3.0166666666666666,83.56321757661387,1.542136776481973,351.1262644700885,74.34861402951336,2.410917726035859,383.33031662189165
3.033333333333333,83.47350059827617,1.546175325358951,351.4048491413623,74.27358132791736,2.4149827548925287,383.48405042533443
3.05,83.38479471241023,1.5501611744705686,351.6782529171552,74.19952408643786,2.4189994514286375,383.63554508618023
3.066666666666667,83.29709216490312,1.554095550935724,351.9466348779204,74.12643027893819,2.4229687778787348,383.7848451083696
3.0833333333333335,83.21038500883053,1.5579796438812827,352.21014745072813,74.05428790875577,2.426891671526521,383.93199391410036
3.1,83.12466512019816,1.5618146055159183,352.468936719179,73.98308501538422,2.4307690452517825,384.0770338712674
3.1166666666666667,83.03992421299111,1.565601552200097,352.72314271965433,73.91280968080181,2.4346017880838047,384.2200063204813
3.1333333333333333,82.9561538535504,1.569341565508965,352.9728997243397,73.84345003545548,2.4383907657592263,384.36095160164007
3.15,82.87334547429647,1.5730356932851866,353.2183365114645,73.77499426391118,2.4421368212822028,384.4999090800341
3.1666666666666665,82.79149038681962,1.576684950679179,353.4595766232013,73.70743061017997,2.4458407754849523,384.636917171963
3.183333333333333,82.71057979435739,1.5802903211746653,353.696738611673,73.64074738273027,2.4495034275873175,384.7720133698514
3.2,82.63060480367871,1.5838527575974894,353.9299362735111,73.57493295919652,2.453125555753573,384.9052342668492
3.216666666666667,82.55155643639479,1.5873731831061844,354.1592788734057,73.50997579079427,2.4567079176453244,385.0366155809053
3.2333333333333334,82.47342563971681,1.5908524921628362,354.38487135708283,73.44586440645193,2.4602512509692165,385.1661921783088
3.25,82.3962032966793,1.5942915514831741,354.6068145541376,73.38258741666938,2.4637562740185586,385.2939980966894
3.2666666666666666,82.31988023584935,1.5976912009648843,354.825205371142,73.32013351711329,2.467223686207702,385.42006656747475
3.283333333333333,82.24444724053988,1.6010522545934913,355.04013697544093,73.25849149195919,2.4706541685986925,385.54443003780216
3.3,82.1698950575462,1.604375501325088,355.2516989700354,73.19765021698989,2.47404838441916,385.66712019188435
3.316666666666667,82.09621440542395,1.607661705945623,355.45997755994443,73.13759866246004,2.477406979571066,385.7881679718311
3.3333333333333335,82.02339598232625,1.6109116099064376,355.6650557104244,73.07832589573616,2.480730583129862,385.9076035979291
3.35,81.95143047341779,1.6141259321358157,355.86701329741453,73.0198210837214,2.484019807833387,386.0254565883833
3.3666666666666667,81.88030855788271,1.6173053698265623,356.0659272505633,72.96207349507415,2.4872752505603657,386.1417557785267
3.3833333333333333,81.81002091554306,1.6204505991996314,356.26187168917966,72.90507250222913,2.4904974927982035,386.2565293395032
3.4,81.74055823310385,1.6235622762439188,356.45491805144167,72.84880758322998,2.493687101099773,386.36980479643023
3.4166666666666665,81.67191121004053,1.6266410374324516,356.6451352171808,72.79326832338128,2.4968446275291716,386.4816090460515
3.433333333333333,81.60407056414405,1.6296875004151934,356.83258962454937,72.73844441672877,2.4999706100961636,386.59196837388487
3.45,81.53702703673824,1.6327022646888725,357.017345380868,72.6843256673749,2.503065573179516,386.7009084708776
3.466666666666667,81.47077139758393,1.6356859122440923,357.1994643679331,72.63090199063852,2.506130027938952,386.8084544495766
3.4833333333333334,81.40529444948339,1.6386390081902444,357.3790063420598,72.57816341406493,2.509164472715893,386.9146308598242
3.5,81.34058703259862,1.6415621013585984,357.5560290291177,72.52610007829483,2.5121693934230125,387.0194617039911
3.5166666666666666,81.27664002849629,1.6444557248841247,357.73058821481027,72.47470223779796,2.5151452639227028,387.1229704517544
3.533333333333333,81.21344436393177,1.647320396766429,357.90273783043426,72.42396026147917,2.518092546394475,387.22518005443465
3.55,81.15099101438429,1.6501566204104732,358.0725300343486,72.37386463316295,2.5210116916916516,387.3261129589007
3.566666666666667,81.0892710073545,1.6529648851474892,358.24001528936725,72.32440595196277,2.523903139687223,387.4257911210547
3.5833333333333335,81.02827542543594,1.6557456667366879,358.40524243628613,72.27557493254156,2.526767319609224,387.5242360189077
3.6,80.96799540917067,1.6584994278483072,358.5682587637384,72.22736240526883,2.5296046503657816,387.62146866525717
3.6166666666666667,80.9084221596996,1.6612266185286007,358.7291100745688,72.17975931628048,2.5324155408600735,387.7175096199784
3.6333333333333333,80.84954694121718,1.6639276766472053,358.8878407489042,72.13275672744636,2.5352003902952385,387.81237900193946
3.65,80.79136108324019,1.6666030283275821,359.0444938040925,72.08634581625095,2.537959588469703,387.90609650055194
3.6666666666666665,80.73385598269923,1.6692530883610077,359.19911095167004,72.04051787559226,2.540693516062963,387.99868138696735
3.683333333333333,80.67702310586205,1.6718782606046523,359.3517326515134,71.99526431350348,2.543402544912112,388.0901525249309
3.7,80.6208539900969,1.6744789383643683,359.50239816332055,71.95057665280237,2.546087038279354,388.1805283813021
3.716666666666667,80.56534024548391,1.6770555047626203,359.65114559556173,71.90644653067234,2.5487473511108223,388.2698270362543
3.7333333333333334,80.51047355628197,1.6796083330921654,359.7980119520313,71.8628656981799,2.55138383028671,388.3580661931607
3.75,80.45624568225878,1.6821377871559455,359.94303317612565,71.8198260197322,2.5539968148632157,388.44526318817987
3.7666666666666666,80.4026484598909,1.6846442215937492,360.08624419296785,71.77731947247877,2.556586636306401,388.53143499954746
3.783333333333333,80.34967380344033,1.6871279821960496,360.227678949489,71.73533814566083,2.559153618718168,388.61659825658654
3.8,80.29731370591443,1.6895894062056183,360.3673704525759,71.69387423991225,2.5616980790547994,388.7007692484438
3.816666666666667,80.245560239915,1.692028822607267,360.5053508053852,71.65292006651485,2.564220327337931,388.78396393256145
3.8333333333333335,80.1944055583824,1.6944465524062426,360.6416512419199,71.61246804661195,2.566720666858617,388.8661979428934
3.85,80.14384189524064,1.6968429088957193,360.7763021599605,71.57251071038257,2.5691993943743254,388.9474865978748
3.8666666666666667,80.09386156594819,1.699218197913735,360.9093331524351,71.53304069618001,2.5716568002993556,389.02784490815264
3.8833333333333333,80.04445696796027,1.7015727180901357,361.04077303731265,71.49405074963661,2.574093168888865,389.10728758408555
3.9,79.99562058110695,1.7039067610837804,361.170649886094,71.45553372273845,2.57650877841647,389.18582904302133
3.9166666666666665,79.94734496789209,1.7062206118104706,361.2989910509763,71.41748257287148,2.578903901345999,389.26348341635855
3.933333333333333,79.89962277371731,1.708514548661981,361.4258231907588,71.3798903618423,2.5812788044973307,389.34026455640105
3.95,79.8524467270354,1.7107888437165122,361.55117229555555,71.34275025487541,2.5836337492066,389.4161860430107
3.966666666666667,79.80580963943696,1.713043762940994,361.67506371037825,71.30605551958931,2.58596899148111,389.49126119006746
3.9833333333333334,79.75970440567448,1.7152795663854887,361.7975221576468,71.26979952495337,2.588284782148834,389.5655030517411
4.0,79.71412400362715,1.7174965083700295,361.91857175868375,71.23397574022763,2.5905813670028928,389.6389244285828
4.016666666666667,79.66906149421014,1.7196948376643153,362.038236054245,71.19857773388718,2.592858986941307,389.71153787344156
4.033333333333333,79.62451002123147,1.7218747976604012,362.1565380241366,71.16359917253298,2.595117878101897,389.78335569721213
4.05,79.58046281119991,1.7240366265387808,362.27350010596473,71.129033819791,2.5973582719926904,389.8543899744201
4.066666666666666,79.53691317308669,1.7261805574281353,362.3891442130636,71.0948755352007,2.599580395617991,389.9246525486496
