time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.05,97.10356521436337,0.20099605267524717,157.8469536306609,91.37539600942468,0.6001604811341108,275.1394087954893
4.066666666666666,97.09722001163212,0.20115663116789562,158.0228983344587,91.36625113789155,0.6003396744555627,275.18985329101633
4.083333333333333,97.0909455188501,0.20131461804064604,158.1960773682265,91.35723649263208,0.6005158064637104,275.2394005703128
4.1,97.08474118016811,0.20147005258077216,158.36653051458106,91.34835036266145,0.6006889303655389,275.2880678164361
4.116666666666666,97.07860643856255,0.20162297357804543,158.53429710970508,91.3395910557417,0.6008590984310856,275.33587184303843
4.133333333333334,97.07254073600541,0.20177341932742585,158.69941604404346,91.33095689828046,0.6010263620099102,275.38282910360977
4.15,97.06654351363,0.20192142763188117,158.86192576317507,91.32244623522679,0.6011907715473146,275.42895570045147
4.166666666666667,97.0606142118926,0.20206703580533047,159.02186426885302,91.31405742996436,0.6013523766002401,275.4742673933885
4.183333333333334,97.05475227073039,0.20221028067571248,159.1792691202064,91.30578886420176,0.6015112258529628,275.51877960823
4.2,97.04895712971506,0.20235119858815703,159.33417743509682,91.29763893786081,0.6016673671324565,275.5625074449853
4.216666666666667,97.04322822820292,0.20248982540826507,159.48662589162225,91.28960606896203,0.6018208474235288,275.605465685844
4.233333333333333,97.03756500548076,0.20262619652549504,159.63665072976258,91.28168869350823,0.6019717128836966,275.6476688029276
4.25,97.03196690090823,0.20276034685662958,159.78428775316002,91.273885265366,0.6021200088577912,275.68913096581946
4.266666666666667,97.0264333540563,0.20289231084933898,159.92957233102788,91.2661942561451,0.6022657798923243,275.72986604888143
4.283333333333333,97.02096380484198,0.20302212248582527,160.07253940018245,91.25861415507605,0.6024090697496028,275.769887638363
4.3,97.01555769365956,0.20314981528654316,160.21322346719148,91.25114346888613,0.6025499214216115,275.80920903930974
4.316666666666666,97.01021446150794,0.2032754223139876,160.35165861063373,91.24378072167359,0.6026883771436303,275.8478432822777
4.333333333333333,97.00493355011471,0.2033989761765547,160.48787848346421,91.23652445478041,0.6028244784076402,275.88580312986124
4.35,96.99971440205651,0.2035205090324617,160.62191631547944,91.22937322666372,0.6029582659754888,275.92310108303644
4.366666666666666,96.99455646087594,0.20364005259372062,160.7538049158781,91.22232561276576,0.6030897798918232,275.9597493873307
4.383333333333334,96.98945917119518,0.20375763813017084,160.88357667591092,91.21538020538273,0.6032190594968043,275.99576003882106
4.4,96.98442197882612,0.20387329647355204,161.01126357161633,91.20853561353252,0.6033461434385878,276.03114478996696
4.416666666666667,96.97944433087719,0.20398705802162806,161.13689716663575,91.20179046282142,0.6034710696856131,276.06591515528385
4.433333333333334,96.97452567585701,0.20409895274234602,161.26050861510475,91.19514339530977,0.6035938755386423,276.10008241686114
4.45,96.96966546377486,0.20420901017803242,161.38212866461527,91.18859306937685,0.6037145976426196,276.13365762973103
4.466666666666667,96.96486314623775,0.2043172594496212,161.50178765924477,91.18213815958507,0.6038332719983074,276.1666516270911
4.483333333333333,96.96011817654463,0.2044237292609108,161.61951554264775,91.17577735654326,0.6039499339737149,276.19907502538683
4.5,96.95543000977759,0.2045284479028472,161.73534186120608,91.16950936676949,0.6040646183153443,276.2309382292575
4.516666666666667,96.95079810288973,0.20463144325782454,161.84929576723357,91.16333291255322,0.6041773591592163,276.26225143634946
4.533333333333333,96.94622191479047,0.20473274280400833,161.96140602223178,91.15724673181715,0.6042881900417192,276.2930246420021
4.55,96.94170090642763,0.2048323736196712,162.07170100019275,91.15124957797852,0.6043971439102584,276.32326764380883
4.566666666666666,96.93723454086701,0.20493036238754464,162.18020869094497,91.14534021980997,0.6045042531337274,276.35299004605844
4.583333333333333,96.93282228336885,0.20502673539917446,162.2869567035403,91.13951744130037,0.6046095495127701,276.3822012640593
4.6,96.92846360146164,0.20512151855928648,162.39197226967696,91.13378004151532,0.6047130642898975,276.4109105283505
4.616666666666666,96.92415796501346,0.2052147373901566,162.49528224715635,91.12812683445733,0.6048148281593906,276.43912688880386
4.633333333333334,96.91990484630037,0.2053064170359823,162.59691312337085,91.12255664892614,0.604914871277055,276.4668592186189
4.65,96.91570372007232,0.2053965822672519,162.6968910188186,91.11706832837889,0.6050132232697927,276.4941162182147
4.666666666666667,96.91155406361662,0.20548525748511012,162.7952416906434,91.11166073079025,0.6051099132449909,276.5209064190226
4.683333333333334,96.90745535681887,0.2055724667257216,162.89199053619615,91.10633272851258,0.6052049697997671,276.5472381871807
4.7,96.9034070822213,0.20565823366462277,162.9871625966164,91.10108320813634,0.605298421030035,276.57311972713455
4.716666666666667,96.89940872507893,0.20574258162107012,163.08078256042958,91.09591107035057,0.6053902945394212,276.59855908514743
4.733333333333333,96.89545977341328,0.20582553356236846,163.17287476715921,91.09081522980341,0.6054806174480005,276.6235641527207
4.75,96.89155971806379,0.20590711210819493,163.26346321095096,91.08579461496319,0.6055694164009078,276.64814266992863
4.766666666666667,96.88770805273701,0.205987339534906,163.35257154420574,91.08084816797951,0.6056567175767763,276.67230222867005
4.783333333333333,96.8839042740536,0.20606623777981795,163.44022308122123,91.07597484454473,0.6057425466960189,276.6960502758384
4.8,96.88014788159319,0.2061438284454868,163.5264408018379,91.07117361375583,0.6058269290289817,276.71939411641335
4.816666666666666,96.87643837793705,0.2062201328039536,163.61124735508864,91.06644345797672,0.6059098894039412,276.74234091647617
4.833333333333333,96.87277526870885,0.20629517180097895,163.69466506285002,91.06178337270089,0.6059914522149661,276.7648977061506
4.85,96.86915806261325,0.20636896606024493,163.77671592349267,91.0571923664145,0.6060716414296171,276.7870713824718
4.866666666666666,96.86558627147267,0.20644153588754688,163.85742161552977,91.05266946046007,0.6061504805965474,276.80886871218564
4.883333333333334,96.86205941026195,0.20651290127494648,163.9368035012614,91.04821368890063,0.6062279928529228,276.83029633447893
4.9,96.85857699714138,0.2065830819049087,164.0148826304136,91.0438240983845,0.6063042009317512,276.8513607636451
4.916666666666667,96.85513855348768,0.2066520971544075,164.0916797437699,91.0394997480105,0.6063791271690414,276.87206839168465
4.933333333333334,96.85174360392328,0.206719966099005,164.16721527679474,91.0352397091939,0.6064527935108756,276.89242549084344
4.95,96.84839167634385,0.2067867075169031,164.24150936324662,91.03104306553305,0.606525221520321,276.9124382160904
4.966666666666667,96.84508230194407,0.20685233989296156,164.31458183877973,91.02690891267646,0.6065964323842334,276.9321126075368
4.983333333333333,96.84181501524189,0.20691688142268877,164.38645224453356,91.02283635819077,0.6066664469199353,276.9514545927971
5.0,96.83858935410089,0.2069803500161979,164.45713983070783,91.0188245214294,0.6067352855817678,276.9704699892955
5.016666666666667,96.83540485975129,0.2070427633021402,164.52666356012296,91.01487253340177,0.6068029684675539,276.9891645065171
5.033333333333333,96.83226107680939,0.20710413863159038,164.5950421117643,91.0109795366435,0.6068695153249039,277.0075437482072
5.05,96.82915755329539,0.20716449308191293,164.66229388430887,91.00714468508717,0.6069349455574355,277.0256132145193
5.066666666666666,96.82609384064982,0.20722384346058667,164.72843699963425,91.00336714393399,0.6069992782308781,277.0433783041127
5.083333333333333,96.82306949374848,0.20728220630899735,164.79348930630826,90.99964608952624,0.6070625320790606,277.06084431620235
5.1,96.82008407091608,0.20733959790619588,164.8574683830582,90.99598070922042,0.6071247255098003,277.0780164525611
5.116666666666666,96.8171371339385,0.20739603427261927,164.92039154221987,90.99237020126152,0.6071858766106799,277.0948998194762
5.133333333333334,96.81422824807365,0.20745153117377915,164.98227583316432,90.9888137746578,0.6072460031547238,277.1114994296612
5.15,96.81135698206111,0.2075061041239113,165.0431380457025,90.98531064905661,0.6073051226059691,277.12782020412413
5.166666666666667,96.80852290813057,0.20755976838958842,165.10299471346644,90.98186005462108,0.6073632521249468,277.14386697399385
5.183333333333334,96.80572560200886,0.20761253899330182,165.16186211726708,90.97846123190764,0.6074204085740501,277.1596444823045
5.2,96.80296464292614,0.20766443071699825,165.21975628842696,90.97511343174449,0.6074766085228179,277.1751573857407
5.216666666666667,96.80023961362053,0.2077154581055851,165.27669301208863,90.9718159151109,0.6075318682531154,277.1904102563427
5.233333333333333,96.79755010034201,0.20776563547039653,165.33268783049687,90.96856795301754,0.6075862037642297,277.2054075831746
5.25,96.79489569285487,0.20781497689262296,165.3877560462551,90.96536882638763,0.6076396307778641,277.22015377395445
5.266666666666667,96.79227598443947,0.20786349622670233,165.44191272555508,90.96221782593902,0.6076921647430577,277.23465315664896
5.283333333333333,96.78969057189273,0.20791120710367367,165.49517270137972,90.95911425206737,0.6077438208410013,277.248909981033
5.3,96.78713905552776,0.20795812293449278,165.54755057667833,90.95605741472994,0.6077946139897666,277.2629284202145
5.316666666666666,96.78462103917235,0.2080042569133119,165.59906072751411,90.95304663333081,0.6078445588489756,277.2767125721259
5.333333333333333,96.7821361301668,0.20804962202071683,165.64971730618356,90.95008123660664,0.6078936698243473,277.29026646098384
5.35,96.77968393936061,0.2080942310269334,165.6995342443073,90.94716056251353,0.6079419610721971,277.30359403871626
5.366666666666666,96.77726408110846,0.20813809649498918,165.7485252558922,90.94428395811497,0.6079894465038295,277.31669918635885
5.383333333333334,96.77487617326518,0.20818123078384296,165.79670384036442,90.94145077947059,0.6080361397898755,277.32958571542184
5.4,96.77251983718011,0.20822364605147342,165.84408328557328,90.93866039152597,0.6080820543645425,277.34225736922633
5.416666666666667,96.77019469769043,0.2082653542579272,165.89067667076574,90.93591216800344,0.6081272034297641,277.35471782421354
5.433333333333334,96.76790038311391,0.20830636716833958,165.93649686953097,90.93320549129382,0.6081715999593247,277.36697069122437
5.45,96.76563652524082,0.2083466963559062,165.98155655271543,90.93053975234909,0.6082152567028649,277.3790195167531
5.466666666666667,96.76340275932526,0.20838634760221844,166.02586818570518,90.9279143505763,0.6082581813937448,277.3908677793775
5.483333333333333,96.76119872422632,0.20842534287361253,166.0694440457866,90.92532869394881,0.608300395206423,277.40251890309696
5.5,96.75902406198217,0.20846368840908952,166.112296213732,90.92278219832846,0.6083419066833012,277.4139762493449
5.516666666666667,96.75687841815915,0.20850139471775878,166.15443657862082,90.92027428782154,0.6083827273435416,277.4252431200239
5.533333333333333,96.75476144175774,0.20853847241488346,166.1958768405808,90.91780439459556,0.6084228687961871,277.4363227581994
5.55,96.75267278519173,0.20857493197096635,166.23662851371128,90.91537195876388,0.6084623425002283,277.44721834939344
5.566666666666666,96.75061210427384,0.20861078369100972,166.27670292886162,90.91297642828114,0.6085011597312807,277.4579330227527
5.583333333333333,96.74857905820167,0.20864603771291657,166.31611123633573,90.91061725884238,0.6085393315760975,277.4684698521463
5.6,96.74657330954385,0.20868070400884114,166.35486440854973,90.908293913784,0.6085768689329801,277.47883185722134
5.616666666666666,96.74459452422565,0.20871479238728508,166.3929732426523,90.90600586398591,0.6086137825139103,277.48902200442865
5.633333333333334,96.7426423715142,0.20874831249544165,166.43044836311128,90.90375258777493,0.6086500828472629,277.4990432080222
5.65,96.74071652400323,0.20878127382161105,166.4673002242687,90.90153357082919,0.6086857802807518,277.50889833103713
5.666666666666667,96.7388166575976,0.20881368569764253,166.50353911286442,90.89934830608351,0.6087208849844422,277.5185901862449
5.683333333333334,96.73694245149693,0.20884555730136609,166.53917515052896,90.897196293636,0.6087554069537741,277.5281215370899
5.7,96.73509358817937,0.20887689765900694,166.57421829624639,90.89507704065532,0.6087893560125714,277.5374950986048
5.716666666666667,96.73326975338455,0.20890771564757205,166.60867834878655,90.89299006128918,0.6088227418160113,277.5467135383086
5.733333333333333,96.73147063609645,0.2089380199972105,166.64256494910805,90.89093487657377,0.6088555738535606,277.5557794770853
5.75,96.72969592852566,0.20896781929354397,166.67588758273078,90.88891101434393,0.608887861451861,277.5646954900449
5.766666666666667,96.72794532609147,0.20899712197996245,166.70865558207913,90.88691800914462,0.6089196137775676,277.57346410736716
5.783333333333333,96.7262185274035,0.20902593635989514,166.74087812879603,90.88495540214313,0.608950839840147,277.58208781512803
5.8,96.72451523424311,0.209054270599045,166.77256425602718,90.88302274104225,0.608981548494621,277.5905690561103
5.816666666666666,96.72283515154447,0.2090821327275925,166.80372285067688,90.88111957999439,0.6090117484442683,277.5989102305972
5.833333333333333,96.72117798737537,0.20910953064236878,166.83436265563427,90.87924547951678,0.6090414482432717,277.6071136971502
5.85,96.71954345291763,0.20913647210899886,166.8644922719712,90.8774000064074,0.6090706562993246,277.61518177337206
5.866666666666666,96.71793126244751,0.20916296476401072,166.8941201611117,90.87558273366197,0.6090993808761918,277.62311673665414
5.883333333333334,96.71634113331552,0.20918901611691595,166.92325464697245,90.87379324039179,0.6091276300962214,277.6309208249092
5.9,96.71477278592637,0.2092146335522612,166.95190391807603,90.87203111174259,0.6091554119428143,277.63859623728956
5.916666666666667,96.71322594371843,0.2092398243316462,166.98007602963537,90.87029593881408,0.609182734262852,277.6461451348914
5.933333333333334,96.7117003331431,0.2092645955957136,167.007778905611,90.86858731858081,0.6092096047690772,277.6535696414453
5.95,96.71019568364399,0.20928895436611042,167.03502034074032,90.86690485381342,0.6092360310424338,277.6608718439927
5.966666666666667,96.70871172763593,0.2093129075474191,167.06180800253995,90.86524815300122,0.6092620205343648,277.66805379355003
5.983333333333333,96.70724820048368,0.20933646192905897,167.08814943328088,90.86361683027545,0.6092875805690756,277.67511750575915
6.0,96.70580484048068,0.20935962418716167,167.11405205193668,90.86201050533336,0.6093127183457417,277.68206496152544
6.016666666666667,96.7043813888275,0.20938240088641438,167.13952315610496,90.86042880336339,0.6093374409406945,277.6888981076438
6.033333333333333,96.70297758961027,0.20940479848188207,167.1645699239027,90.85887135497099,0.6093617553095663,277.6956188574124
6.05,96.70159318977888,0.2094268233207915,167.1891994158351,90.85733779610548,0.6093856682893735,277.702229091234
6.066666666666666,96.70022793912511,0.20944848164429883,167.21341857663876,90.85582776798768,0.6094091866005987,277.7087306572068
6.083333333333333,96.69888159026071,0.20946977958922483,167.23723423709907,90.85434091703834,0.6094323168492074,277.71512537170275
6.1,96.69755389859532,0.20949072318976356,167.26065311584202,90.85287689480762,0.6094550655286473,277.72141501993593
6.116666666666666,96.69624462231425,0.20951131837916598,167.28368182110086,90.85143535790515,0.6094774390217961,277.72760135651913
6.133333333333334,96.69495352235641,0.20953157099139733,167.30632685245808,90.8500159679311,0.6094994436028929,277.73368610601045
6.15,96.69368036239186,0.2095514867627697,167.32859460256228,90.84861839140795,0.6095210854394102,277.739670963449
6.166666666666667,96.69242490879955,0.20957107133354783,167.35049135882068,90.84724229971326,0.6095423705939281,277.74555759488067
6.183333333333334,96.6911869306449,0.20959033024953033,167.3720233050677,90.845887369013,0.6095633050259358,277.7513476378744
6.2,96.6899661996574,0.20960926896360774,167.39319652320918,90.84455328019598,0.6095838945936327,277.75704270202726
6.216666666666667,96.68876249020808,0.20962789283729388,167.4140169948431,90.8432397188088,0.6096041450556788,277.7626443694618
6.233333333333333,96.687575579287,0.20964620714223917,167.43449060285704,90.84194637499175,0.6096240620729301,277.76815419531255
6.25,96.68640524648082,0.20966421706170632,167.4546231330018,90.84067294341546,0.6096436512101122,277.7735737082042
6.266666666666667,96.68525127395017,0.20968192769204275,167.4744202754431,90.8394191232183,0.6096629179375143,277.7789044107205
6.283333333333333,96.68411344640725,0.2096993440441124,167.49388762628953,90.83818461794463,0.609681867632602,277.7841477798645
6.3,96.68299155109317,0.2097164710447143,167.51303068909883,90.83696913548371,0.6097005055816317,277.7893052675097
6.316666666666666,96.68188537775546,0.20973331353797742,167.53185487636168,90.83577238800943,0.6097188369812365,277.7943783008437
6.333333333333333,96.6807947186256,0.20974987628672773,167.55036551096356,90.83459409192074,0.6097368669399609,277.7993682828026
6.35,96.67971936839653,0.2097661639738437,167.56856782762503,90.83343396778295,0.6097546004797973,277.80427659249784
6.366666666666666,96.67865912420021,0.20978218120358272,167.5864669743207,90.83229174026958,0.6097720425376774,277.80910458563517
6.383333333333334,96.67761378558511,0.2097979325028843,167.60406801367677,90.83116713810506,0.60978919796694,277.8138535949254
6.4,96.67658315449391,0.2098134223226632,167.62137592434792,90.83005989400812,0.6098060715387775,277.8185249304881
6.416666666666667,96.67556703524114,0.20982865503906775,167.63839560237355,90.82896974463593,0.6098226679436449,277.8231198802471
6.433333333333334,96.67456523449088,0.20984363495473465,167.65513186251334,90.8278964305289,0.6098389917926763,277.8276397103197
6.45,96.67357756123454,0.20985836630000337,167.6715894395632,90.82683969605611,0.6098550476190261,277.8320856653977
6.466666666666667,96.67260382676864,0.20987285323413007,167.68777298965063,90.82579928936168,0.6098708398792256,277.8364589691219
6.483333333333333,96.6716438446727,0.20988709984647083,167.7036870915111,90.82477496231157,0.6098863729545083,277.8407608244499
6.5,96.67069743078723,0.2099011101576492,167.71933624774476,90.82376647044109,0.6099016511520993,277.84499241401653
6.516666666666667,96.66976440319172,0.2099148881207044,167.73472488605367,90.82277357290333,0.6099166787064969,277.84915490048854
6.533333333333333,96.66884458218277,0.20992843762222005,167.74985736046082,90.82179603241794,0.6099314597807134,277.8532494269117
6.55,96.66793779025227,0.20994176248343785,167.76473795251,90.82083361522069,0.6099459984675232,277.8572771170528
6.566666666666666,96.66704385206556,0.2099548664613488,167.77937087244715,90.81988609101384,0.6099602987906517,277.86123907573426
6.583333333333333,96.66616259443997,0.20996775324976885,167.79376026038415,90.81895323291681,0.609974364705977,277.86513638916324
6.6,96.66529384632304,0.20998042648039852,167.80791018744395,90.81803481741787,0.6099882001026875,277.86897012525526
6.616666666666666,96.66443743877127,0.20999288972386243,167.8218246568885,90.81713062432618,0.6100018088044368,277.8727413339505
6.633333333333334,96.66359320492859,0.21000514649073282,167.83550760522897,90.81624043672466,0.6100151945704599,277.87645104752573
6.65,96.6627609800052,0.2100172002325374,167.84896290331886,90.8153640409232,0.6100283610966856,277.8801002809
6.666666666666667,96.66194060125633,0.21002905434274938,167.86219435742987,90.81450122641284,0.6100413120168151,277.883690031935
6.683333333333334,96.66113190796128,0.21004071215776152,167.87520571031172,90.81365178582028,0.6100540509034023,277.8872212817292
6.7,96.66033474140232,0.2100521769578458,167.8880006422342,90.81281551486309,0.6100665812688953,277.89069499490836
6.716666666666667,96.65954898419876,0.21006345196809573,167.90058083606667,90.81199224523252,0.6100789065666652,277.8941111619967
6.733333333333333,96.65877444129752,0.21007453878548513,167.91295185174147,90.81118174494024,0.6100910288591659,277.897471726126
6.75,96.65801095992195,0.21008544201690374,167.92511718574917,90.81038381878533,0.6101029526561559,277.9007776009694
6.766666666666667,96.65725838917842,0.2100961648393251,167.93708027663388,90.80959827444069,0.610114681385707,277.9040296852656
6.783333333333333,96.65651658006757,0.21010671028381137,167.94884450566954,90.80882492244383,0.610126218312511,277.90722886299915
6.8,96.65578538546788,0.2101170813185432,167.96041319769668,90.80806357616197,0.6101375666242643,277.9103760035383
6.816666666666666,96.65506466011648,0.21012728085846463,167.97178962201068,90.80731405175365,0.6101487294476036,277.9134719618302
6.833333333333333,96.65435426058978,0.21013731176808542,167.98297699325917,90.80657616812928,0.6101597098533195,277.91651757861956
6.85,96.6536540452837,0.21014717686301163,167.9939784723344,90.80584974691212,0.6101705108589113,277.91951368067436
6.866666666666666,96.65296387439408,0.21015687891107246,168.0047971672556,90.80513461239924,0.6101811354302381,277.92246108101415
6.883333333333334,96.65228360989721,0.21016642063328445,168.01543613403967,90.80443059152327,0.6101915864827917,277.9253605791368
6.9,96.65161311553035,0.21017580470472896,168.0258983775595,90.80373751381421,0.6102018668827677,277.9282129612443
6.916666666666667,96.6509522567725,0.21018503375538383,168.036186852389,90.80305521136209,0.610211979448058,277.9310190004648
6.933333333333334,96.65030090082516,0.21019411037091354,168.04630446363547,90.80238351877975,0.6102219269491507,277.93377945707215
6.95,96.64965891659325,0.21020303709344357,168.05625406775903,90.8017222731664,0.610231712109999,277.936495078702
6.966666666666667,96.64902617466636,0.21021181642230788,168.0660384733789,90.80107131407155,0.6102413376088552,277.9391666005648
6.983333333333333,96.64840254729975,0.21022045081478366,168.0756604420672,90.80043048345934,0.6102508060790781,277.94179474565476
7.0,96.64778790839587,0.21022894268680783,168.0851226891296,90.79979962567357,0.6102601201099164,277.94438022495626
7.016666666666667,96.64718213348576,0.2102372944136818,168.09442788437434,90.79917858740292,0.6102692822472779,277.9469237376464
7.033333333333333,96.64658509971075,0.2102455083307597,168.10357865286807,90.7985672176469,0.6102782949944793,277.94942597129386
7.05,96.64599668580422,0.21025358673412808,168.1125775756802,90.79796536768218,0.6102871608129706,277.951887602055
7.066666666666666,96.64541677207349,0.21026153188127086,168.1214271906146,90.79737289102921,0.610295882123069,277.9543092948666
7.083333333333333,96.64484524038191,0.2102693459917233,168.1301299929302,90.79678964341963,0.6103044613046513,277.9566917036347
7.1,96.6442819741311,0.2102770312477147,168.13868843604942,90.79621548276376,0.6103129006978568,277.95903547142063
7.116666666666666,96.64372685824321,0.21028458979479472,168.14710493225553,90.79565026911891,0.6103212026037419,277.9613412306245
7.133333333333334,96.64317977914348,0.2102920237424632,168.1553818533782,90.7950938646578,0.6103293692849767,277.96360960316434
7.15,96.64264062474288,0.21029933516477425,168.16352153146832,90.79454613363764,0.610337402966487,277.96584120065313
7.166666666666667,96.6421092844209,0.2103065261009322,168.17152625946187,90.79400694236948,0.6103453058360815,277.96803662457216
7.183333333333334,96.6415856490084,0.21031359855589046,168.17939829183263,90.79347615918815,0.6103530800451071,277.9701964664421
7.2,96.64106961077086,0.2103205545009191,168.1871398452345,90.79295365442245,0.6103607277090471,277.97232130799017
7.216666666666667,96.6405610633914,0.21032739587418586,168.1947530991335,90.79243930036587,0.610368250908151,277.97441172131573
7.233333333333333,96.6400599019543,0.21033412458130665,168.20224019642887,90.79193297124775,0.6103756516880101,277.9764682690517
7.25,96.63956602292846,0.2103407424958978,168.2096032440648,90.79143454320459,0.6103829320601557,277.9784915045243
7.266666666666667,96.63907932415104,0.21034725146012315,168.21684431363133,90.79094389425211,0.6103900940026458,277.9804819719092
7.283333333333333,96.63859970481133,0.21035365328521805,168.22396544195618,90.79046090425756,0.6103971394606159,277.9824402063857
7.3,96.63812706543465,0.21035994975201502,168.23096863168615,90.78998545491226,0.610404070346842,277.9843667342877
7.316666666666666,96.63766130786651,0.2103661426114587,168.23785585185965,90.78951742970472,0.6104108885422921,277.98626207325225
7.333333333333333,96.63720233525682,0.2103722335851097,168.24462903846924,90.78905671389415,0.6104175958966568,277.9881267323661
7.35,96.63675005204426,0.21037822436564177,168.25129009501515,90.7886031944842,0.6104241942288866,277.98996121230874
7.366666666666666,96.63630436394085,0.2103841166173298,168.25784089304997,90.78815676019713,0.6104306853277027,277.9917660054936
7.383333333333334,96.63586517791667,0.21038991197652962,168.26428327271378,90.78771730144837,0.6104370709521127,277.9935415962071
7.4,96.6354324021846,0.21039561205215243,168.270619043261,90.78728471032153,0.6104433528319188,277.9952884607443
7.416666666666667,96.63500594618537,0.2104012184261239,168.2768499835782,90.78685888054353,0.6104495326681891,277.99700706754356
7.433333333333334,96.63458572057267,0.21040673265384438,168.2829778426935,90.78643970746029,0.6104556121337694,277.9986978773179
7.45,96.63417163719835,0.21041215626463575,168.28900434027753,90.78602708801263,0.6104615928737378,278.0003613431843
7.466666666666667,96.63376360909793,0.2104174907621809,168.2949311671361,90.7856209207126,0.610467476505885,278.00199791079115
7.483333333333333,96.63336155047602,0.21042273762496008,168.30075998569475,90.78522110562021,0.6104732646211719,278.0036080184431
7.5,96.63296537669214,0.2104278983066738,168.30649243047523,90.78482754432022,0.6104789587841747,278.0051920972242
7.516666666666667,96.63257500424645,0.21043297423666435,168.31213010856402,90.7844401398996,0.6104845605335418,278.00675057111846
7.533333333333333,96.63219035076578,0.21043796682032445,168.31767460007316,90.78405879692504,0.610490071382417,278.0082838571285
7.55,96.63181133498978,0.2104428774395038,168.32312745859352,90.78368342142099,0.6104954928188785,278.00979236539285
7.566666666666666,96.63143787675702,0.2104477074529068,168.32849021164034,90.78331392084785,0.6105008263063546,278.01127649930004
7.583333333333333,96.63106989699156,0.21045245819648378,168.33376436109148,90.78295020408055,0.6105060732840454,278.0127366556015
7.6,96.6307073176894,0.21045713098381422,168.3389513836184,90.78259218138749,0.6105112351673186,278.01417322452244
7.616666666666666,96.63035006190512,0.21046172710648609,168.34405273110994,90.78223976440964,0.6105163133481227,278.0155865898712
7.633333333333334,96.62999805373882,0.21046624783446555,168.3490698310889,90.78189286614003,0.610521309195367,278.01697712914563
7.65,96.62965121832286,0.21047069441646551,168.35400408712218,90.78155140090358,0.6105262240553271,278.01834521363884
7.666666666666667,96.62930948180912,0.21047506808029998,168.35885687922317,90.78121528433712,0.6105310592520022,278.0196912085425
7.683333333333334,96.62897277135616,0.21047937003324207,168.3636295642485,90.78088443336976,0.6105358160875105,278.02101547304864
7.7,96.62864101511656,0.21048360146236567,168.3683234762874,90.78055876620353,0.6105404958424362,278.0223183604497
7.716666666666667,96.62831414222437,0.2104877635348922,168.37293992704488,90.78023820229423,0.6105450997762116,278.0236002182366
7.733333333333333,96.62799208278277,0.21049185739852128,168.3774802062184,90.77992266233275,0.6105496291274588,278.0248613881954
7.75,96.62767476785183,0.21049588418176174,168.38194558186834,90.77961206822643,0.6105540851143322,278.0261022065027
7.766666666666667,96.62736212943645,0.2104998449942574,168.38633730078217,90.7793063430808,0.6105584689348827,278.02732300381837
7.783333333333333,96.62705410047414,0.21050374092710178,168.39065658883263,90.77900541118167,0.6105627817673729,278.02852410537787
7.8,96.62675061482345,0.21050757305315393,168.3949046513298,90.77870919797724,0.610567024770617,278.0297058310819
7.816666666666666,96.62645160725206,0.210511342427348,168.3990826733676,90.77841763006073,0.6105711990843166,278.03086849558576
7.833333333333333,96.62615701342528,0.2105150500869905,168.4031918201637,90.77813063515313,0.6105753058293625,278.032012408386
7.85,96.62586676989443,0.21051869705206275,168.40723323739493,90.7778481420862,0.610579346108159,278.03313787390647
7.866666666666666,96.62558081408567,0.21052228432550898,168.41120805152588,90.7775700807857,0.6105833210049337,278.03424519158244
7.883333333333334,96.62529908428863,0.21052581289352848,168.4151173701327,90.77729638225499,0.6105872315860407,278.03533465594336
7.9,96.62502151964546,0.21052928372585272,168.41896228222146,90.77702697855871,0.6105910789002523,278.0364065566946
7.916666666666667,96.6247480601397,0.21053269777602826,168.42274385854063,90.77676180280677,0.6105948639790679,278.03746117879723
7.933333333333334,96.62447864658553,0.2105360559816874,168.42646315188898,90.77650078913867,0.61059858783699,278.0384988025466
7.95,96.62421322061701,0.2105393592648133,168.4301211974178,90.7762438727078,0.6106022514718069,278.0395197036502
7.966666666666667,96.62395172467747,0.21054260853200973,168.4337190129285,90.77599098966627,0.6106058558648796,278.04052415330335
7.983333333333333,96.62369410200904,0.21054580467475797,168.43725759916467,90.77574207714966,0.6106094019814193,278.041512418264
8.0,96.6234402966422,0.2105489485696688,168.44073794009964,90.77549707326227,0.6106128907707388,278.04248476092664
