time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.1,67.34269696739842,3.3456516229727153,402.682184163659,60.35250807441202,4.331048481751273,417.8673315571173
4.116666666666666,67.25518316255089,3.354985574299256,402.86696450775946,60.28243557763643,4.3406156860134635,418.001979933204
4.133333333333334,67.16823160839381,3.364305659449375,403.05055494238417,60.21279781503572,4.350168239117252,418.1358554069924
4.15,67.08183432283363,3.37361211920083,403.23297238092425,60.14358807466074,4.359706386071707,418.2689691056017
4.166666666666667,66.99598344059036,3.3829051902073326,403.4142334308342,60.07479976061529,4.369230367764621,418.40133195411613
4.183333333333334,66.91067121200486,3.3921851050831053,403.5943544000211,60.00642639128639,4.378740421043872,418.5329546794843
4.2,66.82589000183512,3.401452092484933,403.77335130306335,59.93846159758872,4.388236778796562,418.6638478143386
4.216666666666667,66.74163228804326,3.410706377191887,403.9512398672652,59.87089912122404,4.397719670026026,418.79402170073575
4.233333333333333,66.65789066057457,3.41994818018278,404.12803553855315,59.80373281295579,4.407189319926802,418.9234864938211
4.25,66.57465782012935,3.429177718711545,404.3037534872211,59.73695663089962,4.416645949957763,419.05225216541885
4.266666666666667,66.4919265769293,3.438395206380369,404.47840861352944,59.67056463882999,4.426089777913254,419.18032850754906
4.283333333333333,66.40968984947907,3.4476008532110147,404.65201555316355,59.604551004503485,4.435521017992478,419.30772513587374
4.3,66.32794066332411,3.4567948657141443,404.82458868255634,59.5389099979991,4.444939880867204,419.4344514930748
4.316666666666666,66.24667214980612,3.4659774469568,404.9961421240805,59.473635990075636,4.454346573747585,419.56051685216266
4.333333333333333,66.16587754481627,3.4751487966282584,405.1666897511148,59.408723450546724,4.4637413004467685,419.68593031972074
4.35,66.08555018754804,3.4843091111039444,405.3362451929878,59.34416694667365,4.473124261443437,419.8107008390833
4.366666666666666,66.00568351924966,3.4934585835079877,405.50482183980466,59.27996114157616,4.482495653943306,419.93483719345255
4.383333333333334,65.92627108197735,3.5025974037740752,405.6724328471596,59.2161007926614,4.49185567193887,420.0583480089523
4.4,65.84730651735015,3.511725758704763,405.83909114073845,59.15258075007134,4.501204506267897,420.18124175762256
4.416666666666667,65.76878356530666,3.520843832029452,406.0048094208154,59.08939595514857,4.5105423446705135,420.30352676035426
4.433333333333334,65.6906960628649,3.5299518044608797,406.1696001666449,59.02654143892085,4.5198693718449805,420.42521118976714
4.45,65.61303794288534,3.5390498537502495,406.33347564075564,58.96401232060428,4.529185769502245,420.5463030730305
4.466666666666667,65.53580323283813,3.548138154741136,406.496447893146,58.9018038061253,4.538491716419169,420.6668102946299
4.483333333333333,65.4589860535749,3.557216879422098,406.6585287653869,58.83991118666156,4.547787388490723,420.7867405990782
4.5,65.38258061810558,3.5662861969779454,406.81972989463196,58.77832983720171,4.557072958780809,420.9061015935751
4.516666666666667,65.3065812303809,3.575346273840117,406.9800627175412,58.71705521512402,4.56634859757224,421.02490075061456
4.533333333333333,65.23098228408098,3.5843972737356204,407.13953847411716,58.65608285879406,4.57561447241541,421.1431454105412
4.55,65.15577826141036,3.5934393577350434,407.29816821145823,58.59540838618112,4.584870748176007,421.26084278405716
4.566666666666666,65.08096373190001,3.602472684299477,407.45596278743113,58.53502749349371,4.594117587081738,421.37799995468083
4.583333333333333,65.00653335121653,3.6114974093263092,407.61293287426395,58.47493595383383,4.603355148767944,421.4946238811571
4.6,64.93248185997909,3.6205136861942044,407.7690889620632,58.415129615870015,4.612583590322454,421.61072139982195
4.616666666666666,64.85880408258437,3.629521665806935,407.9244413622559,58.35560440252918,4.6218030663293135,421.72629922692056
4.633333333333334,64.7854949260398,3.638521496636368,408.0790002109592,58.29635630970711,4.631013728911739,421.8413639608807
4.65,64.71254937880529,3.6475133247644895,408.2327754722789,58.23738140499761,4.640215727774062,421.9559220845427
4.666666666666667,64.63996250964401,3.656497293924599,408.3857769415401,58.17867582644013,4.649409210242981,422.0699799673459
4.683333333333334,64.56772946648209,3.6654735455416025,408.53801424844994,58.120235781285686,4.658594321307811,422.1835438674734
4.7,64.49584547527792,3.6744422187715133,408.68949686019533,58.06205754478126,4.66777120366015,422.2966199339553
4.716666666666667,64.42430583890075,3.683403450540044,408.84023408447723,58.00413745897227,4.67693999773241,422.40921420873076
4.733333333333333,64.35310593601929,3.6923573755805412,408.99023507248256,57.94647193152304,4.6861008417359455,422.52133262867176
4.75,64.2822412200001,3.7013041264710904,409.13950882179535,57.8890574345554,4.695253871698192,422.63298102756653
4.766666666666667,64.21170721781628,3.710243833670835,409.2880641792496,57.83189050350478,4.7043992214991945,422.7441651380658
4.783333333333333,64.14149952896624,3.7191766255556655,409.4359098437239,57.77496773599423,4.713537022907387,422.8548905935911
4.8,64.07161382440303,3.7281026284530947,409.58305436887986,57.71828579072576,4.7226674056146,422.96516293020653
4.816666666666666,64.00204584547419,3.737021966676544,409.7295061658458,57.661841386389035,4.731790497270629,423.07498758845475
4.833333333333333,63.93279140287217,3.7459347625589077,409.8752735058471,57.60563130058738,4.740906423516835,423.18436991515676
4.85,63.86384637559564,3.7548411364854664,410.02036452278344,57.54965236878064,4.750015308019348,423.2933151651792
4.866666666666666,63.795206709921544,3.7637412069261758,410.1647872157558,57.493901483245004,4.7591172725015465,423.40182850316484
4.883333333333334,63.72686841838815,3.772635090467356,410.3085494515427,57.43837559204948,4.76821243677589,423.5099150052321
4.9,63.658827578789015,3.7815229018427146,410.45165896702866,57.383071698048894,4.777300918775267,423.6175796606412
4.916666666666667,63.59108033317809,3.7904047539638697,410.5941233715835,57.32798685789326,4.786382834583649,423.72482737342807
4.933333333333334,63.523622886885875,3.799280757950214,410.7359501493965,57.27311818105322,4.795458298466196,423.8316629640071
4.95,63.45645150754668,3.808151023158271,410.87714666176385,57.21846282886157,4.80452742289889,423.938091170743
4.966666666666667,63.38956252413715,3.8170156572104945,411.01772014933215,57.16401801357054,4.813590318597551,424.0441166514927
4.983333333333333,63.32295232602593,3.8258747660234858,411.15767773429815,57.10978099742469,4.822647094546292,424.14974398511725
5.0,63.25661736203451,3.834728453835869,411.29702642256586,57.05574909174926,4.83169785802563,424.25497767296565
5.016666666666667,63.19055413950932,3.8435768232353182,411.43577310586176,57.00191965605374,4.8407427146397595,424.3598221403285
5.033333333333333,63.12475922340499,3.8524199751854598,411.5739245638094,56.94829009715051,4.849781768343726,424.4642817378656
5.05,63.05922923537892,3.861258009052035,411.71148746596384,56.894857868288376,4.858815121469852,424.5683607430045
5.066666666666666,62.99396085289693,3.87009102262867,411.8484683738076,56.84162046830076,4.867842874753697,424.67206336131346
5.083333333333333,62.92895080835015,3.8789191121622593,411.9848737427072,56.78857544076837,4.876865127359785,424.7753937278475
5.1,62.86419588818304,3.8877423723777,412.12070992383366,56.73572037319624,4.885881976906458,424.87835590846794
5.116666666666666,62.799692932032514,3.896560896502422,412.2559831660449,56.68305289620479,4.894893519490827,424.98095390113843
5.133333333333334,62.73543883187814,3.905374776290333,412.3906996177339,56.63057068273493,4.903899849712847,425.08319163719415
5.15,62.67143053120347,3.9141841020452803,412.52486532863963,56.57827144726674,4.91290106069909,425.18507298258737
5.166666666666667,62.60766502416823,3.9229889626442747,412.65848625162545,56.526152945051884,4.921897244126189,425.28660173910947
5.183333333333334,62.544139354791525,3.9317894455602835,412.7915682444228,56.47421297135925,4.930888490243922,425.38778164558886
5.2,62.480850616146,3.940585636884377,412.92411707134215,56.42244936073377,4.939874887897555,425.48861637906623
5.216666666666667,62.417795949562695,3.9493776213478817,413.0561384049516,56.370859986268286,4.948856524550308,425.58910955594723
5.233333333333333,62.35497254384681,3.958165482343766,413.1876378277234,56.31944275888815,4.957833486304958,425.68926473313275
5.25,62.29237763450413,3.966949301947913,413.3186208336498,56.26819562664851,4.966805857925327,425.78908540912767
5.266666666666667,62.23000850297803,3.9757291609400034,413.4490928298289,56.21711657404389,4.975773722857494,425.8885750251284
5.283333333333333,62.167862475897174,3.9845051388238573,413.57905913801955,56.166203621330176,4.984737163250302,425.98773696608924
5.3,62.10593692433361,3.993277313847599,413.70852499616797,56.11545482385851,4.993696259975786,426.086574561768
5.316666666666666,62.04422926307134,4.002045763023497,413.83749555990545,56.064868271421155,5.002651092649249,426.1850910877525
5.333333333333333,61.982736949885215,4.010810562147318,413.96597590401797,56.01444208760902,5.011601739648929,426.2832897664667
5.35,61.92145748483014,4.019571785817462,414.09397102388806,55.96417442918074,5.020548278135205,426.3811737681569
5.366666666666666,61.86038840954033,4.0283295074537095,414.22148583691023,55.914063485442995,5.029490784069783,426.47874621186025
5.383333333333334,61.79952730653883,4.037083799315762,414.3485251838795,55.864107477642115,5.03842933223428,426.5760101663537
5.4,61.738871798556964,4.045834732521351,414.4750938303543,55.814304658366645,5.047363996248638,426.6729686510847
5.416666666666667,61.678419547863626,4.054582377064076,414.60119646799376,55.76465331096064,5.056294848589265,426.7696246370849
5.433333333333334,61.618168255604566,4.063326801831009,414.7268377158704,55.71515174894766,5.065221960606736,426.8659810478651
5.45,61.558115661151255,4.072068074619881,414.8520221217576,55.66579831546534,5.074145402543257,426.9620407602939
5.466666666666667,61.49825954145952,4.080806262156137,414.9767541633943,55.61659138271005,5.0830652435499335,427.057806605459
5.483333333333333,61.438597710437634,4.089541430109566,415.1010382497255,55.5675293513919,5.09198155170362,427.15328136951194
5.5,61.37912801832396,4.0982736431107485,415.2248787221196,55.51861065019957,5.100894394023593,427.2484677944969
5.516666666666667,61.31984835107383,4.107002964767173,415.34827985556336,55.469833735275074,5.1098038364878295,427.3433685791632
5.533333333333333,61.26075662975584,4.115729457679142,415.4712458598351,55.42119708969808,5.118709944049163,427.4379863797623
5.55,61.20185080995714,4.124453183455409,415.59378088065563,55.37269922297975,5.127612780651155,427.5323238108302
5.566666666666666,61.14312888119798,4.13317420272846,415.7158890008178,55.32433867056593,5.136512409243473,427.6263834459528
5.583333333333333,61.08458886635505,4.141892575169721,415.83757424129595,55.27611399334949,5.145408891797423,427.720167818519
5.6,61.0262288210938,4.1506083595043615,415.95884056233393,55.22802377719171,5.154302289320836,427.8136794224579
5.616666666666666,60.96804683330951,4.159321613525887,416.0796918645134,55.18006663245256,5.163192661872954,427.9069207129619
5.633333333333334,60.910041022577005,4.16803239411065,416.2001319898025,55.13224119352959,5.172080068579063,427.99989410719627
5.65,60.85220953960896,4.1767407572318715,416.32016472258545,55.08454611840554,5.18096456764475,428.092601984995
5.666666666666667,60.79455056572266,4.185446757973607,416.439793790672,55.03698008820428,5.18984621636998,428.1850466895429
5.683333333333334,60.737062312315174,4.194150450544445,416.55902286629,54.989541806755064,5.198725071163109,428.2772305280454
5.7,60.67974302034671,4.202851888291007,416.67785556705775,54.94223000016486,5.207601187554459,428.3691557723848
5.716666666666667,60.62259095983224,4.211551123711206,416.79629545694075,54.89504341639882,5.216474620209734,428.4608246597638
5.733333333333333,60.56560442934112,4.220248208467207,416.91434604718813,54.847980824868486,5.225345422943278,428.5522393933373
5.75,60.508781755504735,4.228943193398388,417.03201079725443,54.801041016027696,5.23421364873113,428.643402142832
5.766666666666667,60.45212129253193,4.237636128533897,417.14929311570273,54.75422280097623,5.243079349723692,428.73431504515304
5.783333333333333,60.3956214217323,4.246327063105094,417.266196361092,54.707525011070736,5.251942577258524,428.8249802049806
5.8,60.339280551047096,4.255016045557825,417.3827238428477,54.66094649754308,5.2608033818725675,428.915399695354
5.816666666666666,60.28309711458772,4.263703123564363,417.4988788221167,54.61448613112587,5.269661813314416,429.0055755582446
5.833333333333333,60.22706957218168,4.272388344035383,417.6146645126064,54.56814280168503,5.2785179205563555,429.0955098051185
5.85,60.17119640892588,4.281071753131509,417.73008408140856,54.52191541785931,5.287371751806141,429.18520441748734
5.866666666666666,60.115476134747304,4.289753396274812,417.8451406498078,54.475802906706654,5.296223354518551,429.27466134744935
5.883333333333334,60.05990728397074,4.29843331816021,417.9598372940757,54.42980421335719,5.305072775407085,429.36388251822
5.9,60.00448841489365,4.30711156276641,418.07417704624993,54.383918300672825,5.313920060454925,429.4528698246521
5.916666666666667,59.94921810936802,4.315788173366951,418.18816289489905,54.338144148913365,5.3227652549262086,429.54162513374604
5.933333333333334,59.89409497238908,4.324463192540978,418.3017977858739,54.29248075540887,5.331608403376895,429.63015028515036
5.95,59.83911763169082,4.333136662183774,418.4150846230449,54.24692713423824,5.340449549665532,429.7184470916529
5.966666666666667,59.78428473734829,4.341808623517227,418.52802626902553,54.20148231591403,5.349288736963756,429.8065173396618
5.983333333333333,59.72959496138626,4.350479117100132,418.6406255458831,54.156145347073064,5.3581260077668285,429.8943627896788
6.0,59.67504699739472,4.3591481828382355,418.7528852358365,54.11091529017317,5.366961403903733,429.9819851767616
6.016666666666667,59.62063956015056,4.367815859994205,418.86480808194074,54.06579122319548,5.37579496654736,430.069386210979
6.033333333333333,59.5663713852456,4.37648218719741,418.97639678875953,54.02077223935262,5.384626736224425,430.1565675778562
6.05,59.512241228721024,4.385147202453642,419.0876540230254,53.97585744680222,5.3934567528252275,430.2435309388123
6.066666666666666,59.45824786670769,4.39381094315447,419.1985824142874,53.931045968366156,5.402285055613248,430.3302779315892
6.083333333333333,59.4043900950728,4.402473446086683,419.30918455554774,53.886336941254946,5.411111683234671,430.416810170672
6.1,59.35066672907222,4.411134747441461,419.4194630038861,53.841729516797564,5.419936673727638,430.5031292477022
6.116666666666666,59.29707660300898,4.419794882823372,419.5294202810731,53.79722286017631,5.4287600645315,430.5892367318821
6.133333333333334,59.24361856989732,4.428453887259386,419.6390588741723,53.7528161501669,5.4375818924958415,430.67513417037213
6.15,59.190291501132585,4.4371117952076125,419.74838123613137,53.70850857888334,5.446402193889352,430.76082308868035
6.166666666666667,59.13709428616671,4.445768640565895,419.8573897863619,53.664299351527866,5.455221004408593,430.84630499104435
6.183333333333334,59.0840258321892,4.454424456680346,419.96608691131047,53.6201876861456,5.464038359186619,430.93158136080643
6.2,59.03108506381362,4.4630792763537235,420.0744749650166,53.57617281338389,5.472854292801485,431.016653660781
6.216666666666667,58.978270922769404,4.471733131853715,420.18255626966294,53.53225397625634,5.481668839284626,431.10152333361543
6.233333333333333,58.92558236759897,4.480386054920954,420.2903331161143,53.48843042991131,5.490482032129003,431.1861918021437
6.25,58.87301837336006,4.489038076777134,420.39780776444707,53.4447014414049,5.499293904297312,431.27066046973385
6.266666666666667,58.820577931333176,4.497689228132792,420.5049824444693,53.40106628947829,5.508104488229955,431.35493072062843
6.283333333333333,58.76826004873404,4.506339539195119,420.611859356231,53.357524264339276,5.516913815852852,431.4390039202783
6.3,58.716063748431125,4.5149890396754895,420.718440670525,53.31407466744821,5.525721918585103,431.5228814156707
6.316666666666666,58.66398806866797,4.523637758797118,420.82472852937974,53.27071681130784,5.534528827346822,431.60656453565076
6.333333333333333,58.612032062790306,4.532285725302338,420.93072504654185,53.22745001925732,5.543334572566431,431.69005459123645
6.35,58.56019479897804,4.540932967459952,421.03643230795063,53.18427362527011,5.552139184188228,431.7733528759286
6.366666666666666,58.50847535998175,4.5495795130723895,421.14185237220437,53.14118697375587,5.560942691679454,431.85646066601436
6.383333333333334,58.456872842863895,4.558225389482719,421.24698727101685,53.098189419366065,5.569745124037657,431.9393792208648
6.4,58.405386358744444,4.566870623581711,421.35183900966746,53.05528032680334,5.57854650979764,432.02210978322745
6.416666666666667,58.354015032551,4.575515241814574,421.45640956744114,53.01245907063462,5.5873468770383825,432.10465357951284
6.433333333333334,58.3027580027733,4.584159270187773,421.56070089806235,52.969725035107736,5.59614625339002,432.1870118200759
6.45,58.25161442122204,4.592802734275668,421.6647149301196,52.92707761397164,5.604944666040429,432.2691856994918
6.466666666666667,58.20058345279181,4.60144565922702,421.7684535674831,52.88451621030006,5.613742141741957,432.35117639682665
6.483333333333333,58.149664275228375,4.610088069771459,421.87191868971485,52.842040236318546,5.622538706817912,432.4329850759037
6.5,58.09885607889989,4.618729990225805,421.9751121524712,52.79964911323488,5.631334387169035,432.51461288556334
6.516666666666667,58.04815806657231,4.62737144450029,422.0780357878978,52.75734227107271,5.64012920827972,432.5960609599196
6.533333333333333,57.997569453188554,4.636012456104893,422.1806914050187,52.715119148508464,5.648923195224532,432.6773304186104
6.55,57.94708946565177,4.64465304815507,422.28308079011595,52.67297919271132,5.657716372674001,432.7584223670442
6.566666666666666,57.89671734261232,4.65329324337807,422.38520570710574,52.63092185918628,5.6665087649009624,432.83933789664184
6.583333333333333,57.84645233425857,4.661933064118524,422.48706789790424,52.58894661162038,5.675300395786316,432.92007808507293
6.6,57.7962937021114,4.670572532344432,422.58866908279,52.54705292173169,5.68409128882506,433.0006439964893
6.616666666666666,57.74624071882235,4.6792116696527595,422.6900109607572,52.50524026912134,5.692881467131974,433.0810366817529
6.633333333333334,57.69629266797531,4.687850497275085,422.79109520986464,52.46350814112838,5.701670953447329,433.1612571786596
6.65,57.64644884389187,4.696489036083152,422.8919234875773,52.42185603268741,5.710459770142583,433.2413065121597
6.666666666666667,57.59670855143997,4.7051273065942665,422.9924974311019,52.380283446188976,5.719247939225765,433.3211856945733
6.683333333333334,57.54707110584607,4.713765328976693,423.09281865771646,52.33878989134267,5.728035482347026,433.40089572580155
6.7,57.49753583251066,4.722403123054901,423.1928887650945,52.29737488504281,5.736822420803978,433.4804375935352
6.716666666666667,57.44810206682703,4.731040708314841,423.2927093316224,52.25603795123673,5.745608775546962,433.5598122734583
6.733333333333333,57.39876915400332,4.739678103908967,423.3922819167123,52.21477862079573,5.754394567184186,433.6390207294474
6.75,57.34953644888772,4.748315328661392,423.4916080611081,52.173596431388255,5.763179815987012,433.7180639137694
6.766666666666667,57.30040331579684,4.756952401072766,423.590689287187,52.132490927355796,5.771964541894866,433.79694276727315
6.783333333333333,57.25136912834712,4.765589339325262,423.6895270992555,52.091461659590976,5.7807487645202,433.87565821957884
6.8,57.20243326928932,4.774226161287311,423.7881229838393,52.05050818541805,5.789532503153526,433.954211189264
6.816666666666666,57.15359513034593,4.7828628845184,423.8864784099691,52.00963006847576,5.7983157767680655,434.0326025840453
6.833333333333333,57.104854112051534,4.791499526273771,423.9845948294606,51.96882687860234,5.807098604024615,434.1108333009573
6.85,57.05620962359601,4.800136103508962,424.08247367718985,51.92809819172284,5.815881003276187,434.1889042265284
6.866666666666666,57.007661082670666,4.808772632884399,424.180116371363,51.88744358973851,5.824662992572623,434.26681623695276
6.883333333333334,56.95920791531695,4.817409130769922,424.2775243137827,51.846862660418395,5.8334445896651745,434.3445701982595
6.9,56.91084955577815,4.826045613248997,424.3746988901081,51.806354997292985,5.842225812010863,434.4221669664784
6.916666666666667,56.862585446353506,4.834682096123292,424.4716414701114,51.76592019954988,5.851006676776981,434.49960738780305
6.933333333333334,56.814415037255145,4.843318594916855,424.5683534079292,51.72555787193152,5.859787200845495,434.57689229875126
6.95,56.76633778646755,4.851955124880188,424.66483604230945,51.68526762463478,5.868567400817135,434.6540225263208
6.966666666666667,56.71835315960954,4.860591700994658,424.7610906968547,51.645049073212626,5.877347293015728,434.73099888814454
6.983333333333333,56.67046062979881,4.869228337976349,424.85711868025965,51.60490183847755,5.886126893492376,434.80782219264097
7.0,56.62265967751885,4.877865050280182,424.95292128654626,51.56482554640689,5.8949062180294245,434.8844932391635
7.016666666666667,56.574949790488354,4.886501852103913,425.04849979529286,51.52481982804997,5.903685282144599,434.96101281814526
7.033333333333333,56.52733046353293,4.895138757392011,425.1438554718608,51.48488431943702,5.91246410109494,435.0373817112431
7.05,56.47980119845922,4.903775779839445,425.23898956761593,51.445018661489854,5.9212426898806605,435.11360069147725
7.066666666666666,56.432361503931226,4.912412932895539,425.3339033201469,51.4052224999342,5.930021063249095,435.1896705233701
7.083333333333333,56.38501089534892,4.921050229767692,425.4285979534792,51.36549548521379,5.938799235698354,435.26559196308045
7.1,56.337748894729096,4.929687683425008,425.52307467828547,51.32583727240606,5.947577221481169,435.3413657585374
7.116666666666666,56.29057503058831,4.938325306602048,425.61733469209236,51.286247521139394,5.956355034608616,435.41699264957066
7.133333333333334,56.24348883782804,4.946963111802174,425.71137917948334,51.246725895512085,5.965132688853474,435.49247336803825
7.15,56.19648985762186,4.95560111130131,425.80520931229813,51.20727206401273,5.973910197754187,435.5678086379529
7.166666666666667,56.14957763730476,4.96423931715127,425.8988262498292,51.16788569944218,5.982687574618116,435.6429991756049
7.183333333333334,56.102751730264345,4.972877741183102,425.9922311390134,51.128566478837016,5.991464832524995,435.7180456896843
7.2,56.056011695834215,4.981516395010676,426.0854251146216,51.089314083394434,6.000241984330531,435.79294888139884
7.216666666666667,56.00935709918911,4.990155290033717,426.17840929944464,51.05012819839857,6.0090190426695695,435.86770944459204
7.233333333333333,55.96278751124205,4.998794437441335,426.2711848044753,51.01100851314825,6.017796019959661,435.9423280658572
7.25,55.91630250854336,5.007433848214959,426.3637527290881,50.971954720886146,6.026572928403913,436.01680542465044
7.266666666666667,55.86990167318154,5.016073533131784,426.4561141612154,50.93296651872915,6.035349779994732,436.0911421934016
7.283333333333333,55.82358459268593,5.0247135027676215,426.5482701775204,50.89404360760028,6.044126586516462,436.1653390376226
7.3,55.77735085993114,5.033353767500194,426.64022184356713,50.85518569216167,6.052903359548978,436.2393966160144
7.316666666666666,55.73120007304327,5.041994337512015,426.7319702139879,50.81639248074895,6.061680110470419,436.3133155805721
7.333333333333333,55.68513183530782,5.050635222793466,426.8235163326474,50.77766368530689,6.070456850460445,436.38709657668767
7.35,55.63914575507932,5.059276433145637,426.9148612328036,50.73899902132619,6.079233590503027,436.46074024325077
7.366666666666666,55.59324144569253,5.067917978183322,427.00600593726705,50.700398207781504,6.088010341389574,436.53424721274877
7.383333333333334,55.54741852537538,5.07655986733774,427.09695145855613,50.66186096707065,6.096787113721726,436.6076181113637
7.4,55.50167661716344,5.085202109859467,427.1876987990502,50.62338702495496,6.105563917914194,436.68085355906857
7.416666666666667,55.45601534881594,5.093844714821164,427.27824895114,50.58497611050076,6.114340764197667,436.7539541697211
7.433333333333334,55.4104343527334,5.102487691120271,427.3686028973755,50.54662795602196,6.123117662621493,436.8269205511564
7.45,55.36493326587671,5.111131047481695,427.45876161061165,50.508342297023695,6.1318946230564615,436.8997533052772
7.466666666666667,55.319511729687704,5.119774792460498,427.5487260541499,50.470118872147125,6.140671655197495,436.97245302814395
7.483333333333333,55.27416939001124,5.12841893444447,427.6384971818794,50.43195742311517,6.14944876856626,437.0450203100618
7.5,55.228905897018635,5.137063481656654,427.728075938415,50.39385769467934,6.158225972513758,437.1174557356666
7.516666666666667,55.183720905132574,5.145708442157995,427.81746325923183,50.355819434567515,6.167003276223054,437.18975988400996
7.533333333333333,55.138614072953324,5.154353823849681,427.90666007079915,50.31784239343274,6.175780688711632,437.2619333286417
7.55,55.09358506318641,5.16299963447577,427.99566729071097,50.27992632480301,6.18455821883399,437.3339766376918
7.566666666666666,55.048633542571494,5.171645881625389,428.0844858278146,50.24207098503195,6.19333587528403,437.4058903739502
7.583333333333333,55.003759181812676,5.180292572735326,428.1731165823371,50.20427613325044,6.2021136665975805,437.4776750949458
7.6,54.95896165550999,5.188939715092255,428.2615604460093,50.16654153131915,6.210891601154749,437.549331353024
7.616666666666666,54.91424064209217,5.197587315835115,428.34981830218834,50.12886694378199,6.219669687182204,437.620859695422
7.633333333333334,54.86959582375075,5.206235381957284,428.4378910259769,50.09125213782039,6.228447932755584,437.6922606643443
7.65,54.82502688637521,5.21488392030897,428.52577948434225,50.053696883208474,6.237226345801768,437.76353479703545
7.666666666666667,54.780533519489474,5.22353293759927,428.61348453623077,50.01620095226906,6.246004934101069,437.83468262585245
7.683333333333334,54.73611541618943,5.232182440398518,428.7010070326833,49.978764119830444,6.254783705289551,437.9057046783351
7.7,54.69177227308176,5.240832435140251,428.78834781694616,49.941386163184106,6.263562666861108,437.9766014772763
7.716666666666667,54.64750379022372,5.249482928123424,428.87550772458167,49.90406686204306,6.272341826169684,438.04737354078986
7.733333333333333,54.603309671064196,5.2581339255145485,428.9624875835765,49.866805998501086,6.281121190431448,438.1180213823782
7.75,54.559189622385645,5.266785433349599,429.04928821444764,49.82960335699271,6.289900766726747,438.1885455109975
7.766666666666667,54.51514335424736,5.2754374575361185,429.13591043034756,49.79245872425388,6.29868056200225,438.2589464311238
7.783333333333333,54.471170579929534,5.284090003855238,429.2223550371663,49.755371889283424,6.307460583072963,438.3292246428157
7.8,54.42727101587851,5.292743077963578,429.3086228336335,49.71834264330518,6.316240836624304,438.3993806417777
7.816666666666666,54.38344438165297,5.301396685395213,429.39471461141665,49.68137077973088,6.32502132921391,438.4694149194211
7.833333333333333,54.339690399871074,5.3100508315635535,429.48063115521995,49.64445609412375,6.33380206727369,438.53932796292526
7.85,54.29600879615873,5.31870552176326,429.5663732428796,49.60759838416264,6.342583057111765,438.6091202552969
7.866666666666666,54.252399299098585,5.327360761172102,429.6519416454586,49.570797449607014,6.35136430491433,438.67879227542824
7.883333333333334,54.20886164018021,5.336016554852632,429.73733712733906,49.534053092262404,6.360145816747386,438.74834449815467
7.9,54.165395553750926,5.34467290775426,429.8225604463145,49.4973651159467,6.368927598558802,438.81777739431135
7.916666666666667,54.12200077696779,5.353329824714735,429.9076123536788,49.46073332645684,6.37770965617992,438.8870914307884
7.933333333333334,54.078677049750276,5.361987310462108,429.9924935943146,49.42415753153632,6.386491995327434,438.95628707058603
7.95,54.03542411473394,5.370645369616237,430.0772049067806,49.3876375408432,6.395274621605075,439.02536477286736
7.966666666666667,53.99224171722487,5.379304006690675,430.161747023396,49.351173165918695,6.4040575405054465,439.0943249930121
7.983333333333333,53.94912960515499,5.387963226094234,430.2461206703253,49.314764220156405,6.412840757411568,439.1631681826678
8.0,53.90608752903822,5.396623032132651,430.33032656766056,49.27841051877205,6.421624277598713,439.2318947898007
