time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.183333333333334,44.80365535223865,7.4053321380429065,447.02701907169075,35.97671313412362,10.68516297380287,463.78427617043394
4.2,44.80187366265176,7.405553419649821,447.02948782268726,35.975898187438645,10.685383419745602,463.7855370222291
4.216666666666667,44.80013277654148,7.40577074332528,447.0319034231386,35.97509983467586,10.685599941817165,463.7867733242108
4.233333333333333,44.79843161996641,7.405984185802418,447.03426718796356,35.9743176813062,10.68581261551749,463.78798562454824
4.25,44.79676915067609,7.406193822166658,447.03658039521935,35.97355134395857,10.68602151473981,463.78917445697357
4.266666666666667,44.79514435710024,7.4063997258943335,447.0388442872175,35.97280045005178,10.68622671180827,463.7903403412245
4.283333333333333,44.79355625737174,7.406601968890325,447.04106007160993,35.97206463744015,10.686428277514597,463.7914837834722
4.3,44.79200389838235,7.4068006215252185,447.0432289224432,35.97134355407215,10.686626281154432,463.79260527673574
4.316666666666666,44.79048635486996,7.406995752671241,447.04535198118054,35.97063685766167,10.686820790561937,463.7937053012823
4.333333333333333,44.78900272853633,7.407187429737778,447.04743035769343,35.9699442153712,10.687011872144307,463.7947843250133
4.35,44.7875521471941,7.407375718705979,447.04946513122246,35.96926530350679,10.68719959091533,463.7958428038393
4.366666666666666,44.786133763942324,7.407560684162285,447.051457351307,35.96859980722389,10.687384010527719,463.79688118203944
4.383333333333334,44.784746756369316,7.407742389331561,447.053408038687,35.967947420243995,10.687565193305089,463.7978998926109
4.4,44.78339032578192,7.407920896108737,447.05531818617436,35.96730784458144,10.687743200272733,463.79889935760576
4.416666666666667,44.78206369646044,7.408096265090526,447.0571887594983,35.96668079028016,10.687918091188134,463.7998799884559
4.433333333333334,44.78076611493814,7.408268555605478,447.0590206981219,35.966065975159715,10.688089924570061,463.80084218628747
4.45,44.77949684930461,7.408437825743966,447.0608149160342,35.96546312457061,10.688258757727553,463.8017863422247
4.466666666666667,44.77825518853215,7.408604132386821,447.0625723025153,35.964871971158146,10.688424646787567,463.80271283768354
4.483333333333333,44.77704044182441,7.408767531233649,447.06429372287863,35.964292254634756,10.688587646722361,463.8036220446547
4.5,44.77585193798643,7.40892807683027,447.06598001918775,35.96372372156043,10.688747811376134,463.8045143259786
4.516666666666667,44.774689024815515,7.409085822595463,447.0676320109514,35.96316612513079,10.688905193490704,463.8053900356094
4.533333333333333,44.77355106851206,7.409240820846873,447.0692504957954,35.962619224972784,10.68905984473081,463.80624951887194
4.55,44.77243745310985,7.4093931228266205,447.0708362501142,35.962082786947306,10.689211815708608,463.8070931127092
4.566666666666666,44.77134757992491,7.409542778725821,447.07239002970033,35.96155658295893,10.689361156007678,463.8079211459216
4.583333333333333,44.7702808670225,7.409689837708878,447.073912570355,35.96104039077216,10.689507914206345,463.8087339393988
4.6,44.7692367487016,7.409834347936833,447.07540458847814,35.96053399383407,10.689652137900488,463.8095318063439
4.616666666666666,44.768214674996194,7.409976356590268,447.0768667816404,35.96003718110301,10.689793873725485,463.8103150524897
4.633333333333334,44.767214111192814,7.410115909891715,447.07829982913654,35.959549746883425,10.689933167378184,463.81108397630885
4.65,44.76623453736392,7.410253053127202,447.0797043925218,35.95907149066604,10.690070063637464,463.8118388692161
4.666666666666667,44.76527544791642,7.410387830667636,447.08108111613075,35.95860221697378,10.690204606385395,463.8125800157656
4.683333333333334,44.76433635115489,7.410520285989338,447.08243062757987,35.95814173521274,10.69033683862668,463.8133076938399
4.7,44.76341676885897,7.410650461694216,447.0837535382542,35.957689859528394,10.690466802508645,463.81402217483446
4.716666666666667,44.76251623587456,7.410778399529422,447.08505044377915,35.95724640866649,10.690594539340042,463.8147237238356
4.733333333333333,44.76163429971814,7.410904140406448,447.08632192447675,35.95681120583881,10.69072008960969,463.81541259979264
4.75,44.760770520194015,7.411027724419714,447.08756854580776,35.95638407859323,10.690843493004433,463.8160890556853
4.766666666666667,44.75992446902389,7.411149190864836,447.08879085880017,35.95596485868836,10.690964788427083,463.8167533386849
4.783333333333333,44.75909572948837,7.411268578256484,447.08998940046416,35.955553381972194,10.691084014013443,463.81740569031115
4.8,44.758283896080066,7.411385924345396,447.0911646941939,35.95514948826483,10.69120120714924,463.81804634658374
4.816666666666666,44.75748857416788,7.411501266135488,447.09231725015695,35.954753021245125,10.691316404486411,463.8186755381696
4.833333333333333,44.756709379672024,7.411614639900198,447.0934475656716,35.954363828340995,10.691429641959083,463.81929349052473
4.85,44.75594593874953,7.411726081198488,447.09455612557235,35.9539817606234,10.691540954799239,463.8199004240329
4.866666666666666,44.755197887489786,7.411835624890664,447.09564340256395,35.95360667270375,10.691650377552113,463.8204965541388
4.883333333333334,44.75446487161993,7.411943305153486,447.0967098575648,35.953238422634655,10.691757944090682,463.8210820914781
4.9,44.75374654621947,7.412049155495121,447.09775594003906,35.952876871813935,10.691863687630478,463.8216572420027
4.916666666666667,44.75304257544422,7.412153208769637,447.0987820883195,35.95252188489161,10.691967640743432,463.8222222071028
4.933333333333334,44.75235263225887,7.412255497191327,447.0997887299201,35.95217332968011,10.692069835372175,463.8227771837256
4.95,44.75167639817818,7.412356052348321,447.1007762818373,35.9518310770671,10.692170302842902,463.8233223644888
4.966666666666667,44.75101356301633,7.412454905216219,447.1017451508453,35.95149500093131,10.69226907387897,463.8238579377928
4.983333333333333,44.75036382464421,7.412552086171335,447.1026957337792,35.95116497806091,10.692366178613664,463.8243840879279
5.0,44.74972688875446,7.412647625003312,447.1036284178114,35.95084088807453,10.692461646602379,463.8249009951791
5.016666666666667,44.749102468633886,7.41274155092798,447.1045435807188,35.95052261334474,10.692555506835516,463.8254088359278
5.033333333333333,44.74849028494306,7.412833892599304,447.1054415911418,35.95021003892394,10.692647787749742,463.8259077827498
5.05,44.74789006550285,7.412924678121593,447.1063228088359,35.94990305247263,10.692738517240171,463.82639800451165
5.066666666666666,44.74730154508779,7.41301393506097,447.10718758491515,35.94960154418981,10.69282772267139,463.82687966646273
5.083333333333333,44.74672446522572,7.413101690456964,447.1080362620884,35.94930540674563,10.692915430888874,463.8273529303259
5.1,44.7461585740039,7.41318797083347,447.1088691748891,35.949014535216094,10.693001668229677,463.82781795438484
5.116666666666666,44.74560362588111,7.413272802209612,447.10968664989633,35.94872882701975,10.693086460533028,463.82827489356873
5.133333333333334,44.745059381505584,7.41335621011051,447.1104890059516,35.94844818185637,10.693169833150785,463.8287238995349
5.15,44.744525607538684,7.413438219577472,447.11127655436724,35.94817250164745,10.693251810957564,463.82916512074956
5.166666666666667,44.744002076484094,7.41351885517822,447.11204959912953,35.947901690478545,10.693332418360452,463.8295987025642
5.183333333333334,44.74348856652216,7.413598141016612,447.11280843709517,35.947635654543404,10.693411679308928,463.8300247872931
5.2,44.742984861349576,7.413676100742513,447.11355335818257,35.94737430208966,10.69348961730407,463.83044351428504
5.216666666666667,44.74249075002384,7.413752757561016,447.1142846455568,35.94711754336628,10.693566255407939,463.83085501999597
5.233333333333333,44.74200602681269,7.413828134241795,447.11500257580917,35.946865290572525,10.693641616252362,463.83125943805794
5.25,44.74153049104804,7.413902253127909,447.11570741913204,35.94661745780845,10.693715722048054,463.8316568993462
5.266666666666667,44.74106394698448,7.413975136144867,447.1163994394877,35.94637396102683,10.693788594592974,463.83204753204575
5.283333333333333,44.74060620366211,7.414046804808961,447.11707889477276,35.946134717986595,10.693860255280752,463.83243146171395
5.3,44.740157074773585,7.4141172802357636,447.1177460369776,35.94589964820753,10.693930725108961,463.8328088113433
5.316666666666666,44.73971637853521,7.414186583148239,447.1184011123411,35.94566867292637,10.694000024687234,463.83317970142156
5.333333333333333,44.739283937562,7.414254733884881,447.1190443615006,35.945441715054145,10.694068174244904,463.83354424999015
5.35,44.738859578746464,7.414321752407508,447.1196760196382,35.9452186991348,10.694135193638841,463.83390257270156
5.366666666666666,44.73844313314122,7.41438765830879,447.12029631662193,35.94499955130498,10.694201102360882,463.8342547828748
5.383333333333334,44.73803443584502,7.414452470819763,447.1209054771433,35.944784199254954,10.694265919545067,463.83460099154877
5.4,44.73763332589237,7.414516208817241,447.1215037208506,35.94457257219071,10.694329663974973,463.8349413075355
5.416666666666667,44.737239646146286,7.414578890830937,447.1220912624791,35.9443646007971,10.694392354090732,463.8352758374711
5.433333333333334,44.736853243194524,7.414640535050304,447.12266831197644,35.94416021720205,10.694454007995779,463.8356046858654
5.45,44.73647396724876,7.41470115933147,447.12323507462474,35.94395935494174,10.694514643463345,463.83592795515034
5.466666666666667,44.73610167204685,7.414760781203921,447.1237917511597,35.94376194892684,10.694574277943667,463.83624574572764
5.483333333333333,44.735736214758,7.414819417876962,447.1243385378858,35.94356793540965,10.69463292856952,463.83655815601355
5.5,44.735377455890834,7.414877086246088,447.1248756267883,35.94337725195211,10.694690612163118,463.8368652824845
5.516666666666667,44.735025259204086,7.414933802899363,447.12540320564233,35.943189837394776,10.694747345242138,463.8371672197209
5.533333333333333,44.734679491620085,7.414989584123335,447.1259214581182,35.94300563182669,10.694803144025498,463.8374640604483
5.55,44.73434002314066,7.415044445909065,447.12643056388475,35.94282457655594,10.694858024439384,463.83775589558013
5.566666666666666,44.73400672676571,7.415098403958064,447.1269306987086,35.942646614081134,10.694912002122939,463.83804281425654
5.583333333333333,44.733679478414004,7.415151473687771,447.12742203455144,35.94247168806367,10.69496509243387,463.83832490388477
5.6,44.7333581568464,7.415203670237384,447.1279047396649,35.94229974330066,10.695017310453984,463.83860225017634
5.616666666666666,44.73304264359137,7.415255008473164,447.1283789786812,35.94213072569868,10.695068670994518,463.838874937185
5.633333333333334,44.73273282287258,7.415305502993833,447.12884491270324,35.941964582248225,10.695119188601431,463.8391430473429
5.65,44.732428581538734,7.415355168135772,447.1293026993905,35.94180126099877,10.695168877560391,463.8394066614953
5.666666666666667,44.73212980899534,7.415404017978162,447.12975249304367,35.94164071103462,10.69521775190219,463.839665858936
5.683333333333334,44.73183639713853,7.415452066347819,447.13019444468637,35.94148288245127,10.69526582540695,463.83992071743967
5.7,44.731548240290806,7.415499326824434,447.1306287021449,35.94132772633251,10.695313111609941,463.84017131329614
5.716666666666667,44.73126523513861,7.415545812745038,447.13105541012555,35.941175194728075,10.695359623805347,463.84041772134105
5.733333333333333,44.730987280671734,7.415591537208906,447.1314747102902,35.94102524063188,10.695405375051651,463.8406600149878
5.75,44.73071427812443,7.415636513081889,447.13188674132897,35.94087781796085,10.695450378175341,463.84089826625694
5.766666666666667,44.73044613091828,7.415680753001172,447.132291639032,35.94073288153433,10.695494645776204,463.84113254580706
5.783333333333333,44.73018274460665,7.415724269379479,447.1326895363585,35.940590387053895,10.695538190231,463.84136292296284
5.8,44.72992402682075,7.415767074409546,447.1330805635044,35.940450291083906,10.695581023698129,463.84158946574325
5.816666666666666,44.7296698872172,7.415809180068103,447.1334648479675,35.94031255103234,10.695623158121384,463.8418122408895
5.833333333333333,44.72942023742717,7.4158505981202305,447.13384251461184,35.94017712513227,10.695664605234478,463.84203131389165
5.85,44.7291749910069,7.415891340123142,447.13421368572926,35.94004397242378,10.69570537656444,463.84224674901435
5.866666666666666,44.72893406338958,7.4159314174303805,447.1345784811002,35.93991305273625,10.695745483436188,463.84245860932316
5.883333333333334,44.72869737183874,7.415970841195469,447.1349370180526,35.93978432667123,10.695784936975704,463.8426669567092
5.9,44.72846483540274,7.41600962237587,447.1352894115186,35.93965775558564,10.695823748114263,463.8428718519132
5.916666666666667,44.72823637487073,7.4160477717365945,447.13563577409104,35.93953330157548,10.69586192759182,463.84307335454974
5.933333333333334,44.728011912729706,7.416085299853781,447.13597621607664,35.939410927459875,10.695899485960583,463.8432715231299
5.95,44.727791373122855,7.416122217118487,447.1363108455502,35.93929059676552,10.695936433588868,463.84346641508455
5.966666666666667,44.72757468180904,7.416158533739801,447.1366397684049,35.93917227371157,10.695972780663933,463.8436580867861
5.983333333333333,44.72736176612333,7.416194259748505,447.1369630884026,35.93905592319488,10.696008537195873,463.84384659357005
6.0,44.72715255493873,7.416229405000443,447.13728090722304,35.938941510775535,10.696043713020758,463.8440319897562
6.016666666666667,44.72694697862892,7.416263979179613,447.13759332451076,35.93882900266289,10.696078317803785,463.8442143286697
6.033333333333333,44.726744969032,7.4162979918015015,447.137900437922,35.93871836570176,10.696112361042516,463.8443936626603
6.05,44.72654645941527,7.416331452216092,447.1382023431689,35.93860956735915,10.696145852069845,463.8445700431226
6.066666666666666,44.72635138444096,7.416364369611072,447.1384991340641,35.93850257571111,10.696178800057316,463.8447435205153
6.083333333333333,44.726159680132874,7.416396753014872,447.1387909025632,35.93839735943007,10.69621121401789,463.8449141443798
6.1,44.72597128384394,7.416428611299365,447.13907773880624,35.93829388777237,10.696243102808879,463.84508196335844
6.116666666666666,44.725786134224705,7.416459953183085,447.1393597311587,35.938192130566144,10.696274475134844,463.8452470252126
6.133333333333334,44.7256041711926,7.416490787233797,447.1396369662509,35.93809205819946,10.69630533955042,463.8454093768406
6.15,44.72542533590203,7.416521121871349,447.13990952901605,35.9379936416088,10.69633570446297,463.84556906429395
6.166666666666667,44.7252495707154,7.416550965370542,447.1401775027287,35.937896852267734,10.69636557813543,463.8457261327948
6.183333333333334,44.725076819174724,7.416580325863504,447.1404409690406,35.93780166217592,10.696394968688734,463.8458806267522
6.2,44.724907025974154,7.416609211342497,447.14070000801655,35.93770804384835,10.696423884104542,463.84603258977756
6.216666666666667,44.724740136933136,7.416637629662564,447.1409546981695,35.93761597030482,10.696452332227897,463.84618206470134
6.233333333333333,44.72457609897035,7.416665588543763,447.14120511649423,35.9375254150597,10.69648032076946,463.8463290935874
6.25,44.7244148600783,7.416693095573737,447.1414513385006,35.937436352111845,10.696507857307896,463.8464737177483
6.266666666666667,44.724256369298516,7.416720158210368,447.14169343824534,35.93734875593488,10.696534949292708,463.8466159777601
6.283333333333333,44.7241005766976,7.416746783783687,447.14193148836404,35.93726260146757,10.696561604046002,463.8467559134763
6.3,44.72394743334368,7.416772979498555,447.1421655601015,35.937177864104534,10.69658782876527,463.8468935640424
6.316666666666666,44.723796891283605,7.416798752436716,447.14239572334156,35.93709451968703,10.696613630525311,463.8470289679088
6.333333333333333,44.72364890352072,7.416824109559212,447.1426220466368,35.937012544494145,10.696639016280555,463.8471621628451
6.35,44.72350342399315,7.416849057708352,447.1428445972366,35.93693191523395,10.696663992867268,463.84729318595237
6.366666666666666,44.72336040755277,7.4168736036099485,447.1430634411145,35.93685260903506,10.696688567005515,463.84742207367657
6.383333333333334,44.723219809944574,7.416897753875572,447.1432786429965,35.93677460343825,10.696712745301571,463.8475488618209
6.4,44.723081587786695,7.416921515004286,447.1434902663862,35.93669787638838,10.696736534249588,463.8476735855579
6.416666666666667,44.72294569855087,7.416944893384851,447.14369837359106,35.936622406226356,10.696759940233669,463.8477962794416
6.433333333333334,44.722812100543436,7.416967895297751,447.14390302574816,35.93654817168135,10.696782969530062,463.84791697741946
6.45,44.72268075288679,7.4169905269170044,447.14410428284765,35.936475151863306,10.696805628308924,463.84803571284397
6.466666666666667,44.722551615501295,7.417012794312106,447.1443022037582,35.93640332625532,10.696827922636016,463.8481525184828
6.483333333333333,44.72242464908775,7.41703470344996,447.1444968462485,35.93633267470648,10.696849858474996,463.84826742653144
6.5,44.722299815110155,7.41705626019653,447.1446882670121,35.93626317742472,10.696871441688812,463.84838046862313
6.516666666666667,44.72217707577904,7.41707747031885,447.1448765216883,35.93619481496987,10.696892678041657,463.84849167583917
6.533333333333333,44.72205639403512,7.417098339486714,447.14506166488445,35.93612756824684,10.696913573200929,463.8486010787202
6.55,44.72193773353341,7.417118873274255,447.1452437501974,35.9360614184989,10.696934132738427,463.84870870727525
6.566666666666666,44.7218210586277,7.417139077161828,447.14542283023394,35.935996347301284,10.696954362132582,463.8488145909925
6.583333333333333,44.72170633435546,7.417158956537515,447.1455989566313,35.9359323365547,10.69697426676958,463.8489187588484
6.6,44.721593526423085,7.417178516698934,447.14577218007673,35.93586936847916,10.696993851945651,463.849021239318
6.616666666666666,44.7214826011915,7.417197762854636,447.1459425503272,35.93580742560785,10.697013122867778,463.84912206038285
6.633333333333334,44.72137352566215,7.417216700125854,447.146110116228,35.93574649078116,10.697032084656232,463.8492212495418
6.65,44.72126626746333,7.417235333547808,447.14627492573135,35.93568654714086,10.697050742345157,463.84931883381864
6.666666666666667,44.72116079483675,7.41725366807148,447.1464370259143,35.935627578124354,10.697069100884725,463.8494148397716
6.683333333333334,44.721057076624625,7.417271708564929,447.14659646299646,35.93556956745907,10.69708716514246,463.84950929350174
6.7,44.72095508225689,7.417289459814821,447.14675328235757,35.935512499157014,10.697104939904568,463.84960222066104
6.716666666666667,44.72085478173881,7.417306926527724,447.1469075285537,35.93545635750937,10.697122429877298,463.849693646461
6.733333333333333,44.720756145638894,7.417324113331691,447.14705924533405,35.93540112708131,10.69713963968861,463.8497835956807
6.75,44.72065914507707,7.417341024777469,447.1472084756569,35.935346792706795,10.697156573889153,463.8498720926745
6.766666666666667,44.72056375171315,7.417357665339956,447.14735526170557,35.93529333948351,10.697173236954065,463.8499591613799
6.783333333333333,44.720469937735565,7.417374039419471,447.1474996449037,35.93524075276802,10.69718963328386,463.8500448253251
6.8,44.720377675850436,7.417390151343006,447.1476416659298,35.93518901817086,10.697205767205983,463.8501291076365
6.816666666666666,44.720286939270764,7.417406005365684,447.14778136473285,35.9351381215519,10.697221642975986,463.850212031046
6.833333333333333,44.720197701706006,7.417421605671673,447.1479187805455,35.93508804901563,10.697237264778712,463.850293617898
6.85,44.72010993735185,7.417436956375784,447.1480539518994,35.93503878690667,10.69725263672962,463.8503738901564
6.866666666666666,44.72002362088023,7.417452061524425,447.14818691663766,35.934990321805294,10.697267762875981,463.85045286941164
6.883333333333334,44.719938727429515,7.417466925096875,447.1483177119293,35.934942640523126,10.697282647197992,463.8505305768874
6.9,44.71985523259506,7.417481551006437,447.14844637428166,35.93489573009885,10.697297293609918,463.85060703344726
6.916666666666667,44.719773112419865,7.417495943101553,447.14857293955373,35.93484957779403,10.697311705961308,463.8506822596008
6.933333333333334,44.71969234338547,7.417510105166928,447.14869744296846,35.93480417108904,10.697325888037945,463.8507562755102
6.95,44.71961290240313,7.417524040924645,447.14881991912506,35.93475949767903,10.697339843563244,463.85082910099675
6.966666666666667,44.7195347668051,7.417537754035197,447.14894040201114,35.93471554547004,10.697353576198978,463.85090075554626
6.983333333333333,44.719457914336125,7.417551248098666,447.1490589250141,35.93467230257508,10.697367089546592,463.8509712583159
7.0,44.719382323145254,7.41756452665555,447.1491755209333,35.93462975731047,10.697380387148016,463.851040628139
7.016666666666667,44.719307971777646,7.417577593188021,447.1492902219907,35.93458789819202,10.697393472486887,463.85110888353194
7.033333333333333,44.719234839166724,7.417590451120631,447.1494030598422,35.934546713931496,10.697406348989354,463.8511760426988
7.05,44.71916290462642,7.417603103821655,447.14951406558816,35.934506193433045,10.697419020025196,463.8512421235376
7.066666666666666,44.71909214784364,7.417615554603877,447.14962326978446,35.93446632578972,10.697431488909,463.85130714364533
7.083333333333333,44.719022548870825,7.41762780672531,447.14973070245213,35.934427100280054,10.697443758900299,463.85137112032345
7.1,44.7189540881188,7.417639863390553,447.14983639308804,35.93438850636473,10.697455833205517,463.85143407058285
7.116666666666666,44.718886746349675,7.417651727751419,447.1499403706744,35.93435053368329,10.697467714978202,463.8514960111495
7.133333333333334,44.71882050466993,7.417663402907886,447.15004266368885,35.934313172050985,10.697479407320131,463.85155695846873
7.15,44.718755344523686,7.4176748919090345,447.1501433001134,35.93427641145552,10.697490913282275,463.85161692871077
7.166666666666667,44.71869124768612,7.417686197753914,447.15024230744444,35.93424024205406,10.697502235865509,463.85167593777555
7.183333333333334,44.718628196257,7.417697323392276,447.15033971270094,35.93420465417013,10.697513378021453,463.85173400129673
7.2,44.718566172654334,7.417708271725527,447.15043554243414,35.93416963829071,10.697524342653454,463.8517911346474
7.216666666666667,44.71850515960826,7.4177190456075275,447.15052982273585,35.93413518506329,10.697535132617379,463.8518473529439
7.233333333333333,44.71844514015496,7.417729647845338,447.150622579247,35.93410128529301,10.697545750722194,463.8519026710505
7.25,44.71838609763078,7.417740081200093,447.15071383716617,35.93406792993988,10.697556199731007,463.8519571035837
7.266666666666667,44.71832801566643,7.417750348387654,447.1508036212576,35.934035110116014,10.697566482361697,463.8520106649169
7.283333333333333,44.71827087818134,7.417760452079559,447.15089195585944,35.93400281708297,10.697576601287857,463.8520633691842
7.3,44.71821466937814,7.4177703949036,447.1509788648914,35.93397104224906,10.697586559139234,463.85211523028477
7.316666666666666,44.71815937373723,7.417780165448807,447.15106435786663,35.9339397771668,10.697596350827881,463.852166254212
7.333333333333333,44.71810497641822,7.417789791317973,447.15114848053315,35.93390901380168,10.697605991727412,463.8522164659224
7.35,44.718051511935315,7.417799265707306,447.1512309526443,35.93387876755891,10.697615480488786,463.85226576101
7.366666666666666,44.71799891424274,7.4178085802462395,447.1513121591707,35.93384900563391,10.697624813643689,463.85231429840655
7.383333333333334,44.71794716885645,7.417817747453251,447.1513921085159,35.933819720187394,10.697633998352106,463.8523620812814
7.4,44.717896261397996,7.417826770566604,447.1514708078333,35.933790903413396,10.69764303778221,463.8524091147903
7.416666666666667,44.717846177765395,7.4178356517164055,447.15154826758743,35.93376254763204,10.69765193430967,463.85245540642995
7.433333333333334,44.71779690414633,7.417844392880019,447.15162450089167,35.93373464530551,10.697660690115018,463.85250096523873
7.45,44.717748427008104,7.417852996031537,447.1516995226838,35.9337071890373,10.697669307322311,463.85254580116606
7.466666666666667,44.71770073308451,7.417861463164277,447.15177334910607,35.93368017156778,10.697677788034653,463.85258992466294
7.483333333333333,44.71765380936355,7.4178697962869835,447.1518459970637,35.9336535857691,10.697686134341174,463.8526333464261
7.5,44.717607643076605,7.417877997415358,447.1519174839153,35.93362742464036,10.697694348316688,463.8526760772414
7.516666666666667,44.71756222168938,7.417886068563078,447.15198782725287,35.9336016813033,10.697702432018614,463.85271812788693
7.533333333333333,44.71751753289383,7.417894011735006,447.15205704474903,35.93357634899856,10.697710387484392,463.85275950907317
7.55,44.717473564601356,7.417901828921466,447.1521251540495,35.93355142108226,10.69771821672876,463.85280023140683
7.566666666666666,44.717430304936634,7.4179095220941225,447.1521921726972,35.93352689102305,10.697725921741782,463.8528403053683
7.583333333333333,44.71738774223218,7.417917093203086,447.15225811808017,35.93350275239942,10.697733504487708,463.85287974129875
7.6,44.71734586502335,7.417924544174629,447.15232300739603,35.93347899889718,10.697740966903767,463.8529185493921
7.616666666666666,44.71730466204379,7.417931876909741,447.1523868576273,35.93345562430722,10.697748310899492,463.8529567396909
7.633333333333334,44.71726412222107,7.417939093283159,447.15244968552486,35.933432622523334,10.697755538356432,463.8529943220846
7.65,44.71722423467275,7.417946195142642,447.1525115075986,35.933409987540244,10.69776265112803,463.85303130630905
7.666666666666667,44.71718498870246,7.41795318430871,447.1525723401103,35.93338771345164,10.69776965103944,463.8530677019471
7.683333333333334,44.71714637379631,7.417960062574494,447.15263219907143,35.93336579444836,10.697776539887757,463.8531035184292
7.7,44.717108379619305,7.417966831705697,447.15269110024127,35.933344224816686,10.697783319442168,463.85313876503585
7.716666666666667,44.71707099601201,7.417973493440601,447.1527490591277,35.93332299893654,10.697789991444033,463.8531734508988
7.733333333333333,44.71703421298722,7.41798004949044,447.152806090989,35.93330211127989,10.697796557607376,463.8532075850028
7.75,44.71699802072679,7.417986501539481,447.1528622108354,35.93328155640915,10.697803019619023,463.8532411761881
7.766666666666667,44.7169624095785,7.4179928512453985,447.15291743343255,35.93326132897559,10.697809379138963,463.85327423315204
7.783333333333333,44.7169273700531,7.417999100239643,447.1529717733044,35.93324142371783,10.697815637801071,463.8533067644523
7.8,44.716892892821235,7.4180052501275835,447.1530252447361,35.93322183546036,10.69782179721279,463.85333877850746
7.816666666666666,44.716858968710675,7.418011302489092,447.1530778617786,35.93320255911205,10.697827858956131,463.8533702836007
7.833333333333333,44.71682558870347,7.418017258878711,447.1531296382508,35.93318358966475,10.69783382458757,463.85340128788084
7.85,44.716792743933134,7.418023120826256,447.15318058774426,35.933164922191885,10.697839695638956,463.8534317993649
7.866666666666666,44.716760425682004,7.41802888983688,447.1532307236267,35.93314655184709,10.697845473617386,463.85346182594054
7.883333333333334,44.71672862537858,7.418034567391717,447.1532800590453,35.93312847386285,10.697851160005875,463.8534913753677
7.9,44.71669733459493,7.418040154948114,447.1533286069306,35.933110683549216,10.697856756263624,463.8535204552807
7.916666666666667,44.71666654504417,7.4180456539400454,447.1533763799999,35.93309317629246,10.69786226382637,463.85354907319044
7.933333333333334,44.716636248577935,7.418051065778478,447.15342339076136,35.933075947553846,10.697867684106942,463.85357723648644
7.95,44.71660643718399,7.418056391851853,447.15346965151696,35.933058992868354,10.697873018495562,463.8536049524389
7.966666666666667,44.71657710298381,7.418061633526073,447.1535151743661,35.9330423078435,10.697878268359865,463.8536322282002
7.983333333333333,44.716548238230274,7.418066792145264,447.153559971209,35.933025888158056,10.69788343504571,463.8536590708072
8.0,44.716519835305306,7.4180718690321275,447.1536040537504,35.933009729560936,10.697888519877516,463.8536854871834
