time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.116666666666666,68.4077670264394,2.821054657675381,395.9465913321445,59.599566443356196,4.100092237680002,417.22216798747235
4.133333333333334,68.39769766119342,2.821298067006752,395.96024006481065,59.59381433317136,4.100333193599119,417.2297682258602
4.15,68.38784013140702,2.8215370563911706,395.97361085147264,59.588190338473154,4.1005697985102625,417.2372066360734
4.166666666666667,68.37818985496499,2.8217717132425126,395.9867095946446,59.58269143904039,4.100802137797212,417.2444868993722
4.183333333333334,68.36874235019297,2.822002122182371,395.9995420677901,59.57731468863373,4.101030294407011,417.2516126096149
4.2,68.35949323369861,2.8222283658601386,396.012113918353,59.57205721317577,4.1012543493613896,417.2585872753082
4.216666666666667,68.35043821823297,2.8224505251213063,396.0244306704447,59.566916208957664,4.101474381906788,417.2654143215272
4.233333333333333,68.3415731105909,2.8226686790809867,396.0364977274877,59.56188894088446,4.10169046958912,417.2720970918254
4.25,68.33289380955374,2.822882905175272,396.0483203748288,59.556972740762,4.101902688306664,417.2786388501368
4.266666666666667,68.32439630387496,2.823093279204798,396.05990378231195,59.55216500562558,4.102111112354491,417.28504278266007
4.283333333333333,68.31607667030852,2.823299875374748,396.0712530068092,59.54746319611,4.102315814464812,417.291311999716
4.3,68.30793107167908,2.8235027663325436,396.0823729947046,59.54286483486012,4.102516865844664,417.297449537576
4.316666666666666,68.29995575499358,2.8237020232042473,396.09326858433116,59.53836750498122,4.102714336212182,417.3034583602552
4.333333333333333,68.29214704959335,2.8238977156295926,396.1039445083584,59.53396884852809,4.10290829383136,417.3093413612711
4.35,68.28450136534585,2.8240899117960945,396.11440539613255,59.52966656503209,4.103098805545726,417.3151013653634
4.366666666666666,68.27701519087535,2.8242786784722513,396.12465577596714,59.52545841006514,4.103285936811155,417.32074113017717
4.383333333333334,68.26968509183179,2.8244640810397934,396.1347000773861,59.521342193839814,4.103469751727648,417.32626334790734
4.4,68.26250770919697,2.8246461835252363,396.144542633319,59.517315779844594,4.103650313070292,417.3316706469048
4.416666666666667,68.25547975762728,2.8248250486306112,396.15418768224924,59.513377083513525,4.10382768231955,417.3369655932445
4.433333333333334,68.24859802383243,2.8250007377634336,396.16363937031576,59.509524070929295,4.104001919690666,417.34215069225667
4.45,68.24185936498898,2.8251733110658765,396.1729017533691,59.50575475755889,4.104173084162202,417.3472283900202
4.466666666666667,68.23526070718866,2.8253428274434267,396.18197879898196,59.50206720702125,4.1043412335042655,417.3522010748201
4.483333333333333,68.2287990439199,2.8255093445926085,396.19087438841615,59.49845952988576,4.104506424305542,417.3570710785685
4.5,68.2224714345827,2.825672919028226,396.19959231854637,59.4949298825012,4.104668712000034,417.3618406781911
4.516666666666667,68.21627500303553,2.825833606109806,396.20813630374005,59.49147646585408,4.104828150892921,417.3665120969795
4.533333333333333,68.21020693617399,2.825991460067528,396.21650997769694,59.48809752445575,4.104984794185956,417.37108750590903
4.55,68.20426448254031,2.8261465340274112,396.22471689524673,59.48479134525765,4.105138694002051,417.37556902492423
4.566666666666666,68.19844495096318,2.8262988800359534,396.2327605341069,59.48155625659378,4.10528990140938,417.37995872419236
4.583333333333333,68.19274570922724,2.826448549084169,396.2406442966012,59.47839062714996,4.10543846644488,417.38425862532483
4.6,68.18716418277164,2.8265955911310336,396.2483715113393,59.475292864959044,4.10558443813716,417.38847070256884
4.616666666666666,68.18169785341699,2.82674005512637,396.25594543485903,59.4722614164214,4.105727864528805,417.39259688396845
4.633333333333334,68.17634425812015,2.8268819890331653,396.26336925323204,59.46929476535024,4.105868792698243,417.3966390524972
4.65,68.17110098775629,2.8270214398494025,396.2706460836322,59.466391432040936,4.106007268781003,417.40059904716145
4.666666666666667,68.16596568592755,2.8271584536292687,396.2777789758698,59.46354997236384,4.1061433379904315,417.4044786640761
4.683333333333334,68.16093604779785,2.827293075503942,396.2847709138908,59.46076897687999,4.1062770446380155,417.40827965751424
4.7,68.1560098189533,2.8274253497018416,396.2916248172419,59.45804706997923,4.106408432153071,417.41200374092904
4.716666666666667,68.15118479428753,2.827555319568449,396.2983435425029,59.45538290903988,4.106537543102159,417.4156525879509
4.733333333333333,68.14645881691152,2.8276830275854925,396.30492988468626,59.45277518360985,4.1066644192077355,417.4192278333593
4.75,68.1418297770874,2.827808515389849,396.3113865786061,59.45022261460822,4.106789101366631,417.4227310740295
4.766666666666667,68.13729561118568,2.8279318237919524,396.3177163002147,59.447723953547154,4.106911629667992,417.42616386985696
4.783333333333333,68.13285430066544,2.828052992793699,396.32392166791044,59.445277981773295,4.107032043410745,417.42952774465687
4.8,68.128503871077,2.8281720616059647,396.330005243814,59.44288350972841,4.107150381120688,417.432824187042
4.816666666666666,68.12424239108645,2.8282890686657205,396.3359695350185,59.44053937622868,4.107266680567132,417.43605465127865
4.833333333333333,68.12006797152183,2.828404051652739,396.34181699480865,59.43824444776215,4.107380978779271,417.43922055812016
4.85,68.11597876444019,2.8285170475058754,396.34755002385407,59.435997617803935,4.107493312061971,417.44232329562044
4.866666666666666,68.1119729622154,2.8286280924389886,396.35317097137505,59.433797806148704,4.107603716011393,417.44536421992683
4.883333333333334,68.10804879664597,2.82873722195649,396.35868213628174,59.43164395826004,4.107712225530036,417.4483446560526
4.9,68.10420453808267,2.828844470868517,396.3640857682878,59.42953504463618,4.107818874841598,417.4512658986306
4.916666666666667,68.10043849457533,2.8289498733057283,396.3693840689988,59.42747006019178,4.10792369750542,417.4541292126481
4.933333333333334,68.09674901103863,2.8290534627338357,396.37457919297634,59.42544802365522,4.1080267264305395,417.45693583416255
4.95,68.09313446843626,2.8291552719676454,396.3796732487772,59.423467976981264,4.108127993889524,417.4596869710001
4.966666666666667,68.08959328298316,2.829255333184956,396.3846682999699,59.42152898477838,4.108227531531934,417.462383803436
4.983333333333333,68.0861239053654,2.82935367793999,396.38956636612835,59.41963013375053,4.108325370397409,417.46502748485904
5.0,68.0827248199774,2.829450337176549,396.39436942380195,59.41777053215318,4.108421540928517,417.4676191424178
5.016666666666667,68.07939454417608,2.8295453412409413,396.39907940746474,59.4159493092628,4.108516072983339,417.4701598776523
5.033333333333333,68.07613162755138,2.8296387198944406,396.40369821044294,59.414165614859925,4.1086089958476455,417.472650767109
5.05,68.0729346512131,2.829730502325698,396.4082276858215,59.412418618725184,4.10870033824691,417.47509286294013
5.066666666666666,68.06980222709362,2.829820717162617,396.4126696473299,59.410707510147965,4.108790128358043,417.47748719348954
5.083333333333333,68.06673299726592,2.8299093924841414,396.4170258702084,59.40903149744758,4.108878393820675,417.47983476386196
5.1,68.06372563327686,2.829996555831674,396.4212980920543,59.40738980750637,4.108965161748445,417.4821365564797
5.116666666666666,68.06077883549526,2.830082234220259,396.4254880136497,59.405781685314665,4.109050458739832,417.4843935316247
5.133333333333334,68.05789133247443,2.8301664541495306,396.42959729976957,59.40420639352716,4.109134310888858,417.4866066279669
5.15,68.05506188032889,2.830249241614414,396.4336275799731,59.402663212030454,4.109216743795488,417.4887767630806
5.166666666666667,68.05228926212494,2.8303306221155182,396.43758044937584,59.40115143752146,4.109297782575765,417.49090483394605
5.183333333333334,68.04957228728478,2.830410620669364,396.44145746940495,59.39967038309649,4.1093774518718025,417.49299171744076
5.2,68.04690979100391,2.8304892618183617,396.44526016853786,59.39821937785055,4.1094557758614725,417.495038270817
5.216666666666667,68.04430063368147,2.8305665696405433,396.4489900430237,59.396797766486856,4.109532778267934,417.49704533216806
5.233333333333333,68.04174370036321,2.830642567759088,396.4526485575887,59.39540490893606,4.1096084823689525,417.49901372088317
5.25,68.039237900197,2.830717279351653,396.45623714612566,59.39404017998508,4.10968291100583,417.50094423809
5.266666666666667,68.03678216590023,2.830790727159492,396.45975721236823,59.392702968915266,4.1097560865925,417.5028376670885
5.283333333333333,68.03437545323939,2.830862933496272,396.4632101305496,59.39139267914961,4.109828031123975,417.50469477377123
5.3,68.0320167405209,2.8309339202568955,396.46659724604683,59.39010872790885,4.109898766185081,417.50651630703527
5.316666666666666,68.02970502809355,2.8310037089259352,396.4699198760101,59.388850545876224,4.109968312958505,417.5083029991832
5.333333333333333,68.02743933786186,2.8310723205859185,396.4731793099786,59.38761757687052,4.110036692233048,417.51005556631424
5.35,68.0252187128104,2.831139775925566,396.47637681048207,59.38640927752751,4.110103924411548,417.511774708706
5.366666666666666,68.0230422165386,2.831206095247667,396.47951361362874,59.38522511698918,4.110170029518633,417.5134611111863
5.383333333333334,68.02090893280602,2.831271298476836,396.4825909296809,59.38406457660088,4.110235027208183,417.5151154434962
5.4,68.01881796508773,2.8313354051672377,396.48560994361634,59.382927149615966,4.110298936770975,417.516738360644
5.416666666666667,68.0167684361396,2.8313984345098997,396.4885718156782,59.38181234090792,4.110361777141748,417.5183305032509
5.433333333333334,68.01475948757324,2.831460405340045,396.4914776819125,59.380719666689586,4.110423566906376,417.51989249788727
5.45,68.01279027944051,2.831521336144221,396.4943286546927,59.37964865423949,4.110484324308833,417.5214249574016
5.466666666666667,68.01085998982715,2.831581245067199,396.4971258232335,59.37859884163502,4.110544067257869,417.52292848124046
5.483333333333333,68.00896781445577,2.831640149918868,396.4998702540929,59.37756977749214,4.1106028133338075,417.52440365576206
5.5,68.00711296629729,2.8316980681808377,396.5025629916627,59.376561020711826,4.110660579794945,417.5258510545401
5.516666666666667,68.00529467519132,2.8317550170129713,396.5052050586485,59.37557214023259,4.110717383583932,417.5272712386621
5.533333333333333,68.00351218747501,2.831811013259771,396.5077974565385,59.374602714789376,4.1107732413340035,417.528664757019
5.55,68.00176476561998,2.8318660734566,396.51034116606235,59.37365233267836,4.1108281693750435,417.53003214658884
5.566666666666666,68.00005168787757,2.8319202138357764,396.51283714763963,59.372720591527624,4.110882183739531,417.5313739327126
5.583333333333333,67.99837224793193,2.831973450332587,396.5152863418175,59.371807098073546,4.110935300168446,417.53269062936386
5.6,67.99672575456073,2.832025798591076,396.51768966970036,59.37091146794285,4.11098753411686,417.5339827394112
5.616666666666666,67.99511153130365,2.8320772739698006,396.5200480333681,59.37003332543988,4.111038900759569,417.53525075487545
5.633333333333334,67.9935289161381,2.832127891547415,396.5223623162862,59.36917230333938,4.1110894149966,417.53649515717944
5.65,67.99197726116226,2.83217766612813,396.52463338370626,59.368328042684304,4.111139091458458,417.5377164173922
5.666666666666667,67.99045593228512,2.832226612247137,396.5268620830577,59.367500192588615,4.111187944511484,417.5389149964674
5.683333333333334,67.98896430892344,2.8322747441757588,396.5290492443306,59.366688410045114,4.1112359882628375,417.5400913454755
5.7,67.98750178370567,2.8323220759266476,396.53119568045065,59.36589235973791,4.111283236565607,417.5412459058309
5.716666666666667,67.98606776218212,2.8323686212587713,396.5333021876446,59.36511171385962,4.111329703023647,417.54237910951275
5.733333333333333,67.98466166254188,2.832414393682397,396.535369545799,59.36434615193306,4.11137540099649,417.5434913792816
5.75,67.98328291533595,2.832459406463825,396.53739851881005,59.363595360637326,4.1114203436039185,417.54458312888954
5.766666666666667,67.9819309632065,2.8325036726301853,396.5393898549256,59.362859033638266,4.1114645437306825,417.54565476328617
5.783333333333333,67.98060526062223,2.832547204973948,396.5413442870805,59.36213687142306,4.11150801403089,417.54670667881896
5.8,67.97930527361964,2.8325900160575577,396.54326253322347,59.361428581138945,4.111550766932554,417.5477392634297
5.816666666666666,67.97803047955006,2.8326321182177527,396.54514529663754,59.36073387643586,4.11159281464178,417.5487528968449
5.833333333333333,67.97678036683219,2.8326735235700067,396.5469932662527,59.36005247731307,4.111634169147145,417.5497479507628
5.85,67.97555443471038,2.8327142440126645,396.54880711695245,59.35938410996947,4.111674842223667,417.5507247890354
5.866666666666666,67.97435219301809,2.832754291231143,396.5505875098726,59.35872850665765,4.111714845437025,417.55168376784565
5.883333333333334,67.97317316194682,2.83279367670199,396.55233509269465,59.35808540554152,4.111754190147426,417.55262523588146
5.9,67.97201687181997,2.8328324116969177,396.55405049993135,59.35745455055746,4.111792887513597,417.5535495345046
5.916666666666667,67.97088286287189,2.832870507286593,396.55573435320713,59.356835691278896,4.1118309484964435,417.55445699791613
5.933333333333334,67.96977068503179,2.8329079743445655,396.5573872615318,59.356228582784134,4.111868383862953,417.5553479533175
5.95,67.96867989771249,2.832944823550926,396.559009821568,59.355632985527514,4.11190520418973,417.5562227210678
5.966666666666667,67.96761006960384,2.8329810653960568,396.5606026178936,59.35504866521374,4.111941419866683,417.5570816148378
5.983333333333333,67.96656077847075,2.8330167101841486,396.56216622325724,59.35447539267519,4.111977041100431,417.55792494175955
6.0,67.96553161095576,2.8330517680367215,396.5637011988291,59.353912943752334,4.112012077917795,417.55875300257304
6.016666666666667,67.96452216238588,2.8330862488961164,396.5652080944459,59.35336109917705,4.112046540169171,417.5595660917691
6.033333333333333,67.9635320365839,2.8331201625288327,396.5666874488501,59.35281964445875,4.112080437531807,417.5603644977287
6.05,67.96256084568374,2.83315351852883,396.5681397899247,59.35228836977334,4.112113779513053,417.56114850285945
6.066666666666666,67.96160820994999,2.833186326320779,396.56956563492224,59.35176706985491,4.112146575453504,417.5619183837284
6.083333333333333,67.9606737576014,2.833218595163238,396.5709654906887,59.35125554388999,4.112178834530173,417.5626744111921
6.1,67.95975712463846,2.8332503341517388,396.572339853883,59.35075359541448,4.1122105657594235,417.563416850523
6.116666666666666,67.95885795467449,2.8332815522218606,396.5736892111914,59.35026103221298,4.112241778000026,417.5641459615337
6.133333333333334,67.95797589877083,2.8333122581522123,396.57501403953734,59.34977766622066,4.112272479956109,417.5648619986974
6.15,67.95711061527544,2.8333424605673097,396.57631480628635,59.34930331342753,4.112302680179891,417.56556521126595
6.166666666666667,67.95626176966522,2.8333721679404875,396.57759196944704,59.348837793784895,4.112332387074639,417.56625584338565
6.183333333333334,67.95542903439181,2.833401388596709,396.5788459778672,59.3483809311143,4.112361608897325,417.5669341342087
6.2,67.95461208873067,2.8334301307153047,396.58007727142575,59.34793255301847,4.112390353761318,417.5676003180042
6.216666666666667,67.95381061863375,2.83345840233263,396.58128628122086,59.347492490794544,4.112418629639075,417.56825462426457
6.233333333333333,67.95302431658529,2.8334862113447876,396.58247342975335,59.34706057934938,4.1124464443647195,417.5688972778108
6.25,67.95225288146068,2.833513565510134,396.5836391311067,59.34663665711687,4.112473805636494,417.5695284988947
6.266666666666667,67.95149601838884,2.8335404724518893,396.5847837911226,59.346220565977276,4.11250072101938,417.57014850329887
6.283333333333333,67.95075343861708,2.833566939660574,396.5859078075733,59.345812151178556,4.1125271979474425,417.570757502434
6.3,67.95002485937965,2.8335929744965087,396.58701157032954,59.345411261259514,4.112553243726299,417.5713557034347
6.316666666666666,67.94931000376846,2.833618584192098,396.5880954615253,59.345017747974886,4.112578865535331,417.5719433092522
6.333333333333333,67.94860860060729,2.833643775854305,396.5891598557187,59.344631466222104,4.112604070430124,417.57252051874553
6.35,67.9479203843284,2.8336685564668294,396.59020512005003,59.34425227397,4.11262886534461,417.5730875267702
6.366666666666666,67.94724509485198,2.8336929328924616,396.59123161439516,59.34388003218903,4.1126532570934105,417.57364452426515
6.383333333333334,67.94658247746831,2.833716911875238,396.5922396915166,59.34351460478332,4.112677252373846,417.57419169833713
6.4,67.94593228272248,2.8337405000425706,396.5932296972116,59.34315585852429,4.112700857768092,417.57472923234394
6.416666666666667,67.94529426630164,2.8337637039074512,396.59420197045546,59.34280366298584,4.112724079745396,417.57525730597524
6.433333333333334,67.94466818892478,2.833786529870491,396.5951568435437,59.342457890481136,4.112746924663968,417.5757760953311
6.45,67.94405381623487,2.833808984221948,396.59609464222933,59.342118416000865,4.112769398773052,417.5762857729999
6.466666666666667,67.94345091869354,2.83383107314376,396.59701568585905,59.341785117153016,4.112791508214845,417.5767865081332
6.483333333333333,67.94285927147784,2.8338528027114642,396.5979202875045,59.34145787410403,4.112813259026491,417.5772784665197
6.5,67.94227865437956,2.8338741788961834,396.5988087540927,59.341136569521424,4.112834657141889,417.57776181065714
6.516666666666667,67.94170885170647,2.833895207566435,396.5996813865315,59.34082108851772,4.112855708393607,417.5782366998227
6.533333333333333,67.94114965218603,2.8339158944900644,396.60053847983454,59.34051131859576,4.112876418514693,417.57870329014156
6.55,67.94060084887093,2.8339362453359844,396.6013803232422,59.34020714959526,4.112896793140396,417.57916173465435
6.566666666666666,67.94006223904698,2.833956265676008,396.60220720033976,59.33990847364069,4.112916837809982,417.5796121833824
6.583333333333333,67.93953362414284,2.833975960986558,396.6030193891742,59.3396151850904,4.11293655796841,417.58005478339214
6.6,67.93901480964179,2.833995336650406,396.6038171623676,59.33932718048684,4.112955958968046,417.580489678858
6.616666666666666,67.93850560499546,2.8340143979583345,396.6046007872276,59.3390443585081,4.112975046070281,417.58091701112284
6.633333333333334,67.93800582353944,2.8340331501108103,396.60537052585744,59.33876661992049,4.112993824447174,417.5813369187586
6.65,67.93751528241074,2.834051598219572,396.6061266352613,59.33849386753232,4.113012299183019,417.58174953762443
6.666666666666667,67.9370338024671,2.8340697473092,396.60686936744935,59.3382260061487,4.11303047527589,417.582155000924
6.683333333333334,67.93656120820795,2.8340876023187276,396.607598969539,59.33796294252744,4.113048357639241,417.5825534392614
6.7,67.93609732769724,2.8341051681031018,396.60831568385527,59.33770458533597,4.113065951103276,417.5829449806953
6.716666666666667,67.93564199248799,2.8341224494347452,396.609019748028,59.337450845109295,4.113083260416575,417.583329750793
6.733333333333333,67.93519503754821,2.8341394510049596,396.60971139508763,59.33720163420893,4.1131002902474165,417.5837078726821
6.75,67.93475630118886,2.834156177425421,396.61039085355867,59.33695686678278,4.1131170451852315,417.58407946710196
6.766666666666667,67.93432562499301,2.834172633229537,396.6110583475515,59.33671645872597,4.113133529742048,417.58444465245304
6.783333333333333,67.93390285374683,2.834188822873907,396.61171409685164,59.33648032764259,4.1131497483537345,417.58480354484595
6.8,67.93348783537186,2.8342047507395867,396.6123583170076,59.336248392808386,4.113165705381465,417.58515625814914
6.816666666666666,67.93308042085899,2.834220421133521,396.61299121941676,59.33602057513416,4.113181405112931,417.58550290403537
6.833333333333333,67.93268046420357,2.834235838289777,396.61361301140914,59.33579679713026,4.113196851763713,417.5858435920271
6.85,67.93228782234242,2.8342510063708755,396.61422389633003,59.33557698287166,4.113212049478456,417.58617842954135
6.866666666666666,67.93190235509158,2.834265929469036,396.6148240736202,59.33536105796404,4.113227002332228,417.5865075219331
6.883333333333334,67.93152392508603,2.834280611607392,396.61541373889486,59.33514894951055,4.113241714331614,417.58683097253765
6.9,67.93115239772034,2.8342950567412575,396.6159930840206,59.33494058607933,4.113256189415984,417.58714888271265
6.916666666666667,67.93078764109069,2.834309268759265,396.616562297191,59.33473589767189,4.113270431458672,417.58746135187846
6.933333333333334,67.93042952593824,2.8343232514845735,396.6171215630006,59.33453481569209,4.11328444426806,417.58776847755814
6.95,67.93007792559368,2.8343370086760076,396.6176710625172,59.334337272915946,4.113298231588796,417.5880703554161
6.966666666666667,67.92973271592298,2.8343505440291468,396.61821097335263,59.334143203462055,4.113311797102843,417.58836707929646
6.983333333333333,67.92939377527429,2.834363861177491,396.618741469732,59.33395254276274,4.113325144430593,417.58865874126025
7.0,67.92906098442609,2.834376963693494,396.6192627225619,59.333765227535835,4.113338277131922,417.5889454316215
7.016666666666667,67.92873422653626,2.8343898550896753,396.6197748994967,59.333581195757176,4.113351198707242,417.5892272389833
7.033333333333333,67.9284133870926,2.8344025388196252,396.62027816500324,59.33340038663364,4.113363912598584,417.58950425027234
7.05,67.92809835386404,2.8344150182790577,396.6207726804251,59.33322274057686,4.1133764221904805,417.58977655077297
7.066666666666666,67.92778901685321,2.834427296806783,396.62125860404444,59.33304819917747,4.113388730811107,417.5900442241605
7.083333333333333,67.92748526824985,2.8344393776857597,396.6217360911437,59.33287670518012,4.113400841733163,417.590307352534
7.1,67.92718700238525,2.8344512641439747,396.62220529406454,59.332708202458825,4.113412758174854,417.59056601644784
7.116666666666666,67.92689411568783,2.834462959355523,396.6226663622672,59.33254263599299,4.113424483300857,417.5908202949433
7.133333333333334,67.9266065066395,2.834474466441371,396.6231194423869,59.33237995184404,4.113436020223179,417.5910702655784
7.15,67.92632407573294,2.8344857884704644,396.62356467829096,59.33222009713243,4.113447372002144,417.59131600445875
7.166666666666667,67.92604672543007,2.834496928460466,396.6240022111329,59.33206302001533,4.1134585416472,417.5915575862656
7.183333333333334,67.92577436012115,2.8345078893787585,396.6244321794068,59.33190866966475,4.113469532117872,417.5917950842854
7.2,67.92550688608478,2.834518674143256,396.6248547189995,59.33175699624612,4.113480346324595,417.59202857043726
7.216666666666667,67.92524421144893,2.8345292856232525,396.62526996324243,59.33160795089741,4.113490987129478,417.59225811530007
7.233333333333333,67.92498624615266,2.8345397266402768,396.62567804296225,59.33146148570869,4.113501457347216,417.5924837881396
7.25,67.92473290190873,2.8345499999689543,396.62607908653,59.33131755370221,4.113511759745966,417.59270565693475
7.266666666666667,67.92448409216699,2.8345601083377163,396.6264732199099,59.33117610881287,4.113521897047938,417.5929237884031
7.283333333333333,67.92423973207852,2.834570054429703,396.6268605667065,59.3310371058691,4.113531871930369,417.59313824802564
7.3,67.92399973846067,2.8345798408834435,396.62724124821085,59.33090050057425,4.11354168702623,417.5933491000718
7.316666666666666,67.92376402976271,2.8345894702936993,396.6276153834469,59.33076624948836,4.1135513449249395,417.5935564076231
7.333333333333333,67.92353252603225,2.8345989452121807,396.62798308921515,59.33063431001033,4.1135608481731465,417.5937602325969
7.35,67.92330514888242,2.8346082681482905,396.62834448013683,59.33050464036051,4.113570199275485,417.593960635769
7.366666666666666,67.92308182145976,2.8346174415698235,396.6286996686963,59.33037719956361,4.11357940069523,417.5941576767966
7.383333333333334,67.9228624684127,2.8346264679037114,396.62904876528296,59.33025194743213,4.113588454855031,417.59435141424035
7.4,67.92264701586083,2.8346353495367285,396.6293918782323,59.33012884455004,4.113597364137612,417.5945419055851
7.416666666666667,67.9224353913648,2.8346440766016885,396.629729101652,59.3300078522568,4.113606124216769,417.59472920059244
7.433333333333334,67.92222752435481,2.8346526737240216,396.6300605572873,59.32988893297797,4.113614748840091,417.59491336317285
7.45,67.92202334490241,2.834661134436066,396.6303863424456,59.32977204933002,4.113623236527506,417.59509444601804
7.466666666666667,67.9218227846432,2.8346694599518507,396.6307065575458,59.32965716476164,4.113631588832281,417.59527250251153
7.483333333333333,67.92162584169384,2.8346776522698525,396.6310206021329,59.32954427755992,4.113639807764903,417.5954472963828
7.5,67.92143238443475,2.834685703597011,396.63132935539375,59.329433317825725,4.113647890096926,417.5956192140251
7.516666666666667,67.9212423486288,2.834693625569884,396.6316329058172,59.32932425128484,4.113655842505887,417.5957882985568
7.533333333333333,67.92105567100648,2.8347014214076025,396.63193133723945,59.32921704413364,4.113663667974733,417.5959545924995
7.55,67.92087228948516,2.8347090933234487,396.63222473290807,59.32911166316557,4.113671368788832,417.59611813885414
7.566666666666666,67.9206921431859,2.8347166433183926,396.6325131755427,59.329008075792046,4.113678947024751,417.5962789809088
7.583333333333333,67.9205151724193,2.834724073313248,396.6327967471764,59.32890625004104,4.11368640466555,417.5964371619986
7.6,67.92034131866403,2.8347313851834386,396.633075529029,59.32880615454869,4.113693743637938,417.5965927253184
7.616666666666666,67.9201705245434,2.8347385807714467,396.63334960141424,59.32870775854867,4.113700965827377,417.5967457137847
7.633333333333334,67.92000273380133,2.8347456618920073,396.6336190436723,59.32861103186056,4.113708073085062,417.5968961699353
7.65,67.9198378912785,2.834752630334508,396.6338839341188,59.328515944877815,4.113715067231639,417.5970441358541
7.666666666666667,67.9196759428889,2.83475948786399,396.6341443500066,59.32842246855589,4.113721950059087,417.59718965311663
7.683333333333334,67.91951683559687,2.83476623622167,396.6344003674974,59.32833057440043,4.113728723332013,417.59733276275034
7.7,67.91936051739464,2.834772877125095,396.63465206164125,59.32824023445566,4.113735388788285,417.59747350520655
7.716666666666667,67.91920693728056,2.8347794122682752,396.6348995063624,59.32815142129307,4.113741948139673,417.5976119203404
7.733333333333333,67.9190560452378,2.8347858433216264,396.63514277444995,59.32806410800035,4.113748403072141,417.5977480473981
7.75,67.91890779221346,2.834792171931981,396.6353819375529,59.32797826817058,4.113754755246146,417.5978819250094
7.766666666666667,67.91876213009867,2.8347983997226662,396.6356170661791,59.32789387589175,4.113761006297035,417.59801359118313
7.783333333333333,67.91861901170861,2.834804528293479,396.6358482296969,59.327810905736435,4.113767157835155,417.59814308330726
7.8,67.91847839076348,2.83481055922078,396.63607549633934,59.32772933275183,4.113773211446217,417.5982704381505
7.816666666666666,67.91834022186971,2.834816494057555,396.63629893321024,59.32764913245002,4.113779168691473,417.5983956918654
7.833333333333333,67.91820446050168,2.8348223343336176,396.63651860629284,59.32757028079842,4.113785031108077,417.5985188799942
7.85,67.91807106298398,2.8348280815556572,396.636734580459,59.32749275421053,4.1137908002092445,417.5986400374742
7.866666666666666,67.91793998647394,2.8348337372075045,396.63694691948024,59.3274165295369,4.113796477484652,417.5987591986456
7.883333333333334,67.91781118894468,2.834839302750242,396.6371556860396,59.3273415840562,4.11380206440059,417.5988763972584
7.9,67.91768462916852,2.834844779622494,396.63736094174436,59.327267895466726,4.113807562400384,417.59899166648114
7.916666666666667,67.91756026670078,2.834850169240574,396.6375627471398,59.327195441877876,4.113812972904594,417.59910503890893
7.933333333333334,67.91743806186392,2.8348554729987705,396.63776116172295,59.32712420180199,4.113818297311344,417.5992165465727
7.95,67.9173179757321,2.8348606922695785,396.63795624395715,59.32705415414628,4.113823536996609,417.5993262209474
7.966666666666667,67.91719997011606,2.8348658284039927,396.63814805128715,59.32698527820497,4.113828693314619,417.59943409296164
7.983333333333333,67.91708400754828,2.834870882731692,396.63833664015374,59.326917553651626,4.11383376759798,417.5995401930062
8.0,67.9169700512686,2.834875856561407,396.63852206600967,59.32685096053167,4.113838761158163,417.5996445509436
