time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.35,76.99600916552143,1.8398061600722826,368.7186914839671,0.0,3.039746852380638,3.039746852380638
4.366666666666666,76.9853164737165,1.8399917665760062,368.7352726304405,0.0,3.039931205240793,3.039931205240793
4.383333333333334,76.97482836715028,1.8401740507104718,368.7515408440658,0.0,3.040112280605913,3.040112280605913
4.4,76.96454089060545,1.8403530765177845,368.76750226709726,0.0,3.040290141120257,3.040290141120257
4.416666666666667,76.95445016501245,1.8405289066706958,368.7831629154001,0.0,3.040464848103405,3.040464848103405
4.433333333333334,76.94455238602734,1.8407016025060026,368.7985286812306,0.0,3.0406364615820634,3.0406364615820634
4.45,76.93484382263398,1.8408712240570988,368.81360533594767,0.0,3.0408050403210116,3.0408050403210116
4.466666666666667,76.92532081577025,1.8410378300854537,368.82839853265756,0.0,3.040970641853129,3.040970641853129
4.483333333333333,76.91597977697774,1.8412014781113408,368.8429138087954,0.0,3.041133322508669,3.041133322508669
4.5,76.90681718707495,1.8413622244436205,368.85715658864297,0.0,3.041293137443694,3.041293137443694
4.516666666666667,76.89782959485352,1.8415201242087196,368.87113218578685,0.0,3.0414501406677528,3.0414501406677528
4.533333333333333,76.88901361579698,1.8416752313788027,368.8848458055173,0.0,3.0416043850707473,3.0416043850707473
4.55,76.88036593082224,1.8418275987991588,368.89830254716935,0.0,3.0417559224491835,3.0417559224491835
4.566666666666666,76.87188328504281,1.8419772782148305,368.91150740640956,0.0,3.0419048035316165,3.0419048035316165
4.583333333333333,76.86356248655419,1.8421243202965394,368.924465277467,0.0,3.0420510780034733,3.0420510780034733
4.6,76.85540040524043,1.8422687746658888,368.9371809553131,0.0,3.042194794531185,3.042194794531185
4.616666666666666,76.84739397160202,1.8424106899198638,368.9496591377898,0.0,3.042336000785711,3.042336000785711
4.633333333333334,76.83954017560467,1.8425501136547207,368.96190442768767,0.0,3.042474743465421,3.042474743465421
4.65,76.83183606554853,1.8426870924891838,368.97392133477564,0.0,3.0426110683183323,3.0426110683183323
4.666666666666667,76.8242787469577,1.842821672087051,368.9857142777845,0.0,3.042745020163879,3.042745020163879
4.683333333333334,76.81686538148982,1.8429538971791881,368.9972875863436,0.0,3.042876642913993,3.042876642913993
4.7,76.8095931858651,1.8430838115849426,369.008645502873,0.0,3.0430059795936963,3.0430059795936963
4.716666666666667,76.80245943081479,1.8432114582330157,369.01979218443296,0.0,3.0431330723612002,3.0431330723612002
4.733333333333333,76.79546144004878,1.843336879181745,369.0307317045302,0.0,3.0432579625273655,3.0432579625273655
4.75,76.78859658924178,1.8434601156388684,369.04146805488307,0.0,3.043380690574781,3.043380690574781
4.766666666666667,76.7818623050381,1.8435812079808205,369.0520051471477,0.0,3.043501296176337,3.043501296176337
4.783333333333333,76.77525606407447,1.8437001957714598,369.0623468146033,0.0,3.043619818213213,3.043619818213213
4.8,76.7687753920209,1.8438171177803768,369.0724968138007,0.0,3.0437362947926374,3.0437362947926374
4.816666666666666,76.76241786263898,1.8439320120006637,369.0824588261729,0.0,3.043850763264911,3.043850763264911
4.833333333333333,76.75618109685755,1.8440449156662875,369.0922364596104,0.0,3.043963260240217,3.043963260240217
4.85,76.75006276186531,1.8441558652690275,369.10183324999974,0.0,3.044073821604978,3.044073821604978
4.866666666666666,76.74406057022038,1.844264896574911,369.1112526627294,0.0,3.0441824825376957,3.0441824825376957
4.883333333333334,76.73817227897611,1.8443720446402923,369.1204980941608,0.0,3.0442892775245127,3.0442892775245127
4.9,76.7323956888232,1.8444773438275397,369.12957287306716,0.0,3.044394240374323,3.044394240374323
4.916666666666667,76.72672864324772,1.8445808278202849,369.13848026204016,0.0,3.044497404233566,3.044497404233566
4.933333333333334,76.7211690277048,1.8446825296382976,369.1472234588659,0.0,3.0445988016005483,3.0445988016005483
4.95,76.71571476880774,1.8447824816520229,369.1558055978701,0.0,3.0446984643395947,3.0446984643395947
4.966666666666667,76.7103638335322,1.844880715596748,369.1642297512337,0.0,3.044796423694621,3.044796423694621
4.983333333333333,76.70511422843539,1.8449772625863674,369.1724989302799,0.0,3.044892710302579,3.044892710302579
5.0,76.69996399888964,1.845072153126907,369.18061608673247,0.0,3.0449873542065142,3.0449873542065142
5.016666666666667,76.69491122833077,1.8451654171296312,369.18858411394683,0.0,3.0450803848682018,3.0450803848682018
5.033333333333333,76.6899540375201,1.845257083923862,369.19640584811435,0.0,3.045171831180669,3.045171831180669
5.05,76.68509058382078,1.845347182269495,369.2040840694401,0.0,3.0452617214802085,3.0452617214802085
5.066666666666666,76.68031906048743,1.8454357403691906,369.21162150329513,0.0,3.0453500835582767,3.0453500835582767
5.083333333333333,76.67563769596944,1.8455227858803045,369.2190208213439,0.0,3.0454369446730327,3.0454369446730327
5.1,76.67104475322726,1.8456083459264765,369.22628464264676,0.0,3.045522331560592,3.045522331560592
5.116666666666666,76.66653852906178,1.8456924471090121,369.2334155347395,0.0,3.0456062704460134,3.0456062704460134
5.133333333333334,76.66211735345628,1.8457751155179203,369.2404160146883,0.0,3.045688787054106,3.045688787054106
5.15,76.65777958893102,1.845856376742758,369.2472885501236,0.0,3.045769906619848,3.045769906619848
5.166666666666667,76.65352362991004,1.845936255883149,369.2540355602499,0.0,3.045849653898673,3.045849653898673
5.183333333333334,76.6493479020999,1.8460147775590876,369.26065941683555,0.0,3.0459280531764485,3.0459280531764485
5.2,76.64525086188047,1.8460919659210406,369.2671624451799,0.0,3.0460051282792704,3.0460051282792704
5.216666666666667,76.64123099570715,1.8461678446597256,369.2735469250609,0.0,3.046080902583009,3.046080902583009
5.233333333333333,76.63728681952463,1.8462424370156951,369.2798150916617,0.0,3.0461553990225463,3.0461553990225463
5.25,76.63341687819187,1.846315765788768,369.28596913647766,0.0,3.0462286401010483,3.0462286401010483
5.266666666666667,76.6296197449179,1.8463878533471163,369.29201120820437,0.0,3.0463006478986996,3.0463006478986996
5.283333333333333,76.62589402070873,1.8464587216362471,369.2979434136064,0.0,3.0463714440814833,3.0463714440814833
5.3,76.62223833382451,1.8465283921876905,369.3037678183674,0.0,3.0464410499096064,3.0464410499096064
5.316666666666666,76.61865133924758,1.8465968861275843,369.30948644792295,0.0,3.0465094862458897,3.0465094862458897
5.333333333333333,76.61513171816016,1.846664224184964,369.31510128827466,0.0,3.046576773563812,3.046576773563812
5.35,76.61167817743272,1.8467304266999227,369.3206142867883,0.0,3.046642931955419,3.046642931955419
5.366666666666666,76.60828944912167,1.8467955136315757,369.3260273529741,0.0,3.046707981139142,3.046707981139142
5.383333333333334,76.60496428997702,1.84685950456582,369.3313423592508,0.0,3.046771940467256,3.046771940467256
5.4,76.60170148095948,1.8469224187229534,369.33656114169406,0.0,3.0468348289334,3.0468348289334
5.416666666666667,76.59849982676687,1.846984274965088,369.34168550076816,0.0,3.04689666517976,3.04689666517976
5.433333333333334,76.59535815536965,1.8470450918033994,369.3467172020438,0.0,3.0469574675040763,3.0469574675040763
5.45,76.59227531755553,1.8471048874052747,369.3516579768993,0.0,3.0470172538666924,3.0470172538666924
5.466666666666667,76.5892501864828,1.847163679601168,369.35650952320765,0.0,3.04707604189716,3.04707604189716
5.483333333333333,76.58628165724231,1.8472214858914515,369.36127350601,0.0,3.0471338489009785,3.0471338489009785
5.5,76.58336864642804,1.847278323453026,369.36595155817366,0.0,3.0471906918659872,3.0471906918659872
5.516666666666667,76.58051009171588,1.8473342091457863,369.37054528103715,0.0,3.0472465874687074,3.0472465874687074
5.533333333333333,76.5777049514507,1.8473891595189762,369.37505624504195,0.0,3.047301552080509,3.047301552080509
5.55,76.57495220424128,1.847443190817389,369.3794859903507,0.0,3.0473556017736727,3.0473556017736727
5.566666666666666,76.57225084856337,1.8474963189874098,369.3838360274523,0.0,3.0474087523272844,3.0474087523272844
5.583333333333333,76.56959990237023,1.847548559682985,369.38810783775494,0.0,3.0474610192330247,3.0474610192330247
5.6,76.56699840271082,1.8475999282713744,369.3923028741668,0.0,3.047512417700864,3.047512417700864
5.616666666666666,76.56444540535553,1.8476504398388527,369.3964225616643,0.0,3.047562962664523,3.047562962664523
5.633333333333334,76.561939984429,1.847700109196242,369.4004682978487,0.0,3.047612668786937,3.047612668786937
5.65,76.55948123205039,1.8477489508843465,369.4044414534914,0.0,3.0476615504655578,3.0476615504655578
5.666666666666667,76.55706825798032,1.8477969791792614,369.40834337306774,0.0,3.0477096218375004,3.0477096218375004
5.683333333333334,76.55470018927501,1.8478442080975719,369.4121753752797,0.0,3.047756896784664,3.047756896784664
5.7,76.55237616994701,1.8478906514014097,369.41593875356796,0.0,3.0478033889386387,3.0478033889386387
5.716666666666667,76.55009536063253,1.8479363226034538,369.41963477661363,0.0,3.0478491116855926,3.0478491116855926
5.733333333333333,76.54785693826544,1.847981234971802,369.4232646888291,0.0,3.0478940781710575,3.0478940781710575
5.75,76.54566009575751,1.8480254015346878,369.4268297108388,0.0,3.0479383013045003,3.0479383013045003
5.766666666666667,76.5435040416849,1.8480688350851908,369.43033103995094,0.0,3.0479817937639524,3.0479817937639524
5.783333333333333,76.54138799998093,1.8481115481857695,369.4337698506183,0.0,3.0480245680004088,3.0480245680004088
5.8,76.53931120963463,1.848153553172723,369.4371472948906,0.0,3.048066636242261,3.048066636242261
5.816666666666666,76.5372729243955,1.8481948621605746,369.440464502857,0.0,3.048108010499469,3.048108010499469
5.833333333333333,76.53527241248378,1.8482354870463187,369.4437225830796,0.0,3.048148702567817,3.048148702567817
5.85,76.53330895630653,1.8482754395136511,369.4469226230185,0.0,3.0481887240330026,3.0481887240330026
5.866666666666666,76.53138185217932,1.8483147310370336,369.4500656894473,0.0,3.048228086274606,3.048228086274606
5.883333333333334,76.5294904100533,1.8483533728857062,369.45315282886105,0.0,3.048266800470056,3.048266800470056
5.9,76.52763395324766,1.8483913761276318,369.4561850678755,0.0,3.048304877598427,3.048304877598427
5.916666666666667,76.52581181818731,1.8484287516333282,369.4591634136175,0.0,3.048342328444245,3.048342328444245
5.933333333333334,76.52402335414581,1.8484655100796232,369.462088854109,0.0,3.048379163601115,3.048379163601115
5.95,76.52226792299322,1.8485016619533583,369.4649623586415,0.0,3.048415393475403,3.048415393475403
5.966666666666667,76.52054489894907,1.848537217555009,369.46778487814424,0.0,3.048451028289721,3.048451028289721
5.983333333333333,76.51885366833996,1.8485721870021892,369.4705573455438,0.0,3.0484860780863854,3.0484860780863854
6.0,76.51719362936223,1.8486065802331226,369.4732806761175,0.0,3.048520552730818,3.048520552730818
6.016666666666667,76.51556419184898,1.8486404070100555,369.47595576783885,0.0,3.0485544619149065,3.0485544619149065
6.033333333333333,76.51396477704188,1.8486736769225587,369.47858350171595,0.0,3.048587815160171,3.048587815160171
6.05,76.51239481736746,1.8487063993907622,369.48116474212367,0.0,3.0486206218209912,3.0486206218209912
6.066666666666666,76.51085375621774,1.8487385836685744,369.4837003371284,0.0,3.0486528910877904,3.0486528910877904
6.083333333333333,76.50934104773518,1.8487702388467984,369.48619111880674,0.0,3.048684631989975,3.048684631989975
6.1,76.5078561566019,1.848801373856169,369.4886379035573,0.0,3.048715853399036,3.048715853399036
6.116666666666666,76.5063985578331,1.8488319974703558,369.4910414924067,0.0,3.04874656403139,3.04874656403139
6.133333333333334,76.50496773657439,1.848862118308913,369.493402671309,0.0,3.048776772451348,3.048776772451348
6.15,76.50356318790335,1.848891744840125,369.49572221143916,0.0,3.0488064870738625,3.0488064870738625
6.166666666666667,76.50218441663479,1.848920885383858,369.4980008694808,0.0,3.048835716167347,3.048835716167347
6.183333333333334,76.50083093712998,1.8489495481142721,369.50023938790775,0.0,3.0488644678562893,3.0488644678562893
6.2,76.49950227310953,1.8489777410625878,369.5024384952604,0.0,3.048892750124042,3.048892750124042
6.216666666666667,76.4981979574701,1.8490054721196774,369.50459890641594,0.0,3.04892057081529,3.04892057081529
6.233333333333333,76.4969175321046,1.849032749038693,369.5067213228542,0.0,3.048947937638669,3.048947937638669
6.25,76.4956605477261,1.8490595794376143,369.50880643291663,0.0,3.048974858169248,3.048974858169248
6.266666666666667,76.49442656369496,1.8490859708017064,369.51085491206123,0.0,3.049001339850961,3.049001339850961
6.283333333333333,76.49321514784958,1.8491119304860324,369.51286742311237,0.0,3.0490273899990665,3.0490273899990665
6.3,76.49202587634049,1.849137465717765,369.51484461650455,0.0,3.0490530158023668,3.0490530158023668
6.316666666666666,76.49085833346756,1.8491625835985799,369.5167871305226,0.0,3.0490782243256427,3.0490782243256427
6.333333333333333,76.4897121115206,1.8491872911069878,369.51869559153624,0.0,3.049103022511893,3.049103022511893
6.35,76.48858681062295,1.8492115951005164,369.5205706142301,0.0,3.049127417184482,3.049127417184482
6.366666666666666,76.48748203857832,1.849235502317977,369.5224128018294,0.0,3.049151415049369,3.049151415049369
6.383333333333334,76.48639741072049,1.8492590193816305,369.52422274632073,0.0,3.049175022697216,3.049175022697216
6.4,76.48533254976611,1.8492821527992742,369.526001028669,0.0,3.049198246605492,3.049198246605492
6.416666666666667,76.48428708567035,1.849304908966359,369.52774821902915,0.0,3.0492210931404813,3.0492210931404813
6.433333333333334,76.48326065548532,1.849327294168032,369.5294648769546,0.0,3.049243568559366,3.049243568559366
6.45,76.48225290322156,1.8493493145811222,369.5311515516011,0.0,3.0492656790121115,3.0492656790121115
6.466666666666667,76.48126347971188,1.8493709762761013,369.5328087819263,0.0,3.0492874305434046,3.0492874305434046
6.483333333333333,76.4802920424782,1.8493922852190332,369.5344370968861,0.0,3.049308829094639,3.049308829094639
6.5,76.47933825560082,1.8494132472734657,369.5360370156261,0.0,3.0493298805056614,3.0493298805056614
6.516666666666667,76.47840178959054,1.8494338682022362,369.5376090476699,0.0,3.0493505905166582,3.0493505905166582
6.533333333333333,76.4774823212629,1.8494541536693376,369.53915369310386,0.0,3.049370964769897,3.049370964769897
6.55,76.47657953361525,1.8494741092416602,369.5406714427574,0.0,3.049391008811527,3.049391008811527
6.566666666666666,76.47569311570618,1.849493740390776,369.54216277838043,0.0,3.049410728093238,3.049410728093238
6.583333333333333,76.47482276253713,1.849513052494614,369.54362817281697,0.0,3.049430127973998,3.049430127973998
6.6,76.47396817493662,1.8495320508391764,369.5450680901754,0.0,3.049449213721695,3.049449213721695
6.616666666666666,76.47312905944655,1.8495507406201486,369.5464829859954,0.0,3.04946799051472,3.04946799051472
6.633333333333334,76.47230512821092,1.8495691269445476,369.5478733074114,0.0,3.049486463443605,3.049486463443605
6.65,76.47149609886654,1.8495872148322807,369.549239493313,0.0,3.049504637512549,3.049504637512549
6.666666666666667,76.47070169443614,1.8496050092177223,369.55058197450205,0.0,3.049522517640996,3.049522517640996
6.683333333333334,76.46992164322337,1.8496225149512333,369.55190117384683,0.0,3.049540108665054,3.049540108665054
6.7,76.46915567871002,1.8496397368006379,369.5531975064333,0.0,3.0495574153390668,3.0495574153390668
6.716666666666667,76.46840353945522,1.8496566794527294,369.55447137971277,0.0,3.04957444233697,3.04957444233697
6.733333333333333,76.4676649689966,1.849673347514655,369.55572319364705,0.0,3.0495911942537903,3.0495911942537903
6.75,76.46693971575345,1.8496897455153978,369.5569533408512,0.0,3.049607675606948,3.049607675606948
6.766666666666667,76.46622753293182,1.8497058779071092,369.55816220673273,0.0,3.049623890837725,3.049623890837725
6.783333333333333,76.46552817843133,1.849721749066478,369.5593501696284,0.0,3.049639844312507,3.049639844312507
6.8,76.46484141475406,1.8497373632961003,369.56051760093817,0.0,3.0496555403241863,3.0496555403241863
6.816666666666666,76.46416700891503,1.8497527248257142,369.561664865257,0.0,3.049670983093351,3.049670983093351
6.833333333333333,76.46350473235455,1.8497678378135822,369.5627923205034,0.0,3.0496861767696553,3.0496861767696553
6.85,76.46285436085236,1.849782706347665,369.5639003180458,0.0,3.0497011254329953,3.0497011254329953
6.866666666666666,76.46221567444323,1.849797334446915,369.5649892028269,0.0,3.0497158330947602,3.0497158330947602
6.883333333333334,76.46158845733447,1.8498117260624567,369.5660593134841,0.0,3.049730303699015,3.049730303699015
6.9,76.46097249782503,1.8498258850787939,369.56711098246996,0.0,3.0497445411236734,3.0497445411236734
6.916666666666667,76.46036758822595,1.849839815314979,369.5681445361678,0.0,3.0497585491816452,3.0497585491816452
6.933333333333334,76.45977352478282,1.8498535205257594,369.56916029500667,0.0,3.0497723316220133,3.0497723316220133
6.95,76.45919010759931,1.8498670044026944,369.57015857357356,0.0,3.049785892131087,3.049785892131087
6.966666666666667,76.45861714056252,1.8498802705752533,369.5711396807234,0.0,3.049799234333489,3.049799234333489
6.983333333333333,76.45805443126969,1.8498933226119485,369.572103919687,0.0,3.049812361793312,3.049812361793312
7.0,76.45750179095627,1.8499061640213266,369.5730515881769,0.0,3.04982527801506,3.04982527801506
7.016666666666667,76.45695903442561,1.8499187982530911,369.5739829784911,0.0,3.049837986444763,3.049837986444763
7.033333333333333,76.45642597997987,1.8499312286990424,369.5748983776147,0.0,3.0498504904709276,3.0498504904709276
7.05,76.45590244935234,1.8499434586941783,369.57579806731974,0.0,3.0498627934255724,3.0498627934255724
7.066666666666666,76.4553882676411,1.8499554915175958,369.576682324263,0.0,3.049874898585206,3.049874898585206
7.083333333333333,76.454883263244,1.8499673303935216,369.577551420082,0.0,3.0498868091717513,3.0498868091717513
7.1,76.45438726779487,1.8499789784922405,369.578405621489,0.0,3.049898528353509,3.049898528353509
7.116666666666666,76.45390011610101,1.849990438931042,369.57924519036317,0.0,3.049910059246092,3.049910059246092
7.133333333333334,76.45342164608196,1.8500017147751056,369.5800703838411,0.0,3.0499214049132943,3.0499214049132943
7.15,76.45295169870938,1.8500128090384498,369.5808814544056,0.0,3.049932568368033,3.049932568368033
7.166666666666667,76.45249011794824,1.8500237246847813,369.5816786499726,0.0,3.049943552573181,3.049943552573181
7.183333333333334,76.45203675069895,1.8500344646283688,369.5824622139765,0.0,3.049954360442429,3.049954360442429
7.2,76.45159144674089,1.8500450317349195,369.58323238545375,0.0,3.049964994841151,3.049964994841151
7.216666666666667,76.45115405867692,1.850055428822385,369.5839893991248,0.0,3.0499754585872436,3.0499754585872436
7.233333333333333,76.45072444187892,1.8500656586618134,369.584733485475,0.0,3.04998575445188,3.04998575445188
7.25,76.4503024544345,1.8500757239781336,369.58546487083305,0.0,3.04999588516037,3.04999588516037
7.266666666666667,76.44988795709475,1.8500856274509343,369.58618377744835,0.0,3.050005853392882,3.050005853392882
7.283333333333333,76.44948081322292,1.8500953717153001,369.5868904235675,0.0,3.0500156617853134,3.0500156617853134
7.3,76.44908088874423,1.8501049593625107,369.5875850235083,0.0,3.0500253129299053,3.0500253129299053
7.316666666666666,76.44868805209663,1.8501143929408455,369.5882677877324,0.0,3.050034809376134,3.050034809376134
7.333333333333333,76.44830217418244,1.8501236640160186,369.5889389119777,0.0,3.0500441484458247,3.0500441484458247
7.35,76.44792312873862,1.8501327952449822,369.5895986134557,0.0,3.050053341380944,3.050053341380944
7.366666666666666,76.44755079118804,1.8501417809455423,369.5902470876875,0.0,3.0500623878834343,3.0500623878834343
7.383333333333334,76.44718503948124,1.850150622624949,369.59088453058337,0.0,3.0500712897709517,3.0500712897709517
7.4,76.44682575388649,1.8501593224674755,369.5915111346356,0.0,3.050080049231233,3.050080049231233
7.416666666666667,76.44647281692059,1.8501678827289425,369.59212708879795,0.0,3.050088668511824,3.050088668511824
7.433333333333334,76.44612611329939,1.8501763056550358,369.59273257857745,0.0,3.0500971498538694,3.0500971498538694
7.45,76.44578552989331,1.8501845934640648,369.5933277861225,0.0,3.050105495473948,3.050105495473948
7.466666666666667,76.44545102265813,1.8501927483420602,369.59391193676595,0.0,3.0501137075579914,3.0501137075579914
7.483333333333333,76.44512241495323,1.850200763734325,369.59448624216725,0.0,3.050121784187232,3.050121784187232
7.5,76.44479960006592,1.8502086499546153,369.595050870031,0.0,3.0501297307275355,3.0501297307275355
7.516666666666667,76.44448247301052,1.8502164100427576,369.5956059829114,0.0,3.050137550025621,3.050137550025621
7.533333333333333,76.44417093071263,1.8502240462199138,369.5961517410764,0.0,3.0501452443711394,3.0501452443711394
7.55,76.44386487200906,1.8502315605311719,369.59668830251854,0.0,3.050152815872781,3.050152815872781
7.566666666666666,76.44356419762154,1.8502389549468277,369.59721582287125,0.0,3.0501602665510155,3.0501602665510155
7.583333333333333,76.44326881012432,1.8502462313889718,369.5977344553674,0.0,3.050167598368924,3.050167598368924
7.6,76.44297861391026,1.8502533917415762,369.59824435082567,0.0,3.0501748132452224,3.0501748132452224
7.616666666666666,76.4426935151564,1.850260437855197,369.59874565765324,0.0,3.050181913060713,3.050181913060713
7.633333333333334,76.44241342179012,1.8502673715495137,369.5992385218582,0.0,3.050188899661874,3.050188899661874
7.65,76.44213824345523,1.8502741946148806,369.59972308706807,0.0,3.050195774863208,3.050195774863208
7.666666666666667,76.44186789147899,1.850280908813345,369.60019949455176,0.0,3.050202540448667,3.050202540448667
7.683333333333334,76.44160227883958,1.8502875158793766,369.600667883245,0.0,3.050209198172781,3.050209198172781
7.7,76.44134132013413,1.8502940175204774,369.6011283897772,0.0,3.050215749761555,3.050215749761555
7.716666666666667,76.44108493154741,1.8503004154176228,369.6015811484996,0.0,3.050222196913067,3.050222196913067
7.733333333333333,76.4408330308213,1.850306711225717,369.6020262915145,0.0,3.0502285412981767,3.0502285412981767
7.75,76.44058553722458,1.850312906573965,369.60246394870603,0.0,3.0502347845609696,3.0502347845609696
7.766666666666667,76.44034237152366,1.85031900306622,369.60289424776965,0.0,3.050240928319213,3.050240928319213
7.783333333333333,76.44010345595356,1.850325002281396,369.60331731424327,0.0,3.0502469741649567,3.0502469741649567
7.8,76.43986871418984,1.8503309057737123,369.6037332715391,0.0,3.050252923664757,3.050252923664757
7.816666666666666,76.43963807132073,1.8503367150731103,369.6041422409739,0.0,3.0502587783602286,3.0502587783602286
7.833333333333333,76.43941145382023,1.8503424316855293,369.60454434180076,0.0,3.0502645397683676,3.0502645397683676
7.85,76.43918878952134,1.8503480570932465,369.6049396912403,0.0,3.050270209381954,3.050270209381954
7.866666666666666,76.43897000759023,1.8503535927552517,369.6053284045118,0.0,3.050275788669961,3.050275788669961
7.883333333333334,76.43875503850053,1.8503590401074774,369.60571059486415,0.0,3.050281279077866,3.050281279077866
7.9,76.43854381400853,1.850364400563194,369.6060863736071,0.0,3.0502866820280436,3.0502866820280436
7.916666666666667,76.43833626712859,1.8503696755133057,369.60645585014174,0.0,3.050291998920122,3.050291998920122
7.933333333333334,76.43813233210915,1.8503748663266695,369.606819131991,0.0,3.050297231131343,3.050297231131343
7.95,76.4379319444093,1.8503799743504101,369.6071763248302,0.0,3.0503023800168627,3.0503023800168627
7.966666666666667,76.4377350406756,1.8503850009102392,369.6075275325166,0.0,3.050307446910169,3.050307446910169
7.983333333333333,76.43754155871969,1.8503899473107777,369.6078728571195,0.0,3.0503124331233438,3.0503124331233438
8.0,76.43735143749593,1.8503948148358542,369.6082123989496,0.0,3.0503173399474655,3.0503173399474655
