time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.066666666666666,91.23926514194113,0.6511867343374216,281.19527049164833,82.92054268539646,1.3098240579715361,343.5221737089391
4.083333333333333,91.21897159264755,0.651735991289114,281.3312430048552,82.90240073311071,1.3103711360500068,343.57171178755476
4.1,91.19893015538396,0.6522762718182267,281.464660050741,82.88451703641495,1.3109098526289977,343.6204700791572
4.116666666666666,91.17913832350622,0.6528077413975557,281.5955775078219,82.86688810807702,1.311440350647452,343.6684620459071
4.133333333333334,91.15959359320074,0.653330562314753,281.7240499153872,82.84951049912144,1.3119627704373285,343.7157008999585
4.15,91.1402934643596,0.653844893724477,281.8501305054581,82.83238079871725,1.3124772497678912,343.76219960826324
4.166666666666667,91.12123544142219,0.6543508917004476,281.9738712341116,82.81549563405491,1.312983923889565,343.80797089728276
4.183333333333334,91.10241703418352,0.6548487092873339,282.09532281217315,82.79885167021237,1.3134829255773552,343.853027257609
4.2,91.08383575857052,0.6553384965524205,282.21453473528175,82.7824456100114,1.3139743851737837,343.8973809484972
4.216666666666667,91.06548913738669,0.655820400637029,282.33155531333193,82.76627419386365,1.3144584306313647,343.9410440023115
4.233333333333333,91.04737470102621,0.6562945658076387,282.44643169929697,82.7503341996078,1.3149351875546365,343.98402822888585
4.25,91.0294899881579,0.6567611335066657,282.55920991743886,82.73462244233754,1.315404779241647,344.02634521980156
4.266666666666667,91.01183254638008,0.6572202424028722,282.66993489091226,82.71913577422089,1.3158673267249916,344.0680063525827
4.283333333333333,90.99439993284695,0.6576720284413611,282.7786504687667,82.70387108431161,1.316322948812296,344.10902279481223
4.3,90.97718971486711,0.6581166248931456,282.8853994523557,82.6888252983525,1.3167717621262287,344.1494055081684
4.316666666666666,90.96019947047536,0.6585541624042468,282.99022362115954,82.67399537857135,1.3172138811439713,344.1891652523855
4.333333333333333,90.94342678897787,0.6589847690443039,283.09316375802865,82.65937832346985,1.317649418236162,344.2283125891376
4.35,90.92686927147201,0.6594085703546619,283.19425967385604,82.64497116760556,1.3180784837053159,344.26685788584916
4.366666666666666,90.91052459204654,0.6598256893959497,283.29354854222635,82.63077101653613,1.318501185823725,344.30481069447313
4.383333333333334,90.8943903152797,0.6602362421422392,283.39107006815294,82.61677494049906,1.3189176279838983,344.3421816771677
4.4,90.87846408063193,0.6606403511700797,283.48686128631977,82.60298008097939,1.3193279169479037,344.37898063672924
4.416666666666667,90.86274354108033,0.661038132783853,283.58095835208667,82.5893836144873,1.3197321555098362,344.4152171964332
4.433333333333334,90.84722636361245,0.6614297006587234,283.67339656435746,82.57598275238163,1.3201304442984738,344.4509008038511
4.45,90.8319102296209,0.6618151661673717,283.7642103868661,82.56277474063481,1.3205228820279584,344.4860407341027
4.466666666666667,90.81679283526717,0.6621946384602291,283.8534334689987,82.54975685958219,1.32090956557502,344.52064609308434
4.483333333333333,90.80187189182273,0.662568224517458,283.94109866615753,82.53692642366406,1.3212905900257668,344.554725820671
4.5,90.78714512598971,0.662936029194805,284.02723805965377,82.52428078116233,1.3216660487142198,344.58828869387463
4.516666666666667,90.77261028020196,0.6632981552671287,284.11188297612773,82.51181731393277,1.3220360332577332,344.62134332995345
4.533333333333333,90.7582651129077,0.6636547034706058,284.1950640065004,82.49953343713341,1.3224006335907064,344.65389818946727
4.55,90.7441073988338,0.6640057725439659,284.27681102446587,82.4874265989496,1.32275993799729,344.6859615792787
4.566666666666666,90.73013492923312,0.6643514592689195,284.3571532045289,82.47549428031579,1.3231140331432418,344.71754165549845
4.583333333333333,90.71634551211461,0.6646918585098318,284.43611903959896,82.46373399463447,1.3234630041071225,344.74864642637647
4.6,90.70273697245756,0.6650270632526878,284.51373635814855,82.45214328749266,1.3238069344108625,344.77928375513875
4.616666666666666,90.6893071524097,0.6653571646433734,284.5900323409439,82.44071973637577,1.3241459060497378,344.8094613627699
4.633333333333334,90.6760539114706,0.665682252025277,284.6650335373586,82.4294609503795,1.3244799995218037,344.8391868307428
4.65,90.66297512666006,0.6660024129762327,284.73876588127735,82.41836456991965,1.3248092938568128,344.8684676036967
4.666666666666667,90.65006869267249,0.6663177333447836,284.81125470659936,82.40742826644038,1.325133866644549,344.8973109920627
4.683333333333334,90.63733252201752,0.6666282972858139,284.88252476235044,82.39664974212073,1.3254537940626916,344.9257241746402
4.7,90.62476454514747,0.6669341872955247,284.95260022741184,82.38602672957998,1.3257691509041791,344.95371420112167
4.716666666666667,90.61236271057211,0.6672354842457544,285.02150472487506,82.37555699158166,1.3260800106040311,344.98128799457055
4.733333333333333,90.60012498496107,0.6675322674176948,285.0892613360307,82.36523832073672,1.3263864452657335,345.00845235384986
4.75,90.58804935323437,0.6678246145349214,285.1558926139998,82.35506853920579,1.3266885256870704,345.0352139560033
4.766666666666667,90.57613381864162,0.6681126017958645,285.22142059701554,82.34504549840084,1.326986321385546,345.0615793585915
4.783333333333333,90.56437640283022,0.6683963039056069,285.28586682136506,82.33516707868625,1.327279900623299,345.08755500198134
4.8,90.5527751459029,0.6686757941070998,285.3492523339971,82.32543118907968,1.3275693304315486,345.11314721159084
4.816666666666666,90.54132810646514,0.6689511442117615,285.41159770480493,82.31583576695257,1.3278546766345993,345.13836220009085
4.833333333333333,90.53003336166276,0.6692224246294703,285.4729230385925,82.30637877773074,1.3281360038733634,345.16320606956265
4.85,90.51888900721002,0.6694897043979873,285.53324798673015,82.2970582145949,1.3284133756284708,345.18768481361354
4.866666666666666,90.50789315740872,0.6697530512117723,285.59259175850843,82.28787209818148,1.3286868542429249,345.2118043194519
4.883333333333334,90.49704394515868,0.670012531450241,285.65097313219735,82.2788184762837,1.3289565009443256,345.2355703699197
4.9,90.48633952195975,0.6702682102054349,285.70841046581825,82.26989542355325,1.3292223758666266,345.2589886454863
4.916666666666667,90.4757780579057,0.6705201513091517,285.76492170763424,82.26110104120234,1.329484538071556,345.28206472620263
4.933333333333334,90.46535774167067,0.6707684173594993,285.820524406369,82.25243345670646,1.329743045569535,345.30480409361695
4.95,90.45507678048814,0.6710130697469329,285.8752357211569,82.24389082350802,1.3299979553402528,345.3272121326524
4.966666666666667,90.44493340012265,0.6712541686797219,285.92907243123517,82.23547132072083,1.3302493233527817,345.34929413344804
4.983333333333333,90.43492584483509,0.6714917732089285,285.98205094538133,82.22717315283545,1.3304972045853667,345.3710552931632
5.0,90.42505237734125,0.6717259412528191,286.03418731110435,82.21899454942576,1.3307416530447431,345.39250071774615
5.016666666666667,90.4153112787643,0.6719567296208172,286.0854972235952,82.21093376485652,1.3309827217851506,345.4136354236676
5.033333333333333,90.40570084858138,0.6721841940369054,286.1359960344428,82.20298907799241,1.3312204629269222,345.434464339621
5.05,90.3962194045644,0.6724083891625627,286.1856987601216,82.1951587919081,1.331454927674703,345.4549923081873
5.066666666666666,90.38686528271563,0.6726293686192055,286.23462009025644,82.18744123359993,1.3316861663353388,345.47522408746806
5.083333333333333,90.37763683719804,0.6728471850101595,286.2827743956712,82.17983475369898,1.3319142283353855,345.49516435268595
5.1,90.36853244026074,0.6730618899421367,286.3301757362254,82.17233772618567,1.3321391622382397,345.5148176977533
5.116666666666666,90.35955048215979,0.673273534046293,286.376837868446,82.16494854810607,1.332361015761004,345.5341886368096
5.133333333333334,90.35068937107467,0.6734821669987958,286.4227742529587,82.15766563928963,1.332579835790904,345.5532816057282
5.15,90.34194753302033,0.673687837540971,286.46799806172373,82.15048744206894,1.3327956684014826,345.5721009635942
5.166666666666667,90.33332341175543,0.6738905934990002,286.51252218508233,82.14341242100106,1.3330085588683804,345.5906509941512
5.183333333333334,90.32481546868668,0.6740904818032066,286.5563592386183,82.13643906259084,1.3332185516848518,345.60893590722105
5.2,90.31642218276964,0.6742875485068963,286.5995215698391,82.1295658750159,1.3334256905769284,345.6269598400943
5.216666666666667,90.30814205040613,0.6744818388048203,286.6420212646819,82.12279138785374,1.3336300185183083,345.6447268588935
5.233333333333333,90.29997358533836,0.6746733970512088,286.68387015384957,82.11611415181083,1.3338315777449097,345.6622409599092
5.25,90.29191531854018,0.674862266777417,286.7250798189797,82.10953273845361,1.3340304097691453,345.6795060709097
5.266666666666667,90.28396579810523,0.6750484907091931,286.7656615986526,82.10304573994152,1.3342265553938992,345.6965260524249
5.283333333333333,90.27612358913271,0.6752321107835563,286.8056265942422,82.09665176876237,1.3344200547262406,345.71330469900323
5.3,90.26838727361039,0.6754131681653003,286.8449856756126,82.09034945746939,1.334610947190793,345.7298457404463
5.316666666666666,90.26075545029532,0.675591703263144,286.8837494866672,82.08413745842097,1.334799271542906,345.7461528430163
5.333333333333333,90.25322673459249,0.6757677557455246,286.921928450752,82.07801444352215,1.3349850658815172,345.7622296106211
5.35,90.2457997584311,0.6759413645560225,286.9595327759175,82.07197910396863,1.3351683676617305,345.7780795859753
5.366666666666666,90.2384731701393,0.676112567928469,286.9965724600438,82.06603014999271,1.3353492137071847,345.79370625173846
5.383333333333334,90.23124563431674,0.6762814034017133,287.0330572958321,82.06016631061182,1.3355276402221359,345.8091130316302
5.4,90.22411583170584,0.676447907834043,287.06899687566585,82.05438633337906,1.3357036828032876,345.8243032915238
5.416666666666667,90.21708245906133,0.6766121174173116,287.10440059634516,82.04868898413619,1.3358773764513983,345.8392803405181
5.433333333333334,90.21014422901837,0.6767740676907273,287.1392776636991,82.04307304676898,1.3360487555826281,345.8540474319876
5.45,90.20329986995951,0.6769337935543478,287.1736370970766,82.0375373229647,1.336217854039651,345.86860776461236
5.466666666666667,90.19654812588041,0.6770913292822843,287.207487733723,82.03208063197202,1.3363847051025854,345.8829644833872
5.483333333333333,90.1898877562545,0.6772467085355828,287.2408382330409,82.0267018103635,1.3365493414996021,345.8971206806112
5.5,90.1833175358967,0.6773999643748456,287.27369708074247,82.02139971180007,1.336711795417425,345.9110793968571
5.516666666666667,90.17683625482623,0.6775511292725546,287.3060725928932,82.01617320679816,1.336872098511535,345.92484362192215
5.533333333333333,90.17044271812877,0.6777002351251347,287.3379729198521,82.01102118249909,1.3370302819161914,345.9384162957601
5.55,90.1641357458179,0.6778473132647223,287.36940605011006,82.00594254244088,1.3371863762542384,345.95180030939406
5.566666666666666,90.157914172696,0.6779923944707056,287.4003798140293,82.00093620633247,1.3373404116467416,345.96499850581245
5.583333333333333,90.15177684821457,0.678135508980981,287.43090188748613,81.99600110983029,1.3374924177223741,345.97801368084674
5.6,90.14572263633426,0.6782766865029616,287.4609797954213,81.99113620431723,1.3376424236266307,345.9908485840315
5.616666666666666,90.13975041538455,0.6784159562243561,287.49062091529873,81.98634045668402,1.3377904580308788,346.0035059194485
5.633333333333334,90.13385907792313,0.6785533468236853,287.51983248047543,81.9816128491131,1.3379365491411752,346.015988346553
5.65,90.1280475305952,0.6786888864805782,287.5486215834857,81.97695237886465,1.3380807247069255,346.0282984809853
5.666666666666667,90.12231469399258,0.6788226028858476,287.57699517924164,81.9723580580652,1.3382230120294,346.0404388953647
5.683333333333334,90.11665950251285,0.6789545232513012,287.6049600881515,81.96782891349864,1.3383634379699754,346.0524121200691
5.7,90.11108090421851,0.6790846743193834,287.63252299915945,81.96336398639941,1.3385020289583274,346.06422064399896
5.716666666666667,90.1055778606962,0.6792130823725767,287.6596904727079,81.9589623322484,1.3386388110003713,346.0758669153263
5.733333333333333,90.10014934691606,0.6793397732425877,287.68646894362473,81.95462302057079,1.3387738096860573,346.0873533422285
5.75,90.0947943510914,0.6794647723193465,287.7128647239371,81.95034513473666,1.338907050197027,346.098682293609
5.766666666666667,90.08951187453856,0.6795881045597981,287.7388840056151,81.94612777176361,1.3390385573141017,346.1098560998027
5.783333333333333,90.08430093153703,0.6797097944964916,287.7645328632455,81.94197004212207,1.3391683554246023,346.12087705326826
5.8,90.07916054919006,0.6798298662459926,287.7898172566385,81.93787106954255,1.3392964685295339,346.1317474092668
5.816666666666666,90.07408976728556,0.6799483435170924,287.81474303336904,81.93382999082557,1.3394229202506216,346.14246938652707
5.833333333333333,90.06908763815754,0.6800652496188534,287.83931593125436,81.92984595565373,1.3395477338372113,346.1530451678981
5.85,90.06415322654806,0.6801806074684678,287.8635415807697,81.92591812640603,1.339670932173005,346.1634769009892
5.866666666666666,90.05928560946954,0.6802944395989393,287.887425507404,81.92204567797458,1.3397925377826934,346.17376669879707
5.883333333333334,90.05448387606799,0.6804067681665878,287.910973133956,81.91822779758353,1.3399125728383967,346.1839166403212
5.9,90.0497471274864,0.6805176149584248,287.93418978277447,81.91446368461027,1.3400310591660578,346.1939287711669
5.916666666666667,90.04507447672927,0.6806270013993104,287.9570806779416,81.91075255040896,1.3401480182516232,346.2038051041377
5.933333333333334,90.04046504852741,0.6807349485590044,287.9796509474038,81.90709361813613,1.340263471247152,346.2135476198145
5.95,90.0359179792037,0.6808414771590336,288.00190562504895,81.90348612257856,1.3403774389767718,346.22315826712565
5.966666666666667,90.03143241653945,0.6809466075794074,288.0238496527323,81.89992930998345,1.3404899419425338,346.23263896390426
5.983333333333333,90.02700751964167,0.6810503598652157,288.0454878822531,81.89642243789066,1.3406010003301376,346.24199159743597
6.0,90.022642458811,0.6811527537330375,288.06682507728294,81.89296477496717,1.3407106340145525,346.2512180249954
6.016666666666667,90.01833641541057,0.6812538085772438,288.0878659152459,81.88955560084369,1.3408188625654895,346.2603200743733
6.033333333333333,90.01408858173558,0.6813535434761527,288.1086149891542,81.88619420595334,1.3409257052528245,346.26929954439197
6.05,90.0098981608839,0.6814519771980478,288.1290768093974,81.8828798913726,1.3410311810518571,346.2781582054128
6.066666666666666,90.00576436662749,0.6815491282070685,288.14925580549016,81.87961196866412,1.3411353086484907,346.2868977998321
6.083333333333333,90.00168642328458,0.6816450146689744,288.16915632777574,81.87638975972197,1.3412381064443193,346.29552004256954
6.1,89.9976635655931,0.6817396544567714,288.18878264908943,81.87321259661854,1.3413395925615563,346.3040266215452
6.116666666666666,89.99369503858473,0.6818330651562395,288.20813896638157,81.87007982145376,1.3414397848479511,346.3124191981491
6.133333333333334,89.98978009746004,0.6819252640713206,288.2272294023015,81.86699078620626,1.34153870088153,346.32069940770106
6.15,89.98591800746473,0.682016268229403,288.2460580067433,81.86394485258661,1.3416363579753,346.3288688599018
6.166666666666667,89.9821080437666,0.6821060943864823,288.2646287583549,81.8609413918924,1.341732773181817,346.336929139276
6.183333333333334,89.9783494913337,0.6821947590322162,288.28294556601065,81.85797978486546,1.3418279632976766,346.3448818056064
6.2,89.97464164481342,0.6822822783948675,288.3010122702494,81.85505942155092,1.3419219448679285,346.35272839435993
6.216666666666667,89.97098380841263,0.6823686684461578,288.3188326446779,81.85217970115816,1.3420147341903952,346.3604704171059
6.233333333333333,89.9673752957788,0.6824539449059918,288.33641039734107,81.84934003192399,1.3421063473199208,346.3681093619259
6.25,89.96381542988223,0.6825381232470974,288.35374917206036,81.84653983097716,1.3421968000724889,346.37564669381663
6.266666666666667,89.96030354289925,0.6826212186995632,288.37085254973937,81.84377852420533,1.3422861080293171,346.3830838550846
6.283333333333333,89.9568389760966,0.682703246255282,288.38772404964004,81.84105554612356,1.3423742865408457,346.39042226573343
6.3,89.95342107971666,0.6827842206722913,288.4043671306283,81.83837033974467,1.3424613507306224,346.39766332384437
6.316666666666666,89.95004921286395,0.6828641564790323,288.42078519239095,81.8357223564515,1.3425473154991678,346.4048084059491
6.333333333333333,89.94672274339256,0.6829430679785269,288.4369815766232,81.83311105587086,1.342632195527747,346.4118588673961
6.35,89.94344104779474,0.6830209692524261,288.45295956818984,81.8305359057495,1.3427160052819915,346.41881604270964
6.366666666666666,89.9402035110905,0.6830978741650398,288.4687223962585,81.82799638183148,1.342798759015599,346.4256812459425
6.383333333333334,89.93700952671834,0.683173796367216,288.48427323540767,81.82549196773752,1.3428804707738269,346.4324557710219
6.4,89.93385849642712,0.6832487493001747,288.49961520670786,81.823022154846,1.3429611543969688,346.4391408920894
6.416666666666667,89.93074983016875,0.6833227461992744,288.5147513787791,81.82058644217575,1.343040823523819,346.44573786383353
6.433333333333334,89.92768294599229,0.6833958000976526,288.5296847688235,81.81818433627033,1.3431194915949445,346.4522479218176
6.45,89.924657269939,0.6834679238298336,288.544418343634,81.8158153510841,1.3431971718560203,346.4586722828002
6.466666666666667,89.92167223593835,0.6835391300352551,288.55895502058127,81.81347900786993,1.3432738773610189,346.46501214505054
6.483333333333333,89.91872728570536,0.6836094311616918,288.5732976685767,81.81117483506853,1.3433496209753826,346.47126868865786
6.5,89.91582186863876,0.683678839468657,288.58744910901447,81.80890236819936,1.3434244153791202,346.4774430758349
6.516666666666667,89.9129554417205,0.6837473670306865,288.60141211669185,81.80666114975301,1.343498273069839,346.48353645121574
6.533333333333333,89.91012746941605,0.6838150257405965,288.6151894207091,81.80445072908547,1.3435712063657361,346.489549942149
6.55,89.90733742357608,0.6838818273126339,288.6287837053491,81.80227066231352,1.3436432274085022,346.4954846589842
6.566666666666666,89.90458478333889,0.6839477832855992,288.6421976109368,81.800120512212,1.3437143481662093,346.50134169535437
6.583333333333333,89.90186903503422,0.684012905025892,288.6554337346801,81.79799984811235,1.3437845804361435,346.50712212845235
6.6,89.89918967208787,0.6840772037304788,288.6684946314913,81.79590824580286,1.3438539358475028,346.51282701930313
6.616666666666666,89.89654619492758,0.684140690429832,288.681382814791,81.79384528743012,1.3439224258642033,346.51845741302986
6.633333333333334,89.89393811088983,0.6842033759907794,288.6941007572938,81.7918105614021,1.3439900617874503,346.52401433911643
6.65,89.89136493412778,0.6842652711193228,288.7066508917767,81.78980366229273,1.3440568547584104,346.5294988116645
6.666666666666667,89.88882618552016,0.6843263863633675,288.7190356118301,81.78782419074763,1.3441228157607252,346.5349118296458
6.683333333333334,89.8863213925814,0.6843867321154425,288.73125727259367,81.78587175339155,1.34418795562309,346.54025437715046
6.7,89.88385008937244,0.6844463186153188,288.7433181914744,81.78394596273684,1.344252285021653,346.5455274236302
6.716666666666667,89.8814118164131,0.6845051559526144,288.7552206488501,81.78204643709365,1.3443158144824963,346.5507319241373
6.733333333333333,89.87900612059494,0.6845632540693161,288.7669668887577,81.78017280048127,1.3443785543839692,346.5558688195602
6.75,89.87663255509538,0.6846206227622729,288.7785591195653,81.7783246825407,1.3444405149590641,346.5609390368528
6.766666666666667,89.87429067929305,0.684677271685638,288.78999951463135,81.77650171844876,1.3445017062976685,346.565943489262
6.783333333333333,89.87198005868366,0.6847332103532439,288.8012902129483,81.77470354883333,1.3445621383488477,346.5708830765494
6.8,89.86970026479734,0.6847884481409686,288.8124333197735,81.77292981968988,1.3446218209230525,346.57575868521025
6.816666666666666,89.8674508751167,0.6848429942890065,288.82343090724567,81.77118018229933,1.3446807636942533,346.5805711886874
6.833333333333333,89.86523147299592,0.6848968579041358,288.8342850149884,81.76945429314708,1.3447389762021265,346.58532144758215
6.85,89.86304164758089,0.6849500479619159,288.84499765070143,81.76775181384328,1.3447964678540867,346.5900103098615
6.866666666666666,89.86088099373032,0.6850025733088725,288.8555707907386,81.76607241104423,1.34485324792741,346.59463861106093
6.883333333333334,89.85874911193775,0.6850544426645976,288.86600638067404,81.76441575637521,1.34490932557118,346.59920717448455
6.9,89.8566456082546,0.6851056646238451,288.8763063358559,81.76278152635416,1.344964709808311,346.6037168114005
6.916666666666667,89.85457009421397,0.6851562476585689,288.886472541949,81.7611694023167,1.3450194095375008,346.60816832123436
6.933333333333334,89.85252218675576,0.6852062001199297,288.89650685546604,81.75957907034233,1.3450734335351087,346.61256249175807
6.95,89.85050150815239,0.6852555302402523,288.90641110428714,81.75801022118156,1.345126790457056,346.6169000992756
6.966666666666667,89.84850768593554,0.6853042461349643,288.91618708816924,81.7564625501844,1.3451794888406736,346.62118190880585
6.983333333333333,89.84654035282387,0.6853523558044783,288.92583657924433,81.75493575722973,1.3452315371064958,346.6254086742624
7.0,89.8445991466516,0.6853998671360471,288.93536132250796,81.75342954665581,1.345282943560055,346.62958113862913
7.016666666666667,89.84268371029803,0.6854467879055874,288.94476303629716,81.75194362719196,1.345333716393623,346.6337000341338
7.033333333333333,89.84079369161792,0.6854931257794674,288.95404341275866,81.75047771189112,1.345383863687938,346.63776608241835
7.05,89.83892874337275,0.6855388883162556,288.96320411830754,81.74903151806352,1.3454333934138871,346.641779994706
7.066666666666666,89.8370885231629,0.6855840829684305,288.9722467940769,81.74760476721143,1.3454823134341487,346.6457424719652
7.083333333333333,89.83527269336074,0.6856287170840891,288.98117305635736,81.74619718496476,1.3455306315048507,346.64965420507195
7.1,89.83348092104433,0.6856727979085828,288.98998449702856,81.74480850101777,1.34557835527715,346.65351587496724
7.116666666666666,89.83171287793243,0.6857163325861603,288.99868268398143,81.74343844906679,1.3456254922988315,346.65732815281393
7.133333333333334,89.82996824031987,0.6857593281615424,289.0072691615325,81.7420867667487,1.3456720500158141,346.6610917001498
7.15,89.8282466890141,0.6858017915815069,289.01574545082883,81.74075319558057,1.3457180357737215,346.66480716903766
7.166666666666667,89.82654790927242,0.6858437296964127,289.02411305024583,81.73943748090012,1.345763456819324,346.6684752022137
7.183333333333334,89.82487159074005,0.6858851492617132,289.0323734357769,81.73813937180714,1.3458083203020508,346.67209643323287
7.2,89.823217427389,0.685926056939442,289.0405280614144,81.73685862110578,1.3458526332754168,346.67567148661163
7.216666666666667,89.82158511745784,0.6859664592996509,289.0485783595246,81.73559498524777,1.3458964026984146,346.6792009779687
7.233333333333333,89.81997436339215,0.6860063628218641,289.05652574121376,81.73434822427645,1.345939635436976,346.68268551416287
7.25,89.8183848717857,0.6860457738964533,289.06437159668786,81.73311810177178,1.345982338265268,346.68612569342866
7.266666666666667,89.81681635332264,0.6860846988260297,289.0721172956049,81.73190438479611,1.346024517867091,346.68952210551004
7.283333333333333,89.8152685227203,0.6861231438267931,289.07976418742044,81.73070684384082,1.3460661808371917,346.6928753317913
7.3,89.81374109867271,0.6861611150298588,289.0873136017259,81.72952525277377,1.3461073336825564,346.69618594542595
7.316666666666666,89.81223380379501,0.6861986184825564,289.09476684858106,81.7283593887876,1.3461479828236995,346.6994545114638
7.333333333333333,89.81074636456846,0.6862356601497206,289.10212521883955,81.72720903234878,1.3461881345959281,346.7026815869748
7.35,89.80927851128634,0.6862722459149392,289.10938998446795,81.7260739671476,1.3462277952505808,346.7058677211723
7.366666666666666,89.80782997800047,0.6863083815817917,289.11656239885906,81.7249539800486,1.3462669709562258,346.7090134555327
7.383333333333334,89.80640050246836,0.6863440728750706,289.1236436971393,81.72384886104224,1.3463056677998981,346.71211932391446
7.4,89.80498982610146,0.6863793254419646,289.130635096469,81.7227584031969,1.3463438917882529,346.715185852674
7.416666666666667,89.80359769391359,0.6864141448532248,289.1375377963389,81.72168240261193,1.3463816488487073,346.71821356078027
7.433333333333334,89.80222385447041,0.6864485366043325,289.1443529788591,81.72062065837117,1.3464189448306245,346.7212029599273
7.45,89.80086805983949,0.6864825061166168,289.1510818090438,81.71957297249746,1.3464557855064045,346.7241545546448
7.466666666666667,89.79953006554106,0.686516058738363,289.15772543508973,81.71853914990761,1.3464921765725824,346.727068842407
7.483333333333333,89.79820963049944,0.6865491997459275,289.16428498865025,81.71751899836829,1.346528123650962,346.72994631373894
7.5,89.79690651699507,0.6865819343447767,289.17076158510355,81.71651232845247,1.3465636322896037,346.73278745232284
7.516666666666667,89.79562049061727,0.6866142676705671,289.17715632381567,81.71551895349653,1.3465987079639576,346.7355927351004
7.533333333333333,89.79435132021763,0.6866462047901734,289.1834702883995,81.71453868955821,1.346633356077839,346.73836263237524
7.55,89.79309877786405,0.6866777507027015,289.18970454696824,81.71357135537497,1.3466675819644687,346.74109760791254
7.566666666666666,89.79186263879535,0.6867089103404987,289.195860152384,81.71261677232316,1.346701390887464,346.7437981190375
7.583333333333333,89.79064268137658,0.6867396885701311,289.20193814250246,81.71167476437786,1.3467347880418394,346.7464646167319
7.6,89.7894386870549,0.6867700901933572,289.20793954041227,81.71074515807321,1.3467677785549608,346.7490975457297
7.616666666666666,89.78825044031609,0.6868001199480692,289.21386535467065,81.70982778246344,1.3468003674874938,346.75169734461
7.633333333333334,89.78707772864168,0.6868297825092426,289.21971657953424,81.70892246908454,1.3468325598343747,346.7542644458897
7.65,89.7859203424666,0.686859082489838,289.2254941951857,81.7080290519164,1.346864360525679,346.7567992761135
7.666666666666667,89.78477807513752,0.6868880244417183,289.2311991679568,81.70714736734578,1.3468957744275851,346.75930225594345
7.683333333333334,89.78365072287166,0.6869166128565279,289.2368324505463,81.7062772541296,1.346926806343233,346.7617738002458
7.7,89.78253808471625,0.6869448521665733,289.2423949822348,81.70541855335892,1.3469574610136175,346.76421431817806
7.716666666666667,89.78143996250856,0.6869727467456788,289.2478876890958,81.70457110842358,1.3469877431184432,346.7666242132731
7.733333333333333,89.78035616083643,0.6870003009100353,289.253311484202,81.70373476497714,1.3470176572770067,346.76900388352294
7.75,89.77928648699938,0.6870275189190229,289.2586672678286,81.70290937090263,1.3470472080489937,346.7713537214603
7.766666666666667,89.77823075097028,0.6870544049760378,289.26395592765294,81.70209477627874,1.3470763999353557,346.7736741142396
7.783333333333333,89.77718876535752,0.6870809632292876,289.26917833895027,81.70129083334646,1.3471052373790693,346.77596544371653
7.8,89.77616034536773,0.6871071977725854,289.2743353647862,81.7004973964764,1.347133724765965,346.77822808652576
7.816666666666666,89.77514530876907,0.6871331126461344,289.2794278562058,81.6997143221364,1.3471618664255316,346.78046241415797
7.833333333333333,89.77414347585491,0.6871587118372837,289.28445665241907,81.69894146885994,1.3471896666316638,346.7826687930353
7.85,89.77315466940816,0.6871839992812764,289.2894225809832,81.69817869721477,1.3472171296034354,346.78484758458615
7.866666666666666,89.77217871466598,0.6872089788620067,289.294326457982,81.69742586977216,1.3472442595058622,346.7869991453181
7.883333333333334,89.77121543928513,0.6872336544127363,289.2991690882016,81.6966828510767,1.3472710604506326,346.7891238268896
7.9,89.77026467330761,0.687258029716808,289.3039512653035,81.69594950761638,1.3472975364968334,346.79122197618136
7.916666666666667,89.76932624912699,0.6872821085083647,289.3086737719943,81.69522570779333,1.3473236916516858,346.7932939353659
7.933333333333334,89.76840000145513,0.6873058944730233,289.3133373801926,81.69451132189486,1.3473495298712275,346.7953400419762
7.95,89.7674857672893,0.6873293912485813,289.3179428511931,81.69380622206518,1.3473750550610475,346.797360628973
7.966666666666667,89.76658338587983,0.6873526024256668,289.3224909358278,81.69311028227722,1.3474002710769224,346.79935602481174
7.983333333333333,89.76569269869823,0.6873755315484117,289.32698237462375,81.69242337830521,1.347425181725544,346.8013265535074
8.0,89.76481354940583,0.6873981821151007,289.3314178979596,81.69174538769754,1.3474497907651417,346.80327253469926
