time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.4166666666666667,99.47392518183145,0.16607124473811313,40.472415391825535,97.1364081202333,0.82025835182565,174.5474673375194
0.43333333333333335,99.4323467809802,0.17363957613041622,43.4745026630887,96.94567861245122,0.844828144445893,182.75321134377415
0.45,99.38926411122924,0.1813607339784632,46.55621999316558,96.75187233661165,0.8691394088131702,190.7394339516921
0.4666666666666667,99.34465894684064,0.1892445921209927,49.715974403870725,96.55514550301945,0.8932175004415008,198.4970262014264
0.48333333333333334,99.29851085520227,0.1973004158893303,52.95221573467833,96.3556452936923,0.9170838473674888,206.01896223883145
0.5,99.25079741019186,0.20553691822548092,56.26341583922742,96.1535110038434,0.9407564828903601,213.3001029863397
0.5166666666666667,99.20149438837608,0.21396230635767483,59.648049582381155,95.94887502525583,0.9642505060475617,220.33701466358426
0.5333333333333333,99.15057595077306,0.22258432021369073,63.1045774679951,95.74186369271142,0.9875784808367157,227.12780057647387
0.55,99.09801481254857,0.23141026361694256,66.63142975782797,95.53259801155208,1.010750783380171,233.67194485428686
0.5666666666666667,99.04378240270151,0.2404470291767022,70.22699196865192,95.32119428187168,1.0337759046866835,239.97016703591564
0.5833333333333334,98.98784901552368,0.24970111765928127,73.88959165776009,95.10776463267871,1.0566607153704555,246.02428659259886
0.6,98.93018395538395,0.25917865251492805,77.6174864269877,94.89241747756614,1.0794106976105868,251.83709662931923
0.6166666666666667,98.87075567618575,0.2688853901365279,81.40885309234922,94.67525790191075,1.1020301487423887,257.41224613438186
0.6333333333333333,98.80953191667398,0.2788267263408356,85.26177798074045,94.45638799035333,1.124522360137731,262.75413025009175
0.65,98.7464798326183,0.2890076994899654,89.17424832712209,94.23590710223661,1.146889774428342,267.8677881201933
0.6666666666666666,98.6815661267716,0.2994329906093264,93.14414475543813,94.0139121017672,1.1691341236327764,272.7588079347749
0.6833333333333333,98.61475714216229,0.3101069208067421,97.1692370082986,93.79049751296674,1.1912565503441106,277.43323981282225
0.7,98.5460190933847,0.3210334487035565,101.24717212256763,93.56575578329672,1.2132577163502514,281.8975113255638
0.7166666666666667,98.47531809271817,0.3322161562866635,105.37547651531584,93.33977730557035,1.2351378880119526,286.1583553237002
0.7333333333333333,98.40262031140091,0.34365824606089207,109.55155065918969,93.11265055569386,1.2568970230455432,290.22273977221266
0.75,98.32789210845279,0.3553625281974905,113.77266695028342,92.88446217412724,1.2785348381320352,294.0978044440837
0.7666666666666667,98.25110016076249,0.36733140772094414,118.03596866939444,92.65529702959192,1.3000508680659357,297.79080321406076
0.7833333333333333,98.17221159474462,0.37956687028686953,122.33847004364131,92.42523826804069,1.3214445159228672,301.3090517246003
0.8,98.09119411983747,0.3920704705401197,126.67705741766159,92.19436734961401,1.3427150984793765,304.65988019920707
0.8166666666666667,98.00801616395755,0.4048433002930306,131.04849151958882,91.96276407586161,1.3638618672758465,307.85059115512644
0.8333333333333334,97.92264701153061,0.4178859922348205,135.44941085064974,91.73050661013009,1.3848840546885435,310.88842181304847
0.85,97.83505694334987,0.43119868801873074,139.8763361692568,91.49767149175022,1.4057808842804476,313.78051093242976
0.8666666666666667,97.7452173790523,0.44478102166956035,144.32567606701642,91.26433364682889,1.426551588488432,316.5338698462676
0.8833333333333333,97.65310102187179,0.4586320998908174,148.79373361941006,91.03056639671878,1.4471954193880134,319.1553574439734
0.9,97.55868200561544,0.47275048194020153,153.276714088026,90.79644146550268,1.4677116547669111,321.65165885434135
0.9166666666666666,97.46193604370194,0.4871341594263469,157.7707336438459,90.56202898761131,1.4880996001321494,324.0292675789144
0.9333333333333333,97.36284058002308,0.5017805362812126,162.2718290734165,90.32739751651823,1.5083585871449683,326.29447082652314
0.95,97.26137494131086,0.5166864091754918,166.7759684216296,90.09261403529453,1.5284879689471316,328.45333780179095
0.9666666666666667,97.1575204906117,0.5318479486649099,171.27906251641411,89.85774396965508,1.5484871128233237,330.51171070395776
0.9833333333333333,97.05126078138257,0.5472606813761427,175.77697731202835,89.62285120398747,1.5683553906281236,332.47519819742587
1.0,96.94258171163733,0.5629194735611804,180.2655469789498,89.38799810072324,1.5880921673913808,334.34917112190766
1.0166666666666666,96.83147167748079,0.5788185163673062,184.74058765972552,89.15324552328813,1.6076967885021225,336.1387602178189
1.0333333333333334,96.71792172527788,0.5949513131855838,189.1979118017094,88.91865286275433,1.627168565857177,337.84885565148005
1.05,96.60192570161477,0.6113106694529296,193.63334296952044,88.68427806821086,1.646506763347736,339.48410813458537
1.0666666666666667,96.48348040012051,0.6278886852906493,198.04273103246084,88.45017768077183,1.6657105820430431,341.04893144310984
1.0833333333333333,96.36258570413267,0.6446767513646576,202.42196761520054,88.21640687105106,1.684779145416339,342.5475061521577
1.1,96.2392447241115,0.6616655483486892,206.76700169391816,87.98301947985118,1.7037114849433392,343.9837844150444
1.1166666666666667,96.1134639286354,0.678845050360685,211.0738552149558,87.7500680617412,1.7225065263870127,345.36149562696113
1.1333333333333333,95.98525326774855,0.696204532723532,215.33863860905146,87.51760393113095,1.7411630770652102,346.6841528257508
1.15,95.85462628738205,0.7137325843736648,219.55756607150374,87.28567721039403,1.759679814378262,347.9550596944544
1.1666666666666667,95.72160023353493,0.731417125204403,223.72697047734127,87.05433687954222,1.778055275852239,349.17731804225014
1.1833333333333333,95.58619614488288,0.7492454285847993,227.84331780082715,86.8236308269144,1.7962878509302285,350.35383565207354
1.2,95.44843893248387,0.7672041492395653,231.9032209105314,86.59360590031226,1.8143757747179388,351.4873343944691
1.2166666666666666,95.30835744527064,0.7852793566112239,235.90345261481656,86.36430795799309,1.8323171238615006,352.5803585180058
1.2333333333333334,95.16598452006556,0.8034565737528713,239.8409578379517,86.13578191891857,1.8501098147042299,353.6352830368105
1.25,95.02135701492033,0.8217208217197652,243.7128648141984,85.90807181165482,1.867751603835693,354.6543221453872
1.2666666666666666,94.87451582467702,0.8400566693415409,247.5164951960755,85.68122082132733,1.8852400911106744,355.6395375998575
1.2833333333333334,94.72550587776378,0.8584482881659222,251.24937298352808,85.4552713340504,1.9025727251776245,356.5928470130538
1.3,94.57437611338163,0.8768795122712794,254.90923219279625,85.23026497827784,1.9197468115170244,357.5160320185172
1.3166666666666667,94.42117943840363,0.8953339025515201,258.4940231972441,85.00624266255781,1.9367595229496477,358.410746265391
1.3333333333333333,94.26597266349555,0.9137948149847676,262.00191768707424,84.78324460921894,1.9536079125336958,359.27852321248366
1.35,94.10881641817338,0.9322454723100317,265.43131221049464,84.56131038356955,1.9702889287297856,360.12078369540893
1.3666666666666667,93.94977504473523,0.9506690384557585,268.78083027525315,84.34047891825158,1.9867994326731035,360.9388432457449
1.3833333333333333,93.78891647123977,0.9690486949935468,272.04932300623307,84.12078853245913,2.0031362173551934,361.73391914560443
1.4,93.62631206394585,0.9873677188316219,275.2358683716927,83.90227694580528,2.019296028483241,362.5071372049311
1.4166666666666667,93.46203645987302,1.005609560318166,278.3397690074222,83.6849812866974,2.0352755867546652,363.259538252269
1.4333333333333333,93.29616738038649,1.0237579208956695,281.3605486842675,83.46893809516251,2.051071611258476,363.9920843327401
1.45,93.12878542694611,1.0417968294358193,284.29794747980867,83.25418332014563,2.06668084369462,364.7056646095534
1.4666666666666666,92.95997386038282,1.0597107163903572,287.1519157292024,83.04075231138546,2.0821000730874886,365.4011009676085
1.4833333333333334,92.78981836527329,1.077484484917492,289.92260684302255,82.82867980605174,2.097326160661716,366.079153319681
1.5,92.61840680116734,1.0951035781849325,292.61036909114284,82.61799991040473,2.1123560645461468,366.74052461733856
1.5166666666666666,92.44582894258248,1.1125540421089661,295.21573646109215,82.40874607680834,2.1271868639769873,367.38586557016225
1.5333333333333334,92.27217620980882,1.129822582862338,297.7394187067525,82.20095107649388,2.141815782682134,368.01577907807626
1.55,92.09754139266525,1.1468966185702092,300.1822907086547,81.99464696852836,2.1562402111464967,368.63082438265474
1.5666666666666667,91.92201836941138,1.1637643247106677,302.54538127042576,81.78986506549037,2.170457727480831,369.23152094418634
1.5833333333333333,91.74570182304849,1.1804146728416605,304.8298614771655,81.58663589639583,2.184466116645255,369.8183520520792
1.6,91.56868695723742,1.1968374623865075,307.0370327407435,81.38498916744531,2.1982633878105573,370.39176817687564
1.6166666666666667,91.39106921402079,1.213023345322936,309.1683146543194,81.18495372118387,2.211847789676236,370.9521900727465
1.6333333333333333,91.21294399546623,1.2289638437323023,311.2252327739482,80.986557494673,2.2252178236021685,371.5000116398493
1.65,91.03440639124526,1.2446513602741778,313.2094064391374,80.789827477273,2.2383722544501548,372.0356025563754
1.6666666666666667,90.85555091403523,1.2600791817535886,315.12253673686126,80.59478966862274,2.2513101190708005,372.5593106904788
1.6833333333333333,90.67647124448047,1.2752414760424486,316.9663947050716,80.40146903738426,2.264030732410765,373.0714643025791
1.7,90.49725998728002,1.290133282700473,318.74280986239256,80.20988948129032,2.276533691252168,373.57237404876224
1.7166666666666666,90.31800843978459,1.3047504977133693,320.45365914070425,80.02007378899847,2.288818875631401,374.0623347961684
1.7333333333333334,90.13880637429129,1.3190898528260506,322.1008562869485,79.83204360421256,2.300886448016563,374.5416272613518
1.75,89.95974183502386,1.3331488899957067,323.68634178995666,79.64581939248609,2.3127368503513406,375.01051948263154
1.7666666666666666,89.78090095058417,1.3469259315232538,325.21207337761183,79.46142041107153,2.324370799097682,375.46926813741504
1.7833333333333334,89.60236776245945,1.3604200464432115,326.6800171194229,79.2788646821259,2.335789278430406,375.91811971537584
1.8,89.4242240699751,1.3736310137604872,328.0921391597529,79.09816896952886,2.3469935317524873,376.3573115582085
1.8166666666666667,89.24654929189545,1.3865592831208229,329.45039809766746,78.91934875951421,2.3579850517125114,376.787072776459
1.8333333333333333,89.06942034469951,1.3992059334887774,330.7567380207542,78.74241824526153,2.3687655689126403,377.20762505365076
1.85,88.89291153739562,1.4115726181850323,332.01308218019767,78.56739031554183,2.379337032780029,377.61918334088114
1.8666666666666667,88.7170944830653,1.423661568430805,333.2213273628104,78.39427654786554,2.3897016234833255,378.02195648550065
1.8833333333333333,88.5420380245088,1.4354754819392601,334.3833388119113,78.22308720427877,2.3998617033998575,378.4161477328017
1.9,88.36780817748851,1.4470175196793988,335.5009458271016,78.05383123304111,2.409819821904581,378.8019551838592
1.9166666666666667,88.19446808741598,1.4582912544152362,336.57593792802703,77.88651627335088,2.4195786974035904,379.1795721750878
1.9333333333333333,88.02207800017312,1.4693006272017008,337.61006158397646,77.72114866399954,2.4291412017422034,379.5491875994843
1.95,87.85069524613722,1.480049905553097,338.6050174754716,77.55773345572642,2.4385103448728676,379.9109861754601
1.9666666666666666,87.6803742365624,1.490543643053959,339.5624582553285,77.39627442708053,2.4476892596594384,380.26514866983064
1.9833333333333334,87.51116647144892,1.5007866405862436,340.4839867753736,77.23677410358398,2.456681186902902,380.61185208110646
2.0,87.34312055801095,1.5107839093477053,341.37115474413025,77.07923377997629,2.4654894606915434,380.95126978872037
2.0166666666666666,87.17628223884476,1.52054063580227,342.2254617804786,76.923653545305,2.4741174941702395,381.28357167331893
2.033333333333333,87.0106944288999,1.5300621486669188,343.0483548284457,76.77003231061984,2.482568765811351,381.60892421276003
2.05,86.8463972603673,1.539353888005325,343.84122789886663,76.61836783902038,2.490846806255942,381.92749055797975
2.066666666666667,86.68342813461683,1.5484213764674857,344.605422104574,76.46865677780599,2.498955185781276,382.2394305924477
2.0833333333333335,86.52182185600525,1.5572701926866794,345.34222475977117,76.32089472925416,2.506897502438239,382.5449005725572
2.1,86.36161046710976,1.5659059384296623,346.0528736068182,76.17507617512683,2.5146773663282627,382.8440544302043
2.1166666666666667,86.20282354674006,1.5743342409238679,346.7385537320259,76.0311946256901,2.5222984021188433,383.13704248045246
2.1333333333333333,86.04548820460609,1.5825607092598322,347.40039977721597,75.88924261989291,2.5297642278465755,383.4240119044836
2.15,85.88962915678866,1.5905909224079213,348.0394969945464,75.74921176446854,2.5370784485441966,383.70510676962044
2.1666666666666665,85.73526880362644,1.598430413415251,348.6568824232634,75.61109277362885,2.544244648391704,383.980468046163
2.183333333333333,85.58242730955226,1.6060846549314345,349.2535461695265,75.47487550921568,2.5512663832930853,384.2502336233524
2.2,85.4311226843459,1.61355904639949,349.83043276946125,75.34054902113049,2.5581471741022654,384.51453832558065
2.216666666666667,85.28137086530258,1.6208589028627551,350.3884426172639,75.20810158786665,2.5648905005185925,384.77351392968626
2.2333333333333334,85.13318579986012,1.6279894452946082,350.92843344194074,75.07752075697972,2.5714997956369046,385.02728918398714
2.25,84.98657952826991,1.6349557923495335,351.4512218179592,74.94879338534315,2.577978441127036,385.27598982954277
2.2666666666666666,84.84156226593961,1.6417629534325648,351.95758469669136,74.8219056790508,2.5843297630135367,385.51973862399905
2.283333333333333,84.69814248511574,1.648415822984728,352.44826094704604,74.69684323284001,2.5905570280236123,385.7586553682466
2.3,84.55632699561299,1.6549191758844386,352.9239528951047,74.57359106892194,2.5966634404705173,385.9928569360221
2.316666666666667,84.41612102433288,1.6612776638674218,353.3853278538924,74.4521336751186,2.6026521396379017,386.2224573064914
2.3333333333333335,84.27752829334906,1.6674958128718234,353.8330196356381,74.33245504221755,2.608526197631523,386.44756759978475
2.35,84.14055109636776,1.6735780212189344,354.2676300399945,74.21453870046743,2.614288617663921,386.6682961153956
2.3666666666666667,84.00519037340179,1.6795285585447641,354.68973031271656,74.09836775514736,2.6199423327386504,386.8847483732998
2.3833333333333333,83.87144578352299,1.6853515654024798,355.099862570221,73.98392492115454,2.6254902047015047,387.09702715762745
2.4,83.73931577558346,1.6910510534604724,355.4985411862952,73.87119255656312,2.630935023626784,387.3052325626825
2.4166666666666665,83.60879765681833,1.6966309062259364,355.8862541379724,73.76015269511703,2.6362795075082657,387.5094620410889
2.433333333333333,83.47988765926301,1.7020948802288642,356.2634643082665,73.65078707762729,2.6415263022255737,387.7098104538306
2.45,83.35258100393719,1.7074466066060676,356.630610744057,73.5430771822521,2.646677981758143,387.90637012194435
2.466666666666667,83.2268719627637,1.7126895930298995,356.9881098679417,73.43700425364511,2.651737048620617,388.09923087962346
2.4833333333333334,83.10275391820542,1.7178272259306093,357.33635664333644,73.33254933096339,2.6567059344947586,388.28848012849073
2.5,82.98021942061703,1.7228627729660866,357.67572569250603,73.22969327473263,2.6615870010347304,388.47420289280774
2.5166666666666666,82.85926024331906,1.7277993856966989,358.00657236755586,73.12841679257201,2.666382540824227,388.65648187539284
2.533333333333333,82.73986743541272,1.7326401024269567,358.32923377471406,73.02870046378604,2.671094778465005,388.83539751403106
2.55,82.62203137236207,1.7373878511797705,358.6440297524867,72.93052476283462,2.675725871778579,389.01102803817156
2.566666666666667,82.50574180437835,1.7420454527722031,358.9512638044795,72.83387008169626,2.6802779131036507,389.1834495257221
2.5833333333333335,82.39098790264674,1.7466156239652244,359.2512239878591,72.73871675114233,2.684752930673636,389.35273595975985
2.6,82.27775830344237,1.751100980662934,359.54418375856784,72.6450450609436,2.6891528900597983,389.518959284997
2.6166666666666667,82.16604115018586,1.7555040411395304,359.83040277452267,72.55283527903148,2.6934796956670133,389.6821894638494
2.6333333333333333,82.05582413349308,1.7598272292749095,360.11012765811694,72.46206766963978,2.697735192270167,389.8424945319733
2.65,81.94709452927607,1.764072877782285,360.3835927194139,72.37272251045304,2.701921166580395,389.9999406531482
2.6666666666666665,81.83983923495495,1.7682432314132026,360.6510206414637,72.28478010879009,2.7060393488316468,390.15459217339793
2.683333333333333,81.73404480384146,1.7723404501275246,360.9126231292115,72.19822081685125,2.7100914143787884,390.3065116742528
2.7,81.62969747775664,1.7763666122176733,361.1686015234768,72.11302504605968,2.7140789852996186,390.45576002507227
2.716666666666667,81.5267832179455,1.780323717378022,361.4191473814881,72.02917328052685,2.7180036319939305,390.60239643435455
2.7333333333333334,81.4252877343512,1.7842136897118734,361.66444302545085,71.94664608967308,2.721866874773552,390.7464784999739
2.75,81.32519651331224,1.7880383806698295,361.9046620606103,71.86542414003428,2.7256701854382968,390.88806225829546
2.7666666666666666,81.2264948437447,1.7917995719143949,362.1399698642437,71.7854882062856,2.729414988832922,391.027202232128
2.783333333333333,81.12916784187124,1.795498978106792,362.3705240469928,71.70681918151311,2.733102664381367,391.16395147747926
2.8,81.03320047455777,1.799138249613105,362.5964748879045,71.62939808676383,2.736734547594938,391.29836162909606
2.816666666666667,80.93857758131738,1.802718975127207,362.8179657445165,71.55320607990474,2.7403119315512843,391.43048294476733
2.8333333333333335,80.8452838950399,1.806242684209295,363.03513343927597,71.47822446382023,2.743836068342153,391.56036434838353
2.85,80.75330406150393,1.8097108497389482,363.24810862353786,71.40443469397738,2.747308170487702,391.6880534717479
2.8666666666666667,80.66262265772681,1.813124890282504,363.45701612034475,71.33181838538783,2.7507294123158856,391.8135966951417
2.8833333333333333,80.57322420920663,1.816486172374947,363.6619752471397,71.260357318994,2.7541009313057643,391.9370391866487
2.9,80.48509320610769,1.8197960127168922,363.8631001195175,71.1900334475071,2.757423829393748,392.0584249402513
2.9166666666666665,80.398214118441,1.8230556802876734,364.060499937073,71.12082890072358,2.7606991742421036,392.1777968127113
2.933333333333333,80.3125714102873,1.8262663983756993,364.2542792523556,71.0527259903454,2.763928000469466,392.2951965592535
2.95,80.22814955311063,1.8294293465278026,364.4445382238925,70.98570721432957,2.7671113108431356,392.41066486807296
2.966666666666667,80.14493303820696,1.8325456624191172,364.63137285419987,70.91975526079067,2.7702500774330296,392.5242413936872
2.9833333333333334,80.0629063883318,1.8356164436454896,364.81487521365,70.85485301148006,2.7733452427276983,392.6359647891594
3.0,79.98205416854829,1.8386427494405506,364.9951336510246,70.7909835448639,2.7763977207127204,392.74587273721835
3.0166666666666666,79.90236099633586,1.8416256023193915,365.17223299153903,70.72813013882207,2.7794083979116366,392.8540019803021
3.033333333333333,79.82381155099803,1.844565989651332,365.34625472307926,70.66627627298836,2.782378134390419,392.9603883495552
3.05,79.74639058240577,1.84746486516388,365.5172771713563,70.60540563075241,2.785307764725788,393.06506679280807
3.066666666666667,79.67008291911166,1.8503231503803261,365.6853756646437,70.54550210094247,2.788198098938194,393.16807140156743
3.0833333333333335,79.59487347586867,1.853141735993295,365.8506226887256,70.48654977920707,2.7910499233904784,393.26943543705073
3.1,79.52074726058504,1.855921483176592,366.0130880326484,70.4285329691139,2.7938640016526257,393.3691913552918
3.1166666666666667,79.44768938074641,1.8586632248376675,366.1728389258376,70.37143618298224,2.7966410753339095,393.46737083135
3.1333333333333333,79.37568504933392,1.8613677668131117,366.3299401671034,70.31524414246526,2.7993818648830504,393.564004782653
3.15,79.30471959026622,1.8640358890093383,366.4844542460352,70.2599417788978,2.8020870703574605,393.65912339150196
3.1666666666666665,79.23477844339178,1.8666683464908718,366.63644145725084,70.205514233424,2.804757372162599,393.75275612676984
3.183333333333333,79.16584716905669,1.8692658705182492,366.78596000794056,70.15194685691903,2.8073934317620926,393.8449317648214
3.2,79.0979114522718,1.871829169537855,366.93306611911976,70.0992252097183,2.8099958923599484,393.93567840968353
3.216666666666667,79.03095710650196,1.874358930125678,367.0778141209794,70.04733506116679,2.8125653795555703,394.0250235124932
3.2333333333333334,78.96497007709901,1.8768558178871297,367.2202565426986,69.99626238900062,2.815102501972722,394.1129938902521
3.25,78.89993644439896,1.8793204783147892,367.36044419706366,69.94599337857238,2.8176078518630665,394.19961574391226
3.2666666666666666,78.83584242650292,1.8817535376060257,367.4984262602141,69.89651442193117,2.8200820056856157,394.28491467581995
3.283333333333333,78.77267438176007,1.8841556034424167,367.63425034681984,69.84781211676788,2.822525524662734,394.3689157065429
3.3,78.71041881097065,1.8865272657326029,367.76796258097033,69.79987326523518,2.824938955313596,394.45164329110463
3.316666666666667,78.64906235932501,1.8888690973204398,367.8996076630451,69.752684872652,2.827322829966148,394.5331213346489
3.3333333333333335,78.58859181809493,1.8911816546599618,368.02922893281146,69.70623414610112,2.829677667248261,394.61337320755916
3.35,78.52899412609189,1.8934654784588392,368.1568684289856,69.66050849292826,2.832003972558931,394.6924217600521
3.3666666666666667,78.4702563709067,1.8957210942918064,368.28256694547514,69.61549551915076,2.8343022385204564,394.77028933626883
3.3833333333333333,78.41236578994351,1.8979490131854817,368.4063640845082,69.57118302778312,2.836572945412197,394.84699778788223
3.4,78.3553097712613,1.900149732176038,368.52829830684226,69.52755901708683,2.838816561586847,394.92256848724185
3.4166666666666665,78.2990758542346,1.9023237348409794,368.648406979231,69.48461167875091,2.8410335438697656,394.9970223400732
3.433333333333333,78.24365173004486,1.904471491806388,368.76672641932083,69.44232939600957,2.8432243379423303,395.07037979775134
3.45,78.18902524201336,1.9065934612307232,368.8832919381315,69.40070074170319,2.8453893787096813,395.14266086916473
3.466666666666667,78.13518438578556,1.9086900892664662,368.9981378802718,69.35971447628795,2.8475290906538246,395.21388513218704
3.4833333333333334,78.08211730937694,1.9107618105006292,369.1112976620268,69.31935954579951,2.8496438881725146,395.2840717447717
3.5,78.02981231308881,1.9128090483751898,369.22280380744746,69.27962507977612,2.851734175904604,395.35323945568604
3.5166666666666666,77.97825784930349,1.914832215588494,369.3326879825638,69.24050038914523,2.8538003490424715,395.4214066148977
3.533333333333333,77.92744252216622,1.916831714478476,369.4409810278339,69.20197496407853,2.8558427936320454,395.4885911836294
3.55,77.87735508716202,1.918807937388753,369.54771298893775,69.16403847181954,2.8578618868609316,395.5548107440932
3.566666666666667,77.82798445059449,1.9207612670183398,369.65291314601296,69.12668075448752,2.859857997335379,395.62008250891927
3.5833333333333335,77.77931966897351,1.922692076755804,369.75661004142694,69.08989182686142,2.8618314853461477,395.68442333028963
3.6,77.73134994831835,1.9246007309987176,369.8588315061729,69.05366187414735,2.863782703124259,395.74784970878943
3.6166666666666667,77.68406464338214,1.9264875854590469,369.9596046849697,69.01798124973305,2.865711995086738,395.81037780198693
3.6333333333333333,77.63745325680371,1.9283529874552856,370.0589560601447,68.98284047293185,2.867619698072884,395.8720234327521
3.65,77.59150543819204,1.9301972761918627,370.15691147436894,68.94823022671955,2.869506141571497,395.9328020973254
3.6666666666666665,77.54621098314868,1.9320207830265654,370.25349615231283,68.9141413554665,2.8713716479394877,395.9927289731447
3.683333333333333,77.50155983223269,1.933823831726582,370.34873472128464,68.88056486266764,2.8732165326121644,396.0518189264413
3.7,77.45754206987314,1.9356067387135776,370.4426512309106,68.84749190867245,2.8750411043056285,396.11008651961254
3.716666666666667,77.41414792323286,1.9373698132985837,370.5352691719126,68.81491380841746,2.8768456652116265,396.1675460183806
3.7333333333333334,77.37136776102824,1.9391133579069495,370.62661149403357,68.78282202916286,2.8786305111851065,396.2242113987441
3.75,77.32919209230819,1.9408376682940802,370.71670062316014,68.7512081882355,2.8803959319249732,396.2800963537325
3.7666666666666666,77.28761156519657,1.9425430337522231,370.8055584776866,68.72006405077973,2.8821422111480586,396.33521429996796
3.783333333333333,77.24661696560099,1.9442297373088522,370.8932064841644,68.68938152751785,2.883869626756923,396.3895783840435
3.8,77.20619921589135,1.9458980559170276,370.9796655922751,68.65915267252169,2.8855784510015026,396.443201488724
3.816666666666667,77.16634937355124,1.9475482606380898,371.06495628916525,68.62936968099643,2.8872689506349696,396.4960962389754
3.8333333333333335,77.12705862980502,1.9491806168171548,371.14909861317744,68.60002488707862,2.888941387064131,396.54827500782915
3.85,77.08831830822314,1.9507953842516323,371.2321121670111,68.5711107616486,2.8905960164943965,396.5997499220879
3.8666666666666667,77.05011986330828,1.9523928173531357,371.3140161303431,68.54261991015942,2.892233090069737,396.65053286787713
3.8833333333333333,77.0124548790649,1.9539731653032264,371.3948292719369,68.51454507048254,2.8938528540077972,396.7006354960485
3.9,76.97531506755395,1.955536672203041,371.4745699612686,68.48687911077154,2.8954555497302548,396.7500692274407
3.9166666666666665,76.93869226743544,1.9570835772173505,371.55325617969385,68.45961502734464,2.8970414139887954,396.7988452580012
3.933333333333333,76.90257844250034,1.9586141147131162,371.63090553117956,68.4327459425868,2.8986106789868398,396.8469745637747
3.95,76.86696568019393,1.9601285143928822,371.7075352526241,68.40626510287213,2.9001635724969996,396.89446790576255
3.966666666666667,76.83184619013223,1.9616270014232682,371.7831622237865,68.38016587650698,2.9017003179748455,396.941335834657
3.9833333333333334,76.79721230261323,1.9631097965587245,371.8578029768433,68.3544417516948,2.90322113466872,396.9875886954553
4.0,76.76305646712437,1.9645771162607548,371.93147370559285,68.32908633452273,2.9047262377259666,397.03323663195573
4.016666666666667,76.72937125084775,1.966029172812975,372.00419027432537,68.30409334697072,2.906215838295817,397.07828959114124
4.033333333333333,76.69614933716433,1.9674661744319044,372.075968226372,68.27945662494344,2.9076901436287166,397.12275732745354
4.05,76.66338352415858,1.9688883253740266,372.146822792353,68.25517011632535,2.90914935717277,397.1666494069611
4.066666666666666,76.63106672312458,1.9702958260389407,372.2167688981351,68.23122787905932,2.9105936786667788,397.2099752114231
