time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.05,92.0763399144164,0.642201436884107,275.38559583417634,84.17718285456645,1.2671699380147121,339.4109820309044
4.066666666666666,92.04179285906622,0.6438915194266376,275.7459408479377,84.14229190268742,1.2689999825786848,339.5507075740401
4.083333333333333,92.00746741366704,0.6455673023378572,276.1012903224941,84.10769727582523,1.2708154327088557,339.68897260018775
4.1,91.97336341201056,0.6472289339388728,276.4517335414345,84.07339658158807,1.272616436058939,339.8257972087621
4.116666666666666,91.93948064374162,0.6488765617452563,276.79735822404626,84.03938743356679,1.2744031388789248,339.96120117040385
4.133333333333334,91.90581885557143,0.6505103324153315,277.1382505392393,84.00566745173688,1.276175686009963,340.09520393314483
4.15,91.8723777524794,0.6521303917015302,277.47449512017914,83.97223426284998,1.27793422088012,340.2278246284102
4.166666666666667,91.83915699890363,0.6537368844046905,277.80617507957044,83.93908550081466,1.2796788855009145,340.35908207686543
4.183333333333334,91.80615621991892,0.6553299543312615,278.1333720255409,83.90621880706661,1.2814098204646398,340.4889947941155
4.2,91.77337500240179,0.6569097442532703,278.4561660780729,83.87363183092869,1.2831271649424945,340.6175809962612
4.216666666666667,91.7408128961823,0.6584763958709804,278.7746358859364,83.8413222299602,1.2848310566833852,340.74485860532025
4.233333333333333,91.70846941518174,0.6600300497781617,279.0888586440752,83.80928767029609,1.2865216320135142,340.87084525451814
4.25,91.676344038536,0.6615708454298783,279.3989101114031,83.77752582697588,1.2881990258366665,340.99555829345474
4.266666666666667,91.64443621170409,0.6630989211126841,279.70486462896645,83.74603438426229,1.2898633716351604,341.11901479315037
4.283333333333333,91.61274534756149,0.6646144139171822,280.00679513843335,83.71481103595009,1.2915148014714908,341.2412315509782
4.3,91.58127082747785,0.6661174597128129,280.3047732008711,83.68385348566466,1.2931534459905911,341.36222509548577
4.316666666666666,91.5500120023789,0.6676081931248302,280.5988690157738,83.65315944715083,1.294779434422718,341.4820116911109
4.333333333333333,91.51896819379203,0.6690867475133604,280.8891514403063,83.62272664455197,1.2963928945869825,341.6006073427956
4.35,91.48813869487559,0.670553254954452,281.17568800873045,83.59255281267923,1.2979939528953766,341.71802780050217
4.366666666666666,91.45752277143136,0.672007846223069,281.4585449519822,83.56263569727135,1.2995827343574424,341.83428856363395
4.383333333333334,91.42711966290034,0.6734506507779254,281.73778721736966,83.5329730552449,1.3011593625854125,341.9494048853663
4.4,91.39692858334122,0.6748817967480846,282.01347848836303,83.5035626549352,1.3027239597999345,342.06339177688835
4.416666666666667,91.36694872239192,0.6763014109212533,282.28568120445124,83.47440227632802,1.3042766468361933,342.17626401156076
4.433333333333334,91.33717924621361,0.6777096187337092,282.55445658103724,83.44548971128204,1.3058175431506136,342.28803612899094
4.45,91.30761929841742,0.6791065442617611,282.8198646293503,83.41682276374236,1.3073467668279184,342.39872243902863
4.466666666666667,91.27826800097361,0.6804923102147086,283.0819641763514,83.38839924994524,1.3088644345886924,342.50833702568536
4.483333333333333,91.24912445510326,0.6818670379292006,283.3408128846114,83.36021699861374,1.3103706617973327,342.61689375097865
4.5,91.22018774215228,0.6832308473649434,283.59646727214096,83.3322738511451,1.3118655624703641,342.72440625870445
4.516666666666667,91.19145692444786,0.6845838571016958,283.8489827321542,83.30456766178938,1.3133492492851526,342.8308879781389
4.533333333333333,91.16293104613732,0.6859261843374815,284.09841355274904,83.27709629781975,1.3148218335889956,342.9363521276728
4.55,91.13460913400954,0.6872579448879541,284.3448129364864,83.24985763969458,1.3162834254084896,343.0408117183792
4.566666666666666,91.10649019829862,0.6885792531868677,284.5882330198542,83.22284958121139,1.317734133459233,343.1442795575169
4.583333333333333,91.07857323347034,0.6898902222876022,284.82872489260194,83.19607002965277,1.3191740651558779,343.2467682519711
4.6,91.050857218991,0.6911909638656483,285.0663386169319,83.16951690592467,1.3206033266223758,343.3482902116331
4.616666666666666,91.02334112007914,0.6924815709302589,285.30112322924333,83.14318814468662,1.3220220120332697,343.44885764205134
4.633333333333334,90.99602388902328,0.6937621849075103,285.53312681017064,83.1170816950593,1.323430243965819,343.5484825776705
4.65,90.96890446433261,0.6950328996104957,285.76239645056177,83.09119551922723,1.3248281177579375,343.647176856872
4.666666666666667,90.94198177274059,0.696293820080512,285.98897829224785,83.06552759371647,1.326215733520379,343.7449521352707
4.683333333333334,90.91525472961773,0.6975450509948604,286.21291754249205,83.04007590931093,1.3275931908635032,343.8418198871157
4.7,90.8887222396037,0.6987866958120481,286.4342584922375,83.01483847110975,1.3289605883185043,343.9377914084688
4.716666666666667,90.86238319724949,0.7000188566831183,286.65304453414797,82.98981329860378,1.3303180232470593,344.03287782031424
4.733333333333333,90.83623648764856,0.7012416344412274,286.8693181803568,82.96499842575157,1.3316655918271225,344.12709007156155
4.75,90.81028098705336,0.7024551286050376,287.08312107995914,82.94039190105143,1.3330033890561057,344.2204389419705
4.766666666666667,90.78451556347649,0.7036594373861429,287.2944940362608,82.9159917876078,1.3343315087593615,344.3129350450121
4.783333333333333,90.75893907727642,0.7048546576982222,287.5034770237868,82.89179616319181,1.3356500436007401,344.4045888306755
4.8,90.7335503817277,0.706040885167182,287.7101092050493,82.86780312029609,1.3369590850941258,344.49541058822217
4.816666666666666,90.70834832357585,0.7072182141419411,287.9144289470733,82.8440107661834,1.3382587236153578,344.58541044889415
4.833333333333333,90.68333174357714,0.708386737705729,288.1164738376771,82.82041722292988,1.3395490484145258,344.67459838857314
4.85,90.65849947702328,0.7095465476878325,288.3162807015072,82.79702062746223,1.340830147628385,344.76298423039617
4.866666666666666,90.63385035425168,0.7106977346756858,288.51388561582365,82.77381913158972,1.342102108292941,344.8505776473266
4.883333333333334,90.6093832011407,0.7118403880272682,288.70932392603646,82.75081090203054,1.343365016356021,344.93738816468147
4.9,90.58509683959116,0.7129745958838336,288.90263026099086,82.72799412043294,1.344618956690014,345.0234251626176
4.916666666666667,90.56099008799319,0.7141004451828689,289.0938385480007,82.70536698339124,1.3458640131045951,345.10869787857564
4.933333333333334,90.53706176167961,0.7152180216712475,289.2829820276295,82.68292770245688,1.3471002683594142,345.19321540968286
4.95,90.51331067336558,0.7163274099186584,289.4700932682197,82.6606745041444,1.348327804176946,345.2769867151177
4.966666666666667,90.48973563357482,0.7174286933311226,289.65520418016933,82.63860562993301,1.3495467012551496,345.36002061843294
4.983333333333333,90.46633545105264,0.7185219541647447,289.8383460299571,82.61671933626319,1.3507570392802954,345.4423258098418
5.0,90.44310893316616,0.7196072735395336,290.0195494539167,82.59501389452899,1.3519588969396321,345.52391084846505
5.016666666666667,90.42005488629175,0.7206847314533774,290.1988444717602,82.57348759106604,1.3531523519341289,345.60478416454157
5.033333333333333,90.39717211619005,0.7217544067960814,290.37626049985437,82.55213872713522,1.3543374809911082,345.6849540616013
5.05,90.37445942836882,0.7228163773635198,290.55182636424763,82.53096561890219,1.3555143598768995,345.76442871860223
5.066666666666666,90.35191562843377,0.7238707198717973,290.7255703134527,82.50996659741321,1.3566830634093816,345.84321619203246
5.083333333333333,90.32953952242767,0.7249175099714968,290.8975200309845,82.48914000856679,1.3578436654705286,345.92132441797605
5.1,90.30732991715797,0.7259568222619222,291.0677026476563,82.46848421308184,1.3589962390188484,345.99876121414525
5.116666666666666,90.2852856205132,0.7269887303053733,291.2361447536365,82.44799758646215,1.3601408561017707,346.07553428187754
5.133333333333334,90.26340544176826,0.7280133066414218,291.4028724102669,82.42767851895739,1.3612775878679904,346.151651208101
5.15,90.24168819187898,0.7290306228011609,291.5679111616469,82.40752541552077,1.3624065045796934,346.2271194672649
5.166666666666667,90.2201326837662,0.7300407493214313,291.7312860459844,82.38753669576339,1.3635276756247046,346.30194642323886
5.183333333333334,90.19873773258932,0.7310437557590256,291.89302160671707,82.36771079390553,1.364641169528593,346.3761393311796
5.2,90.17750215601005,0.73203971070483,292.0531419034067,82.34804615872494,1.3657470539666277,346.4497053393661
5.216666666666667,90.15642477444595,0.7330286817979186,292.21167052240884,82.32854125350208,1.3668453957756945,346.5226514910044
5.233333333333333,90.13550441131468,0.7340107357395714,292.36863058732104,82.30919455596273,1.3679362609660712,346.5949847260009
5.25,90.11473989326855,0.7349859383072239,292.5240447692137,82.29000455821779,1.3690197147331147,346.66671188270624
5.266666666666667,90.09413005042009,0.7359543543683414,292.6779352966437,82.27096976670055,1.3700958214688799,346.7378396996292
5.283333333333333,90.0736737165585,0.7369160478941836,292.8303239654582,82.25208870210142,1.3711646447735881,346.80837481712166
5.3,90.05336972935739,0.7378710819734923,292.98123214838733,82.23335989930037,1.372226247466986,346.87832377903476
5.316666666666666,90.03321693057404,0.7388195188260578,293.1306808044321,82.21478190729692,1.373280691599644,346.9476930343462
5.333333333333333,90.01321416624023,0.7397614198161738,293.27869048804956,82.19635328913817,1.374328038464046,347.01648893876074
5.35,89.99336028684498,0.7406968454660061,293.42528135813853,82.17807262184446,1.3753683486057033,347.08471775628226
5.366666666666666,89.97365414750941,0.7416258554687946,293.5704731868295,82.1599384963333,1.3764016818339955,347.1523856607594
5.383333333333334,89.95409460815388,0.7425485087019686,293.71428536808105,82.14194951734113,1.3774280972330089,347.219498737404
5.4,89.93468053365758,0.7434648632400969,293.85673692608776,82.12410430334351,1.3784476531721936,347.28606298428423
5.416666666666667,89.91541079401074,0.7443749763677519,293.99784652350144,82.10640148647343,1.3794604073169396,347.3520843137907
5.433333333333334,89.8962842644599,0.7452789045921774,294.13763246946945,82.08883971243792,1.3804664166389775,347.4175685540786
5.45,89.8772998256461,0.7461767036558596,294.2761127274937,82.07141764043322,1.3814657374267065,347.4825214504838
5.466666666666667,89.85845636373638,0.7470684285489292,294.41330492311334,82.0541339430585,1.3824584252953473,347.5469486669141
5.483333333333333,89.83975277054869,0.7479541335214392,294.5492263514145,82.03698730622791,1.3834445351970535,347.6108557872179
5.5,89.82118794367041,0.7488338720954713,294.68389398437023,82.01997642908164,1.384424121430779,347.6742483165269
5.516666666666667,89.80276078657074,0.7497076970770887,294.8173244780142,82.0031000238955,1.3853972376521015,347.7371316825771
5.533333333333333,89.78447020870703,0.750575660568175,294.94953417945095,81.9863568159894,1.38636393688292,347.7995112370055
5.55,89.76631512562518,0.7514378139780732,295.08053913370696,81.96974554363473,1.3873242715209746,347.86139225662475
5.566666666666666,89.7482944590545,0.752294208035082,295.2103550904231,81.95326495796074,1.3882782933492723,347.9227799446753
5.583333333333333,89.73040713699689,0.7531448927978184,295.33899751039536,81.93691382285981,1.3892260535453969,347.9836794320554
5.6,89.71265209381077,0.7539899176663876,295.4664815719643,81.92069091489202,1.3901676026906442,348.04409577852965
5.616666666666666,89.69502827028982,0.7548293313934211,295.5928221772564,81.9045950231887,1.391102990779083,348.1040339739162
5.633333333333334,89.67753461373665,0.7556631820949468,295.718033958282,81.8886249493554,1.3920322672264673,348.16349893925315
5.65,89.66017007803144,0.7564915172610928,295.8421312828915,81.8727795073739,1.392955480878998,348.2224955279436
5.666666666666667,89.64293362369614,0.757314383766652,295.9651282605929,81.85705752350385,1.393872680022019,348.2810285268819
5.683333333333334,89.62582421795375,0.7581318278814586,296.08703874823436,81.84145783618357,1.3947839123884973,348.3391026575585
5.7,89.60884083478345,0.7589438952806453,296.2078763555537,81.8259792959305,1.3956892251675086,348.39672257714614
5.716666666666667,89.59198245497116,0.7597506310546873,296.32765445059863,81.81062076524108,1.3965886650124149,348.45389287956607
5.733333333333333,89.57524806615608,0.7605520797193556,296.4463861650197,81.79538111849016,1.3974822780491325,348.5106180965365
5.75,89.55863666287316,0.7613482852254531,296.56408439923985,81.7802592418302,1.3983701098840953,348.56690269860064
5.766666666666667,89.5421472465916,0.762139290968432,296.6807618275017,81.76525403308987,1.3992522056122014,348.62275109613824
5.783333333333333,89.52577882574968,0.7629251397978307,296.7964309027972,81.75036440167267,1.4001286098245995,348.6781676403581
5.8,89.50953041578587,0.7637058740265807,296.9111038616801,81.73558926845513,1.4009993666163711,348.7331566242729
5.816666666666666,89.49340103916636,0.7644815354401417,297.024792728966,81.72092756568486,1.4018645195940649,348.78772228365693
5.833333333333333,89.47738972540924,0.7652521653054806,297.1375093223214,81.7063782368785,1.402724111883151,348.84186879798705
5.85,89.46149551110545,0.7660178043799215,297.2492652567439,81.69194023671957,1.4035781861353371,348.8956002913659
5.866666666666666,89.44571743993643,0.7667784929198235,297.3600719489369,81.67761253095615,1.4044267845357652,348.94892083342916
5.883333333333334,89.43005456268865,0.7675342706891176,297.4699406215811,81.66339409629869,1.4052699488100986,349.0018344402371
5.9,89.4145059372654,0.768285176967697,297.57888230750467,81.6492839203178,1.4061077202315058,349.054345075149
5.916666666666667,89.39907062869554,0.7690312505596713,297.6869078537546,81.63528100134197,1.4069401396275247,349.106456649683
5.933333333333334,89.38374770913946,0.7697725298014395,297.794027925572,81.62138434835565,1.407767247386776,349.15817302436005
5.95,89.36853625789259,0.770509052569682,297.90025301027305,81.60759298089711,1.408589083465676,349.2094980095325
5.966666666666667,89.35343536138616,0.7712408562891431,298.00559342103816,81.5939059289568,1.4094056873948673,349.2604353661985
5.983333333333333,89.33844411318566,0.771967977940329,298.11005930061094,81.58032223287564,1.4102170982857527,349.310988806801
6.0,89.32356161398671,0.7726904540670309,298.2136606249101,81.56684094324376,1.4110233548367166,349.3611619960134
6.016666666666667,89.30878697160892,0.7734083207837427,298.31640720655514,81.55346112079923,1.4118244953394141,349.41095855151
6.033333333333333,89.29411930098735,0.7741216137829096,298.41830869830926,81.54018183632729,1.412620557684804,349.46038204472364
6.05,89.27955772416196,0.774830368342065,298.5193745964396,81.52700217055983,1.4134115793692092,349.509436001589
6.066666666666666,89.26510137026506,0.7755346193308519,298.6196142439991,81.5139212140752,1.4141975975002106,349.55812390327293
6.083333333333333,89.25074937550671,0.7762344012178747,298.7190368340299,81.50093806719828,1.41497864880243,349.60644918689167
6.1,89.23650088315847,0.7769297480774601,298.81765141269096,81.48805183990113,1.415754769623269,349.65441524621485
6.116666666666666,89.2223550435351,0.7776206935962708,298.91546688231205,81.47526165170389,1.4165259959384797,349.70202543235774
6.133333333333334,89.20831101397481,0.7783072710798036,299.0124920043748,81.46256663157618,1.417292363357711,349.74928305445957
6.15,89.19436795881761,0.7789895134587722,299.10873540242454,81.44996591783891,1.4180539071299179,349.7961913803514
6.166666666666667,89.18052504938235,0.779667453295355,299.20420556491183,81.43745865806666,1.4188106621486707,349.84275363721093
6.183333333333334,89.16678146394214,0.7803411227893328,299.2989108479681,81.42504400899037,1.4195626629574147,349.8889730122059
6.2,89.15313638769834,0.7810105537841174,299.39285947811544,81.41272113640072,1.420309943754587,349.9348526531254
6.216666666666667,89.13958901275316,0.781675777772647,299.4860595549122,81.40048921505195,1.4210525383987007,349.9803956690014
6.233333333333333,89.12613853808107,0.7823368259031912,299.57851905353687,81.38834742856626,1.4217904804132797,350.0256051307168
6.25,89.11278416949875,0.7829937289850312,299.6702458273109,81.3762949693387,1.4225238029917833,350.0704840716053
6.266666666666667,89.09952511963422,0.7836465174940229,299.7612476101622,81.36433103844266,1.4232525390023334,350.1150354880381
6.283333333333333,89.08636060789448,0.7842952215780796,299.8515320190308,81.35245484553612,1.423976720992488,350.1592623400014
6.3,89.07328986043223,0.784939871062534,299.94110655621876,81.34066560876816,1.424696381193862,350.20316755166385
6.316666666666666,89.06031211011161,0.7855804954553837,300.02997861168365,81.32896255468644,1.4254115515266463,350.24675401193286
6.333333333333333,89.04742659647299,0.7862171239524499,300.1181554652799,81.31734491814503,1.4261222636040902,350.29002457500127
6.35,89.03463256569665,0.7868497854424518,300.2056442889471,81.30581194221308,1.4268285487369046,350.33298206088494
6.366666666666666,89.02192927056596,0.7874785085119435,300.29245214884696,81.29436287808394,1.4275304379375688,350.3756292559503
6.383333333333334,89.00931597042934,0.7881033214501875,300.37858600745136,81.28299698498529,1.428227961924547,350.4179689134317
6.4,88.99679193116174,0.7887242522539173,300.46405272558104,81.27171353008939,1.4289211511264794,350.4600037539414
6.416666666666667,88.98435642512527,0.7893413286320172,300.5488590643973,81.26051178842455,1.429610035686257,350.5017364659687
6.433333333333334,88.97200873112922,0.7899545780101006,300.6330116873475,81.24939104278701,1.430294645465034,350.5431697063711
6.45,88.95974813438939,0.7905640275350106,300.71651716206617,81.23835058365351,1.4309750100461993,350.5843061008565
6.466666666666667,88.9475739264867,0.7911697040792126,300.79938196223014,81.22738970909467,1.4316511587392096,350.6251482444571
6.483333333333333,88.93548540532558,0.7917716342451255,300.88161246937403,81.21650772468892,1.4323231205834308,350.66569870199424
6.5,88.9234818750915,0.7923698443693498,300.9632149746609,81.20570394343741,1.4329909243518837,350.70596000853624
6.516666666666667,88.91156264620818,0.792964360526826,301.0441956806142,81.19497768567929,1.4336545985548717,350.7459346698464
6.533333333333333,88.89972703529433,0.7935552085348957,301.12456070280933,81.18432827900803,1.4343141714436458,350.7856251628249
6.55,88.8879743651199,0.7941424139573011,301.2043160715262,81.1737550581882,1.4349696710139181,350.8250339359413
6.566666666666666,88.87630396456208,0.7947260021080856,301.2834677333645,81.16325736507328,1.4356211250093502,350.8641634096609
6.583333333333333,88.86471516856088,0.7953059980554399,301.362021552822,81.15283454852388,1.4362685609249757,350.90301597686226
6.6,88.85320731807428,0.7958824266254604,301.43998331383693,81.14248596432695,1.4369120060105658,350.94159400324855
6.616666666666666,88.8417797600333,0.7964553124058245,301.5173587212952,81.13221097511558,1.4375514872739166,350.9798998277501
6.633333333333334,88.8304318472967,0.7970246797494123,301.5941534025036,81.12200895028964,1.4381870314841088,351.01793576292215
6.65,88.8191629386054,0.7975905527778478,301.67037290862976,81.1118792659371,1.4388186651746713,351.05570409533345
6.666666666666667,88.80797239853683,0.7981529553849747,301.7460227161096,81.10182130475616,1.4394464146467394,351.09320708594925
6.683333333333334,88.79685959745892,0.798711911240248,301.8211082280231,81.09183445597799,1.4400703059720934,351.13044697050725
6.7,88.78582391148412,0.7992674437920873,301.89563477543885,81.08191811529043,1.440690364996216,351.16742595988734
6.716666666666667,88.77486472242306,0.7998195762711451,301.9696076187292,81.07207168476228,1.441306617341234,351.2041462404739
6.733333333333333,88.76398141773842,0.8003683316935003,302.04303194885534,81.06229457276838,1.4419190884088255,351.24060997451346
6.75,88.75317339049838,0.8009137328638276,302.1159128886243,81.05258619391545,1.442527803383116,351.27681930046424
6.766666666666667,88.7424400393302,0.8014558023784661,302.18825549391727,81.04294596896861,1.4431327872334643,351.3127763333412
6.783333333333333,88.73178076837377,0.8019945626284385,302.2600647548915,81.0333733247788,1.4437340647172312,351.34848316505423
6.8,88.72119498723494,0.8025300358024255,302.33134559715523,81.02386769421082,1.4443316603824887,351.38394186474085
6.816666666666666,88.71068211093906,0.8030622438896707,302.40210288291655,81.0144285160722,1.4449255985707103,351.41915447909275
6.833333333333333,88.70024155988446,0.8035912086828241,302.47234141210726,81.00505523504259,1.4455159034193583,351.45412303267733
6.85,88.68987275979586,0.8041169517807433,302.54206592348163,80.99574730160425,1.4461025988644975,351.48884952825324
6.866666666666666,88.67957514167796,0.8046394945912227,302.6112810956919,80.98650417197304,1.446685708643285,351.52333594708045
6.883333333333334,88.66934814176906,0.8051588583336903,302.67999154833933,80.97732530803012,1.447265256296475,351.5575842492254
6.9,88.65919120149468,0.8056750640418524,302.74820184300364,80.96821017725456,1.4478412651708965,351.5915963738606
6.916666666666667,88.64910376742132,0.8061881325662393,302.81591648424825,80.95915825265656,1.4484137584217767,351.6253742395591
6.933333333333334,88.63908529121038,0.8066980845767854,302.88313992060597,80.95016901271141,1.4489827590151734,351.65891974458407
6.95,88.6291352295721,0.8072049405652751,302.94987654554126,80.9412419412942,1.4495482897302454,351.69223476717366
6.966666666666667,88.61925304421965,0.8077087208478029,303.0161306983935,80.9323765276152,1.4501103731615494,351.72532116582
6.983333333333333,88.6094382018235,0.808209445567154,303.0819066652993,80.92357226615609,1.4506690317212967,351.7581807795451
7.0,88.59969017396573,0.8087071346951524,303.1472086800949,80.9148286566067,1.451224287641523,351.79081542817073
7.016666666666667,88.59000843709467,0.8092018080349606,303.2120409251994,80.90614520380274,1.451776162976263,351.823226912584
7.033333333333333,88.58039247247956,0.8096934852233238,303.27640753247965,80.89752141766388,1.4523246796036826,351.8554170149988
7.05,88.5708417661657,0.8101821857328003,303.34031258409664,80.88895681313286,1.4528698592281697,351.887387499213
7.066666666666666,88.56135580892932,0.8106679288739075,303.4037601133335,80.88045091011517,1.4534117233823605,351.91914011086044
7.083333333333333,88.55193409623315,0.811150733797276,303.4667541054063,80.87200323341933,1.453950293429205,351.9506765776595
7.1,88.5425761281819,0.8116306194957186,303.52929849825847,80.86361331269804,1.454485590563913,351.98199860965724
7.116666666666666,88.53328140947805,0.812107604806296,303.5913971833378,80.85528068238986,1.4550176358159352,352.0131078994692
7.133333333333334,88.52404944937783,0.8125817084123043,303.65305400635725,80.84700488166173,1.4555464500508495,352.04400612251567
7.15,88.5148797616475,0.813052948845273,303.7142727680405,80.83878545435198,1.4560720539722862,352.074694937254
7.166666666666667,88.50577186451997,0.8135213444868896,303.77505722485165,80.83062194891416,1.4565944681237497,352.10517598540605
7.183333333333334,88.49672528065128,0.8139869135708819,303.83541108970974,80.8225139183615,1.4571137128904557,352.1354508921837
7.2,88.48773953707789,0.8144496741849139,303.89533803268876,80.81446092021196,1.4576298085011294,352.16552126650873
7.216666666666667,88.47881416517382,0.814909644272392,303.9548416817034,80.806462516434,1.4581427750297657,352.19538870123023
7.233333333333333,88.46994870060821,0.8153668416342712,304.01392562318034,80.79851827339307,1.458652632397364,352.22505477333823
7.25,88.46114268330312,0.8158212839308022,304.07259340271634,80.79062776179858,1.4591594003736128,352.25452104417326
7.266666666666667,88.45239565739172,0.8162729886832829,304.13084852572257,80.78279055665162,1.459663098578616,352.28378905963325
7.283333333333333,88.44370717117654,0.8167219732757427,304.188694458056,80.77500623719332,1.4601637464845112,352.31286035037687
7.3,88.4350767770883,0.817168254956605,304.24613462663825,80.7672743868538,1.460661363417074,352.34173643202257
7.316666666666666,88.42650403164474,0.8176118508403409,304.30317242006186,80.7595945932018,1.4611559685573687,352.370418805346
7.333333333333333,88.41798849540997,0.8180527779090505,304.3598111891841,80.75196644789477,1.4616475809432645,352.39890895647284
7.35,88.40952973295398,0.8184910530140675,304.4160542477093,80.74438954662982,1.4621362194710286,352.42720835706945
7.366666666666666,88.40112731281262,0.8189266928774852,304.4719048727598,80.73686348909511,1.4626219028967995,352.4553184645294
7.383333333333334,88.39278080744756,0.8193597140936919,304.5273663054348,80.72938787892183,1.4631046498381253,352.4832407221579
7.4,88.38448979320704,0.8197901331308558,304.5824417513585,80.72196232363687,1.4635844787754102,352.51097655935337
7.416666666666667,88.37625385028643,0.820217966332397,304.63713438121823,80.71458643461607,1.4640614080533776,352.538527391785
7.433333333333334,88.3680725626895,0.8206432299184293,304.69144733129076,80.70725982703796,1.4645354558824946,352.56589462156825
7.45,88.35994551818979,0.8210659399871741,304.745383703959,80.69998211983815,1.4650066403403608,352.59307963743765
7.466666666666667,88.3518723082923,0.8214861125163399,304.7989465682187,80.69275293566436,1.4654749793730963,352.62008381491626
7.483333333333333,88.34385252819567,0.8219037633645008,304.8521389601748,80.68557190083185,1.4659404907967144,352.64690851648305
7.5,88.33588577675444,0.8223189082724401,304.9049638835289,80.67843864527956,1.4664031922984426,352.67355509173717
7.516666666666667,88.32797165644185,0.8227315628644605,304.9574243100569,80.67135280252673,1.4668631014380613,352.70002487755966
7.533333333333333,88.3201097733128,0.8231417426496764,305.0095231800771,80.66431400963013,1.4673202356491597,352.72631919827285
7.55,88.31229973696719,0.8235494630232977,305.06126340291024,80.65732190714176,1.4677746122404687,352.7524393657971
7.566666666666666,88.30454116051372,0.8239547392678754,305.1126478573301,80.65037613906715,1.4682262483970618,352.7783866798047
7.583333333333333,88.29683366053372,0.8243575865545222,305.16367939200563,80.64347635282414,1.4686751611816418,352.8041624278722
7.6,88.28917685704558,0.8247580199441419,305.214360825935,80.63662219920224,1.4691213675357189,352.8297678856296
7.616666666666666,88.28157037346934,0.8251560543885909,305.2646949488711,80.62981333232254,1.4695648842808449,352.85520431690725
7.633333333333334,88.27401383659173,0.8255517047318693,305.3146845217395,80.62304940959801,1.4700057281197674,352.88047297388107
7.65,88.26650687653142,0.8259449857112554,305.3643322770478,80.61633009169444,1.470443915637617,352.9055750972148
7.666666666666667,88.25904912670467,0.8263359119584323,305.4136409192887,80.60965504249177,1.4708794633030315,352.9305119162005
7.683333333333334,88.2516402237912,0.8267244980006123,305.46261312533375,80.60302392904607,1.4713123874693108,352.95528464889645
7.7,88.24427980770061,0.8271107582616007,305.51125154482156,80.59643642155191,1.4717427043755058,352.9798945022636
7.716666666666667,88.23696752153886,0.8274947070629133,305.5595588005382,80.58989219330516,1.4721704301475453,353.0043426722992
7.733333333333333,88.22970301157522,0.827876358624776,305.60753748878966,80.58339092066639,1.4725955807992646,353.0286303441685
7.75,88.22248592720952,0.8282557270672117,305.6551901797692,80.57693228302479,1.473018172233529,353.052758692335
7.766666666666667,88.21531592093969,0.8286328264110262,305.70251941791713,80.57051596276233,1.473438220243238,353.0767288806881
7.783333333333333,88.20819264832969,0.8290076705788367,305.74952772227346,80.56414164521864,1.4738557405123924,353.1005420626689
7.8,88.20111576797765,0.8293802733960498,305.7962175868256,80.55780901865619,1.4742707486170934,353.12419938139436
7.816666666666666,88.19408494148445,0.8297506485918287,305.84259148084857,80.55151777422599,1.4746832600265347,353.14770196977946
7.833333333333333,88.18709983342255,0.8301188098000607,305.88865184923964,80.54526760593374,1.4750932901040241,353.17105095065705
7.85,88.18016011130507,0.830484770560286,305.9344011128469,80.53905821060646,1.475500854107934,353.1942474368967
7.866666666666666,88.1732654455553,0.8308485443186423,305.9798416687921,80.53288928785938,1.4759059671926742,353.21729253152137
7.883333333333334,88.16641550947652,0.8312101444287507,306.0249758907876,80.52676054006344,1.4763086444096307,353.2401873278218
7.9,88.15960997922211,0.8315695841526429,306.06980612944767,80.52067167231331,1.4767089007081144,353.26293290947035
7.916666666666667,88.15284853376578,0.8319268766616223,306.1143347125947,80.51462239239552,1.47710675093627,353.28553035063186
7.933333333333334,88.14613085487247,0.8322820350371334,306.15856394555937,80.5086124107573,1.4775022098419865,353.3079807160741
7.95,88.13945662706926,0.832635072271639,306.20249611147625,80.5026414404756,1.4778952920737987,353.3302850612754
7.966666666666667,88.13282553761671,0.8329860012694356,306.2461334715737,80.49670919722676,1.4782860121817634,353.35244443253146
7.983333333333333,88.12623734091878,0.8333348348475119,306.2894767139769,80.49081543529557,1.478674384618343,353.3744592716636
8.0,88.11969166497578,0.8336815801028085,306.3325296729798,80.48495983921607,1.479060420404028,353.3963312442555
