time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.6666666666666666,95.9502341464337,1.0080284858243882,220.1696869721525,86.20107451811431,2.654329617206968,366.07886503319236
0.6833333333333333,95.72509165492636,1.0519389834420991,227.65114179304553,85.76299593658003,2.6986956333336978,368.14060730863685
0.7,95.49201419439083,1.0968499444741329,235.02554928255734,85.32508444385854,2.7426869479915053,370.0669100074679
0.7166666666666667,95.25096692175941,1.142700195643324,242.27540443662184,84.8875424320546,2.7862991498949543,371.8713287742834
0.7333333333333333,95.00194057869477,1.1894193574006788,249.38392398342955,84.4505671082419,2.8295256212145867,373.56610820962305
0.75,94.74495344922079,1.2369277881010123,256.3352235710347,84.01435110676016,2.872357267887909,375.1622656974535
0.7666666666666667,94.4800531741474,1.285136690519828,263.1144860997119,83.57908312911718,2.914782298105959,376.6696769358646
0.7833333333333333,94.20731836894207,1.3339484040530247,269.70811727871643,83.14494859385731,2.9567860620465742,378.09716158605016
0.8,93.92685998907855,1.3832569019625889,276.10388463397413,82.71213027694431,2.998350964805457,379.45256776855325
0.8166666666666667,93.63882238634977,1.432948507137065,282.2910364813633,82.28080892200015,3.039456462726816,380.7428544139921
0.8333333333333334,93.34338400159879,1.4829028320660886,288.2603978120129,81.85116379926504,3.0800791509006613,381.9741707165332
0.85,93.04075764411992,1.532993939315255,294.00444060578633,81.4233731925094,3.1201929464744644,383.15193214221057
0.8666666666666667,92.73119031577087,1.5830917081677789,299.51732678218065,80.9976147944156,3.159769368696305,384.2808926120866
0.8833333333333333,92.4149625485703,1.6330633819078038,304.7949227903031,80.574065993191,3.1987779124135973,385.3652126146779
0.9,92.09238723794061,1.6827752592535337,309.83478569868043,80.15290403635171,3.2371865073207036,386.40852310646295
0.9166666666666666,91.76380796925973,1.7320944835959393,314.6361215315046,79.73430606163228,3.27496205086358,387.4139851378242
0.9333333333333333,91.42959685223919,1.7808908758531534,319.1997174659429,79.31844898967144,3.3120709986909884,388.38434519907753
0.95,91.09015189490776,1.8290387517009252,323.5278503093502,78.90550927826759,3.3484799932134193,389.321986322133
0.9666666666666667,90.74589396560467,1.8764186622683516,327.62417437206113,78.49566254331526,3.384156508482202,390.2289750024387
0.9833333333333333,90.39726340631911,1.922918999387747,331.4935924035732,78.08908305671883,3.4190694884521564,391.107104027425
1.0,90.04471637299977,1.9684374121106694,335.1421136396277,77.68594313632788,3.4531899558621797,391.95793131520077
1.0166666666666666,89.68872098732298,2.0128819900541917,338.5767031993093,77.28641244696603,3.486491570463489,392.78281488343043
1.0333333333333334,89.32975338934885,2.056172180526436,341.80512707246163,76.89065723470836,3.5189511180287667,393.5829440848518
1.05,88.96829378130369,2.0982394193768017,344.8357967592228,76.4988395185383,3.5505489152656415,394.35936726356266
1.0666666666666667,88.60482254951815,2.1390274690947972,347.67761728767397,76.11111626431929,3.581269120134842,395.11301600496057
1.0833333333333333,88.23981654472337,2.178492470814232,350.33984187375586,75.72763856565467,3.6110999417890595,395.8447261713798
1.1,87.87374559109047,2.2166027286604346,352.8319359366419,75.34855085478337,3.640033749056074,396.55525593391917
1.1166666666666667,87.50706928238422,2.253338254597679,355.163452581566,74.97399016432199,3.668067080764743,397.2453010274137
1.1333333333333333,87.14023411024593,2.2886901091395524,357.3439210482278,74.60408545762824,3.6952005649985575,397.9155074687264
1.15,86.77367095578082,2.322659577787885,359.3827490296825,74.23895704205093,3.7214387573745804,398.5664819875052
1.1666666666666667,86.40779296207657,2.355257224925991,361.2891392212502,73.87871607558665,3.7467899105877245,399.19880042257387
1.1833333333333333,86.04299379267155,2.3865018663718707,363.07201998132183,73.52346417369766,3.7712656887180733,399.81301433592597
1.2,85.67964626981656,2.4164194993007064,364.7399895883776,73.17329311944918,3.7948808402230894,400.40965608995725
1.2166666666666666,85.31810137695742,2.445042224257642,366.3012732663723,72.82828467684789,3.8176528432351255,400.9892426225647
1.2333333333333334,84.95868760236893,2.4724071890049006,367.7636919231598,72.48851050441142,3.8396015358954525,401.5522781397579
1.25,84.60171059531876,2.49855557845664,369.1346413983495,72.15403216363842,3.860748743134392,402.0992559273652
1.2666666666666666,84.24745310243759,2.5235316693634795,370.4210809390839,71.82490121520374,3.8811179097053286,402.63065946322587
1.2833333333333334,83.89617514994566,2.5473819630459134,371.6295296038925,71.50115939436779,3.9007337475380366,403.14696298989367
1.3,83.54811443680572,2.5701544045832474,372.7660693243695,71.18283885623036,3.919621903714786,403.6486316862276
1.3166666666666667,83.20348690448202,2.591897692596562,373.8363534204351,70.86996248102764,3.937808653682401,404.1361215550505
1.3333333333333333,82.86248745052434,2.61266068019958,374.8456194566716,70.56254422960419,3.9553206227662328,404.60987912395825
1.35,82.5252907554175,2.6324918648461204,375.7987054352474,70.26058953942606,3.9721845376878173,405.07034103778585
1.3666666666666667,82.19205219481486,2.6514389626484824,376.7000684373005,69.96409575196815,3.9884270086349227,405.51793360451217
1.3833333333333333,81.86290881221677,2.6695485612134924,377.5538049429905,69.67305256294907,4.0040743414903215,405.95307234166177
1.4,81.53798033020189,2.6868658440636835,378.3636721758497,69.38744248764209,4.019152379092933,406.3761615575982
1.4166666666666667,81.21737018134279,2.703434379188246,379.1331099260785,69.10724133431475,4.033686369860319,406.7875939914499
1.4333333333333333,80.90116654284435,2.719295964114689,379.86526240770263,68.83241867969998,4.047700861727524,407.187750526663
1.45,80.58944336166459,2.7344905200214082,380.56299979467565,68.5629383412484,4.0612196191260415,407.5769999861569
1.4666666666666666,80.28226135937163,2.7490560277486598,381.2289391605033,68.29875884172797,4.074265560615366,407.95569901160076
1.4833333333333334,79.97966900823039,2.763028499046457,381.86546461476706,68.03983386250708,4.08686071476325,408.3241920252079
1.5,79.68170347199302,2.7764419769664843,382.47474648846423,67.78611268256735,4.099026191927041,408.68281126947926
1.5166666666666666,79.38839150658704,2.7893285599209823,383.05875946905246,67.53754060093685,4.110782169698773,409.0318769183021
1.5333333333333334,79.09975031736892,2.8017184445588983,383.6192996263647,67.29405934080832,4.122147889923757,409.37169725156014
1.55,78.81578837085343,2.8136399832246743,384.1580003030958,67.05560743411151,4.1331416653721655,409.7025688847779
1.5666666666666667,78.53650615986021,2.825119752351203,384.67634686932166,66.82212058574561,4.14378089432607,410.0247770451456
1.5833333333333333,78.26189692186279,2.8361826286825274,385.17569036046035,66.59353201704937,4.154082081529573,410.33859588545886
1.6,77.991947311,2.846851870718859,385.65726003308333,66.36977278840004,4.164060864133089,410.644288827935
1.6166666666666667,77.72663802474165,2.857149203222159,386.122174883876,66.15077210108957,4.173732041437704,410.94210893046557
1.6333333333333333,77.4659443866055,2.8670949030151784,386.57145418453894,65.93645757883725,4.1831096074104615,411.23229926856925
1.65,77.209836886624,2.876707884651374,387.00602709015936,65.72675552946416,4.192206785092419,411.51509332705655
1.6666666666666667,76.95828168146988,2.8860057848312834,387.42674138113125,65.52159118738403,4.201036062160102,411.79071539618405
1.6833333333333333,76.71124105628965,2.8950050446951545,387.83437139951724,65.3208889376612,4.209609227023747,412.0593809678209
1.7,76.46867385037149,2.9037209893369367,388.22962524023933,65.12457252245582,4.217937404956333,412.3212971278621
1.7166666666666666,76.23053584880566,2.9121679040648734,388.61315125598463,64.93256523072158,4.226031093842989,412.5766629417792
1.7333333333333334,75.99678014228753,2.92035910708305,388.9855439324818,64.74479007204683,4.233900199225025,412.82566983080386
1.75,75.76735745717629,2.9283070183904,389.34734918808425,64.56116993554056,4.2415540683841275,413.06850193677747
1.7666666666666666,75.54221645786266,2.9360232247923426,389.69906914853567,64.38162773466118,4.249001523274681,413.30533647417514
1.7833333333333334,75.32130402342312,2.9435185287953134,390.0411664323601,64.20608653887251,4.256250885667576,413.5363440617319
1.8,75.10456550094821,2.9508030527094204,390.37406805772133,64.03446969335609,4.263310031602186,413.7616890673328
1.8166666666666667,74.89194500977214,2.9578862260077172,390.6981681470258,63.86670095985512,4.27018638758156,413.98152963064393
1.8333333333333333,74.68338542677851,2.964776864429871,391.01383331757233,63.70270451182007,4.276886970610161,414.1960187954333
1.85,74.47882880629676,2.971483238754307,391.3214031267893,63.542405125591245,4.283418426474891,414.40530390691634
1.8666666666666667,74.27821647738156,2.978013088675854,391.6211934016603,63.38572822318925,4.2897870403251845,414.6095271876466
1.8833333333333333,74.08148920263334,2.984373669998678,391.9134984964966,63.23259994207853,4.295998762487793,414.80882598730767
1.9,73.88858732227199,2.9905717920821413,392.19859331347146,63.0829471970081,4.302059230455562,415.0033330169362
1.9166666666666667,73.69945088481269,2.9966138518034717,392.4767351140925,62.9366977346134,4.307973789158446,415.1931765694422
1.9333333333333333,73.51401976547571,3.0025058647823903,392.7481651434364,62.793780181368305,4.313747509859386,415.3784807271283
1.95,73.3322337733611,3.0082534941196166,393.0131100865848,62.65412408542928,4.319385207788088,415.559365556825
1.9666666666666666,73.15403274833548,3.0138620768369244,393.2717833747658,62.517659952874325,4.324891458588221,415.7359472932667
1.9833333333333334,72.97935664850264,3.019336648189437,393.52438635695563,62.3843192788045,4.33027061364575,415.9083385113476
2.0,72.80814562905852,3.024681964010405,393.77110935110244,62.25403457374187,4.335526814363276,416.07664828789586
2.0166666666666666,72.64034011326643,3.029902521239448,394.0121325876868,62.1267393857271,4.340664005444405,416.24098235359617
2.033333333333333,72.47588085622759,3.0350025767762965,394.24762705702176,62.00236831848917,4.345685947249458,416.4014432356782
2.05,72.3147090020651,3.039986164793396,394.4777552705087,61.880857046032894,4.350596227282726,416.55813039196596
2.066666666666667,72.15676613508892,3.044857112631552,394.70267194499587,61.762142323962856,4.355398270868591,416.7111403368622
2.0833333333333335,72.00199432546022,3.0496190553946185,394.92252461842213,61.646161997838426,4.360095351071621,416.8605667598142
2.1,71.85033616983075,3.0542754493506865,395.13745420405945,61.53285500883132,4.364690597912951,417.00650063678
2.1166666666666667,71.70173482739153,3.058829584239487,395.3475954898917,61.42216139693598,4.369187006932645,417.1490303351852
2.1333333333333333,71.55613405172835,3.0632845945779357,395.5530775889662,61.31402230196329,4.373587447144781,417.28824171283287
2.15,71.41347821884801,3.067643470048597,395.75402434592877,61.208379962529676,4.3778946684292634,417.42421821119575
2.1666666666666665,71.27371235170722,3.071909065049244,395.95055470439354,61.105177713236365,4.382111308401697,417.55704094349977
2.183333333333333,71.1367821415485,3.0760841074752583,396.1427830392956,61.00435998021817,4.3862398987999764,417.68678877797043
2.2,71.00263396632076,3.080171206800604,396.33081945792725,60.90587227522641,4.390282871423565,417.8135384165958
2.216666666666667,70.87121490643881,3.0841728615177884,396.51477007295915,60.80966118839671,4.394242563659015,417.9373644697284
2.2333333333333334,70.74247275811409,3.0880914659919183,396.69473725038733,60.71567437984076,4.398121223622842,418.0583395268282
2.25,70.61635604446901,3.091929316779475,396.8708198350318,60.623860570188654,4.40192101495102,418.1765342236229
2.2666666666666666,70.49281402462978,3.095688618457889,397.04311335592485,60.53416953019872,4.405644021261497,418.2920173059451
2.283333333333333,70.37179670097517,3.099371489007954,397.21171021367667,60.44655206954128,4.409292250314703,418.4048556904777
2.3,70.25325482470421,3.1029799647877,397.3766998516758,60.360960024854506,4.412867637895254,418.51511452263077
2.316666666666667,70.13713989987208,3.106516005132637,397.53816891278586,60.277346247161354,4.416372051435755,418.62285723174716
2.3333333333333335,70.02340418603036,3.109981496614354,397.6962013830151,60.19566458873001,4.419807293402223,418.7281455838201
2.35,69.91200069959704,3.113378256986655,397.85087872348015,60.115869889452284,4.423175104459489,418.8310397318957
2.3666666666666667,69.80288321407069,3.1167080388456445,398.00227999184074,60.03791796280879,4.426477166432952,418.93159826431224
2.3833333333333333,69.69600625919395,3.119972533028079,398.1504819542555,59.96176558148315,4.429715105082139,419.02987825092055
2.4,69.59132511916275,3.1231733717698167,398.2955591887971,59.887370462682554,4.432890492700087,419.12593528741627
2.4166666666666665,69.48879582996945,3.1263121316445646,398.4375841811648,59.81469125321673,4.436004850551606,419.2198235379055
2.433333333333333,69.38837517596133,3.1293903363010465,398.576627413441,59.7436875143827,4.439059651162388,419.31159577581116
2.45,69.29002068568867,3.132409459015201,398.7127574465616,59.674319706698846,4.44205632046988,419.40130342322493
2.466666666666667,69.19369062711088,3.1353709250726562,398.84604099709816,59.60654917452753,4.444996239846129,419.4889965887954
2.4833333333333334,69.09934400222349,3.1382761139951274,398.9765430088838,59.54033813062228,4.4478807480018965,419.5747241042395
2.5,69.00694054116398,3.1411263616233964,399.104326719965,59.475649640631985,4.450711142780573,419.6585335595557
2.5166666666666666,68.91644069584913,3.143922962068177,399.2294537253046,59.412447607591744,4.4534886828497715,419.7404713370098
2.533333333333333,68.82780563319302,3.1466671695394965,399.35198403562043,59.35069675642721,4.456214589298048,419.8205826439625
2.55,68.74099722795039,3.149360200063913,399.4719761327046,59.29036261849669,4.458890047143049,419.8989115445975
2.566666666666667,68.65597805522692,3.152003233098291,399.5894870215302,59.23141151619283,4.461516206757657,419.9755009906097
2.5833333333333335,68.57271138269408,3.1545974130481036,399.7045722794239,59.173810547623994,4.4640941852194285,420.0503928509021
2.6,68.49116116254378,3.1571438506974436,399.817286102552,59.11752757139272,4.466625067588897,420.1236279403434
2.6166666666666667,68.41129202321503,3.159643624557344,399.92768134994407,59.062531191487714,4.469109908121166,420.1952460476289
2.6333333333333333,68.33306926092199,3.1620977821385146,400.0358095852556,59.00879074230341,4.471549731415734,420.26528596228553
2.65,68.25645883101116,3.164507341153803,400.14172111645024,58.9562762738002,4.4739455335079565,420.33378550086155
2.6666666666666665,68.18142733917216,3.1668732906556913,400.24546503356515,58.904958536816494,4.476298282906665,420.40078153233526
2.683333333333333,68.10794203252598,3.1691965921133343,400.34708924470675,58.85480896854303,4.478608921580866,420.4663100027756
2.7,68.03597079061134,3.1714781804332186,400.4466405104095,58.80579967816811,4.480878365898974,420.5304059592867
2.716666666666667,67.96548211628914,3.173718964927703,400.5441644764794,58.75790343270191,4.483107507523621,420.5931035732644
2.7333333333333334,67.89644512658288,3.1759198302346188,400.63970570542807,58.711093642986555,4.485297214264639,420.65443616299194
2.75,67.8288295434716,3.1780816371913505,400.73330770659953,58.66534434989793,4.487448330892805,420.71443621560013
2.7666666666666666,67.76260568465052,3.1802052236666354,400.82501296507616,58.62063021074447,4.48956167991685,420.77313540841584
2.783333333333333,67.69774445427376,3.1822914053522653,400.9148629694461,58.57692648586722,4.491638062325762,420.8305646297211
2.8,67.63421733369132,3.184340976517976,401.002898238507,58.534209025444646,4.493678258298353,420.886753998943
2.816666666666667,67.57199637219277,3.186354710731269,401.0891583469709,58.49245425650551,4.4956830278823094,420.9417328862954
2.8333333333333335,67.51105417776823,3.1883333615446183,401.17368195023363,58.451639170152,4.497653111644131,420.99552993189013
2.85,67.45136390789634,3.190277663152008,401.2565068082635,58.411741308994934,4.4995892312915835,421.04817306433523
2.8666666666666667,67.39289926036874,3.192188331016701,401.337669808661,58.37273875480267,4.5014920902706965,421.0996895188385
2.8833333333333333,67.33563446415896,3.1940660624717463,401.4172069889358,58.33461011636422,4.503362374337845,421.1501058548299
2.9,67.27954427034356,3.1959115372951126,401.4951535580439,58.297334517567585,4.5052007521091735,421.19944797311916
2.9166666666666665,67.22460394308237,3.197725418260599,401.57154391722565,58.26089158569293,4.507007875587732,421.24774113260355
2.933333333333333,67.17078925066386,3.1995083516660903,401.6464116801786,58.22526143992075,4.5087843806701295,421.2950099665378
2.95,67.11807645662196,3.201260967840396,401.71978969260056,58.190424680054214,4.51053088763346,421.3412784983807
2.966666666666667,67.06644231092879,3.2029838816297174,401.79171005113335,58.15636237545514,4.512248001603433,421.3865701572304
2.9833333333333334,67.01586404126846,3.204677692864981,401.86220412173355,58.123056054192254,4.513936313004985,421.43090779285956
3.0,66.96631934439613,3.2063429868109474,401.9313025575011,58.090487692400636,4.515596397995748,421.4743136903635
3.0166666666666666,66.91778637758577,3.2079803345980666,401.9990353159846,58.05863970385066,4.517228818883679,421.51680958442995
3.033333333333333,66.87024375017047,3.2095902936381044,402.06543167599096,58.0274949297249,4.5188341245293975,421.558416673244
3.05,66.82367051517794,3.211173408024046,402.1305202539176,57.99703662860088,4.520412850733881,421.59915563203566
3.066666666666667,66.77804616106422,3.2127302089153713,402.19432901962796,57.96724846663785,4.521965520612281,421.6390466262808
3.0833333333333335,66.73335060354763,3.214261214909278,402.2568853118878,57.93811450796532,4.523492644954713,421.6781093245654
3.1,66.6895641775453,3.2157669323984606,402.31821585338145,57.90961920527099,4.5249947225741,421.71636291112236
3.1166666666666667,66.64666762921374,3.21724785591622,402.3783467653219,57.88174739058586,4.526472240642197,421.75382609804745
3.1333333333333333,66.60464210809559,3.2187044684694257,402.4373035816711,57.85448426626371,4.527925675013963,421.79051713720617
3.15,66.56346915937291,3.2201372418598715,402.4951112629841,57.827815396152765,4.529355490540976,421.8264538318372
3.1666666666666665,66.5231307162291,3.221546636994584,402.55179420989117,57.80172669695652,4.530762141374201,421.86165354786135
3.183333333333333,66.48360909231947,3.222933104185533,402.60737627622945,57.776204429781195,4.532146071256734,421.8961332249036
3.2,66.44488697435168,3.2242970834393603,402.6618807818373,57.75123519186704,4.533507713806868,421.9299093870361
3.216666666666667,66.40694741477637,3.2256390047372228,402.71533052502105,57.72680590850071,4.53484749279183,421.9629981532487
3.2333333333333334,66.3697738245883,3.226959288305624,402.7677477947066,57.70290382510563,4.536165822392596,421.9954152476535
3.25,66.33334996623805,3.2282583448781916,402.8191543822845,57.67951649950779,4.537463107460338,422.02717600943276
3.2666666666666666,66.29765994665482,3.229536575949107,402.8695715931589,57.65663179437387,4.538739743764439,422.0582954025333
3.283333333333333,66.26268821037955,3.230794374018294,402.91902025800965,57.63423786981876,4.539996118232861,422.0887880251166
3.3,66.22841953280881,3.2320321228287723,402.96752074377514,57.61232317617974,4.541232609184689,422.11866811876916
3.316666666666667,66.19483901354867,3.233250197596683,403.0150929643664,57.59087644695405,4.542449586555789,422.14794957748063
3.3333333333333335,66.16193206987843,3.2344489652338777,403.06175639111774,57.5698866918973,4.543647412117065,422.1766459563938
3.35,66.12968443032362,3.2356287845637963,403.10753006298347,57.549343190279544,4.544826439686303,422.204770480334
3.3666666666666667,66.09808212833752,3.236790006530452,403.15243259648753,57.529235484296066,4.5459870153332895,422.23233605212226
3.3833333333333333,66.06711149609085,3.2379329744012746,403.1964821954321,57.509553372630215,4.5471294775790145,422.2593552606786
3.4,66.0367591583686,3.239058023963612,403.2396966603738,57.49028690416505,4.548254157588472,422.28584038891967
3.4166666666666665,66.00701202657332,3.240165483715378,403.282093397871,57.471426371841225,4.549361379358092,422.3118034214573
3.433333333333333,65.97785729283397,3.2412556750499357,403.3236894295117,57.45296230665806,4.550451459897236,422.33725605210105
3.45,65.94928242421946,3.2423289124355086,403.3645014007258,57.434885471815036,4.551524709404552,422.362209691172
3.466666666666667,65.92127515705569,3.243385503589354,403.4045455893877,57.417186856990924,4.55258143143914,422.38667547263066
3.4833333333333334,65.89382349134551,3.2444257496466715,403.44383791421564,57.39985767275765,4.553621923086455,422.4106642610246
3.5,65.86691568528998,3.245449945324691,403.48239394297195,57.3828893451263,4.554646475119744,422.43418665825993
3.5166666666666666,65.84054024991029,3.2464583790820254,403.52022890047067,57.36627351022247,4.555655372156623,422.4572530102016
3.533333333333333,65.81468594376895,3.247451333273293,403.5573576763964,57.35000200908817,4.556648892811095,422.4798734131054
3.55,65.78934176778921,3.248429084299401,403.59379483293947,57.334066882607786,4.557627309841318,422.50205771988834
3.566666666666667,65.7644969601714,3.249391902753621,403.6295546122525,57.31846036655542,4.558590890293271,422.5238155462393
3.5833333333333335,65.74014099140523,3.25034005356329,403.6646509437324,57.30317488676096,4.559539895640073,422.5451562765741
3.6,65.71626355937643,3.2512737961277685,403.6990974511324,57.28820305439238,4.5604745819176395,422.56608906984064
3.6166666666666667,65.69285458456686,3.2521933844523776,403.7329074595077,57.2735376613518,4.561395199856439,422.58662286517614
3.6333333333333333,65.66990420534664,3.253099067278629,403.76609400200084,57.259171675782696,4.5623019950095145,422.60676638742035
3.65,65.64740277335702,3.253991088210844,403.7986698264674,57.24509823768592,4.563195207877085,422.6265281524902
3.6666666666666665,65.6253408489827,3.2548696858393273,403.8306474019492,57.23131065464222,4.564075074027634,422.6459164726162
3.683333333333333,65.60370919691265,3.255735093859967,403.86203892499685,57.217802397638664,4.5649418242155555,422.664939461447
3.7,65.58249878178728,3.2565875411908913,403.8928563258457,57.204567096996755,4.565795684495815,422.6836050390237
3.716666666666667,65.56170076393178,3.2574272520855483,403.923111274449,57.191598538400136,4.566636876335327,422.7019209366285
3.7333333333333334,65.54130649517346,3.258254446243068,403.95281518637177,57.1788906590193,4.567465616721333,422.71989470150925
3.75,65.5213075147421,3.2590693389154297,403.98197922854774,57.166437543731405,4.568282118266868,422.7375337014838
3.7666666666666666,65.50169554525219,3.259872141011813,404.0106143249041,57.154233421432835,4.569086589313368,422.7548451294287
3.783333333333333,65.48246248876517,3.2606630592001604,404.038731161856,57.14227266144246,4.569879234030568,422.7718360076516
3.8,65.46360042293121,3.261442296006017,404.06634019367476,57.13054976999357,4.570660252513614,422.7885131921541
3.816666666666667,65.4451015972086,3.262210049908779,404.0934516477318,57.11905938681226,4.571429840877856,422.8048833767861
3.8333333333333335,65.42695842915953,3.262966515435347,404.1200755296227,57.10779628178049,4.572188191350821,422.82095309729266
3.85,65.40916350082124,3.2637118832513257,404.1462216281723,57.09675535168161,4.572935492361893,422.8367287352601
3.8666666666666667,65.39170955515118,3.2644463402498416,404.17189952032555,57.08593161702667,4.573671928629689,422.8522165219605
3.8833333333333333,65.37458949254476,3.265170069638048,404.19711857592546,57.075320218959405,4.574397681247054,422.8674225420981
3.9,65.35779636742451,3.265883251021355,404.22188796238095,57.06491641623816,4.575112927763937,422.8823527374612
3.9166666666666665,65.3413233848996,3.26658606048547,404.2462166492286,57.05471558229292,4.575817842267958,422.89701291048027
3.933333333333333,65.32516389749401,3.2672786706763435,404.2701134125881,57.04471320235563,4.576512595463078,422.9114087276962
3.95,65.3093114019428,3.2679612508780047,404.2935868395169,57.034904870662146,4.577197354746034,422.9255457231391
3.966666666666667,65.29375953605465,3.2686339670884776,404.3166453322637,57.02528628772399,4.577872284280991,422.93942930162234
3.9833333333333334,65.27850207563975,3.2692969820936524,404.3392971124253,57.01585325766836,4.57853754507217,422.95306474195183
4.0,65.26353293150179,3.2699504555393593,404.36155022500753,57.00660168564465,4.579193295034656,422.96645720005387
4.016666666666667,65.24884614649307,3.270594544001524,404.38341254239344,56.99752757529597,4.579839689063314,422.9796117120231
4.033333333333333,65.23443589263117,3.271229401054717,404.40489176822024,56.98862702629405,4.580476879100209,422.9925331970935
4.05,65.22029646827637,3.271855177338688,404.42599544116786,56.979896231936024,4.58110501419992,423.0052264605327
4.066666666666666,65.20642229536867,3.2724720206235136,404.44673093866004,56.971331476801545,4.581724240593642,423.017696196463
4.083333333333333,65.19280791672293,3.2730800758729193,404.46710548048134,56.96292913446881,4.582334701751298,423.0299469906114
4.1,65.17944799338147,3.273679485306115,404.4871261323107,56.95468566528809,4.582936538442344,423.0419833229876
4.116666666666666,65.16633730202297,3.2742703884580417,404.50679980917494,56.94659761421126,4.583529888794968,423.0538095704963
