time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.2,38.456782417362355,9.699363635834988,459.23409172538965,31.659669135736827,13.028282852712083,472.3619362751356
4.216666666666667,38.44562915482056,9.703157254071538,459.2536433181192,31.65243281582783,13.03209503297058,472.3755808426835
4.233333333333333,38.43456232535615,9.706929200209212,459.2730567756984,31.64524693522009,13.035885467769216,472.38913684456395
4.25,38.423580640231506,9.710679685288893,459.29233392363915,31.638110856653633,13.039654367801186,472.4026053010147
4.266666666666667,38.412682841098224,9.71440891703929,459.31147654833717,31.63102395578312,13.043401940478761,472.41598721327813
4.283333333333333,38.401867699096485,9.71811709994242,459.3304863981518,31.623985620829664,13.047128389997557,472.429283564071
4.3,38.391134013984725,9.721804435297205,459.3493651844503,31.616995252244326,13.050833917398766,472.44249531803865
4.316666666666666,38.38048061329827,9.725471121281881,459.3681145826196,31.61005226238258,13.054518720630112,472.45562342219694
4.333333333333333,38.369906351536294,9.729117353015138,459.3867362330463,31.603156075189645,13.058182994606359,472.46866880635935
4.35,38.359410109375695,9.7327433226156,459.40523174206413,31.59630612589592,13.061826931267207,472.4816323835523
4.366666666666666,38.34899079291119,9.736349219260516,459.4236026828743,31.589501860722415,13.065450719635185,472.49451505041833
4.383333333333334,38.338647332920495,9.739935229242414,459.44185059643394,31.582742736595552,13.06905454587106,472.5073176876062
4.4,38.32837868415391,9.743501536025274,459.45997699231907,31.57602822087134,13.0726385933291,472.52004116015047
4.416666666666667,38.318183824647235,9.747048320298838,459.4779833495588,31.5693577910681,13.076203042610592,472.53268631783976
4.433333333333334,38.308061755057295,9.750575760032358,459.4958711174452,31.56273093460777,13.079748071616546,472.54525399557446
4.45,38.298011498019214,9.754084030526462,459.51364171631695,31.556147148565355,13.083273855598542,472.5577450137133
4.466666666666667,38.28803209752476,9.757573304464639,459.5312965383196,31.549605939426254,13.086780567209491,472.5701601784112
4.483333333333333,38.27812261832089,9.76104375196282,459.5488369481414,31.543106822851033,13.090268376552535,472.5825002819462
4.5,38.26828214532788,9.764495540618812,459.5662642837277,31.536649323447588,13.093737451229492,472.59476610303864
4.516666666666667,38.258509783076256,9.767928835559815,459.5835798569723,31.530232974550238,13.097187956387737,472.6069584071595
4.533333333333333,38.24880465516195,9.771343799489255,459.60078495438887,31.52385731800561,13.100620054766159,472.61907794683145
4.55,38.23916590371898,9.774740592732838,459.61788083776156,31.517521903964987,13.104033906740685,472.63112546192116
4.566666666666666,38.22959268890909,9.778119373283337,459.6348687447752,31.51122629068298,13.107429670368463,472.64310167992363
4.583333333333333,38.22008418842768,9.781480296844329,459.65174988962815,31.504970044322206,13.11080750143066,472.65500731623786
4.6,38.21063959702551,9.784823516873274,459.66852546362463,31.49875273876382,13.114167553475134,472.6668430744355
4.616666666666666,38.20125812604565,9.788149184623661,459.68519663575086,31.492573955423612,13.11750997785811,472.67860964652374
4.633333333333334,38.19193900297506,9.791457449186018,459.70176455323394,31.48643328307358,13.120834923784203,472.6903077131974
4.65,38.18268147101032,9.794748457528295,459.71823034208313,31.48033031766873,13.124142538346732,472.7019379440883
4.666666666666667,38.1734847886371,9.798022354535204,459.73459510761603,31.474264662178875,13.127432966566293,472.7135009980049
4.683333333333334,38.16434822922276,9.801279283046927,459.750859934969,31.468235926425322,13.130706351428817,472.7249975231672
4.7,38.15527108062179,9.804519383896812,459.7670258895921,31.462243726922313,13.13396283392317,472.7364281574348
4.716666666666667,38.14625264479339,9.807742795948522,459.78309401773043,31.456287686722934,13.13720255307745,472.74779352852903
4.733333333333333,38.13729223743111,9.81094965613213,459.79906534689076,31.45036743526941,13.140425645994908,472.75909425424965
4.75,38.1283891876038,9.814140099479568,459.81494088629466,31.44448260824765,13.14363224788876,472.77033094268506
4.766666666666667,38.11954283740772,9.817314259159502,459.8307216273187,31.438632847445934,13.146822492116934,472.7815041924178
4.783333333333333,38.11075254162933,9.820472266511326,459.84640854392217,31.432817800617443,13.14999651021523,472.7926145927246
4.8,38.102017667418394,9.823614251078283,459.86200259306185,31.427037121346682,13.15315443193055,472.80366272377114
4.816666666666666,38.093337593971064,9.826740340640281,459.8775047150956,31.42129046891954,13.156296385252974,472.81464915680164
4.833333333333333,38.084711712222585,9.829850661245775,459.8929158341738,31.415577508197,13.159422496447508,472.8255744543244
4.85,38.07613942454936,9.83294533724313,459.9082368586209,31.409897909492216,13.16253289008495,472.83643917029167
4.866666666666666,38.067620144479946,9.836024491310953,459.9234686813045,31.404251348450934,13.165627689072068,472.84724385027596
4.883333333333334,38.05915329641474,9.839088244488583,459.93861217999483,31.398637505935195,13.168707014681745,472.857989031641
4.9,38.05073831535415,9.84213671620507,459.9536682177151,31.393056067910102,13.171770986581505,472.86867524370945
4.916666666666667,38.04237464663476,9.845170024308254,459.96863764308017,31.387506725333637,13.174819722862443,472.8793030079253
4.933333333333334,38.0340617456734,9.848188285092863,459.9835212906276,31.381989174049377,13.177853340067044,472.88987283801356
4.95,38.02579907771881,9.851191613328037,459.998319981138,31.376503114682084,13.180871953216421,472.9003852401347
4.966666666666667,38.017586117610584,9.854180122284781,460.013034521948,31.37104825253601,13.183875675837601,472.91084071303715
4.983333333333333,38.00942234954521,9.857153923762029,460.02766570725356,31.36562429749582,13.186864619989159,472.9212397482035
5.0,38.00130726684901,9.860113128112882,460.04221431840506,31.36023096393014,13.189838896287315,472.9315828299957
5.016666666666667,37.99324037175761,9.863057844270093,460.056681124195,31.35486797059758,13.192798613931364,472.94187043579547
5.033333333333333,37.98522117520188,9.86598817977094,460.07106688113765,31.349535040555175,13.195743880728095,472.95210303614124
5.05,37.977249196600056,9.86890424078179,460.0853723337402,31.344231901069108,13.198674803116198,472.9622810948626
5.066666666666666,37.96932396365579,9.871806132121852,460.0995982147689,31.338958283527777,13.20159148619001,472.97240506921133
5.083333333333333,37.961445012162095,9.874693957286922,460.1137452455046,31.33371392335702,13.204494033722773,472.9824754099885
5.1,37.95361188581084,9.877567818472118,460.1278141359954,31.32849855993749,13.20738254818951,472.9924925616695
5.116666666666666,37.945824136007616,9.880427816594803,460.1418055852995,31.32331193652404,13.210257130789518,473.00245696252665
5.133333333333334,37.93808132169194,9.883274051316267,460.1557202817227,31.318153800167213,13.213117881468028,473.01236904474695
5.15,37.93038300916248,9.886106621063762,460.16955890305076,31.313023901636566,13.215964898938003,473.0222292345495
5.166666666666667,37.92272877190719,9.888925623051389,460.1833221167736,31.307921995345968,13.218798280700906,473.0320379522983
5.183333333333334,37.91511819043821,9.891731153301361,460.197010580305,31.302847839280666,13.221618123067941,473.04179561261384
5.2,37.907550852131415,9.894523306664011,460.21062494119644,31.297801194926173,13.224424521179621,473.0515026244809
5.216666666666667,37.900026351070316,9.897302176837979,460.224165837345,31.292781827198862,13.227217569026159,473.0611593913553
5.233333333333333,37.892544287894374,9.900067856389699,460.2376338971962,31.287789504378225,13.229997359466587,473.0707663112668
5.25,37.88510426965143,9.902820436772931,460.2510297399415,31.28282399804077,13.23276398424829,473.08032377692086
5.266666666666667,37.877705909654175,9.905560008347148,460.2643539757108,31.277885082995525,13.23551753402526,473.08983217579726
5.283333333333333,37.870348827340614,9.908286660396431,460.27760720575986,31.27297253722101,13.238258098376885,473.099291890247
5.3,37.86303264813821,9.911000481147424,460.29079002265394,31.268086141803757,13.240985765825691,473.1087032975871
5.316666666666666,37.85575700333182,9.913701557787073,460.3039030104448,31.263225680878282,13.2437006238552,473.11806677019257
5.333333333333333,37.84852152993506,9.916389976480055,460.31694674484544,31.25839094156842,13.246402758926964,473.12738267558774
5.35,37.84132587056528,9.91906582238591,460.32992179339846,31.25358171393005,13.249092256497853,473.1366513765336
5.366666666666666,37.83416967332167,9.92172917967578,460.34282871564255,31.248797790895203,13.251769201036705,473.14587323111544
5.383333333333334,37.827052591666884,9.924380131548823,460.3556680632728,31.244038968217357,13.254433676040412,473.15504859282663
5.4,37.8199742843115,9.927018760248359,460.36844038029716,31.23930504441808,13.25708576405032,473.16417781065206
5.416666666666667,37.812934415101765,9.929645147077618,460.3811462031911,31.234595820734903,13.259725546667523,473.17326122914847
5.433333333333334,37.80593265291019,9.932259372415315,460.3937860610458,31.229911101070297,13.262353104568776,473.18229918852455
5.45,37.79896867152892,9.93486151573071,460.4063604757146,31.225250691941856,13.264968517521094,473.19129202471765
5.466666666666667,37.79204214956609,9.937451655598608,460.4188699619552,31.22061440243369,13.267571864397054,473.20024006947006
5.483333333333333,37.78515277034468,9.940029869714097,460.43131502756836,31.21600204414876,13.27016322318909,473.2091436504034
5.5,37.778300221804045,9.942596234906715,460.4436961735333,31.211413431162395,13.272742671023863,473.2180030910911
5.516666666666667,37.77148419640401,9.945150827154583,460.4560138941401,31.206848379976808,13.27531028417637,473.2268187111295
5.533333333333333,37.764704391031366,9.94769372159819,460.4682686771188,31.20230670947666,13.277866138083478,473.2355908262077
5.55,37.757960506908745,9.950224992554048,460.4804610037653,31.197788240885526,13.280410307357565,473.2443197481755
5.566666666666666,37.75125224950592,9.952744713527746,460.49259134906396,31.19329279772345,13.282942865799765,473.25300578510996
5.583333333333333,37.74457932845311,9.955252957227213,460.50466018180856,31.18882020576526,13.285463886412709,473.26164924138135
5.6,37.737941457456756,9.957749795575342,460.51666796471915,31.184370293000008,13.287973441413635,473.2702504177167
5.616666666666666,37.73133835421717,9.9602352997227,460.528615154556,31.179942889591096,13.29047160224672,473.27880961126243
5.633333333333334,37.72476974034837,9.962709540059697,460.5405022022323,31.17553782783743,13.29295843959536,473.28732711564606
5.65,37.718235341299824,9.965172586228583,460.55232955292314,31.17115494213528,13.295434023393904,473.29580322103556
5.666666666666667,37.71173488628017,9.967624507135731,460.56409764617234,31.166794068941076,13.29789842284024,473.30423821419896
5.683333333333334,37.70526810818286,9.970065370962603,460.5758069159962,31.162455046734923,13.300351706406468,473.3126323785616
5.7,37.698834743513515,9.97249524517778,460.587457790986,31.158137715984953,13.302793941850997,473.32098599426257
5.716666666666667,37.692434532319155,9.974914196547747,460.5990506944073,31.15384191911239,13.305225196229253,473.32929933821043
5.733333333333333,37.68606721811909,9.977322291148148,460.61058604429735,31.1495675004574,13.307645535904953,473.3375726841367
5.75,37.67973254783745,9.979719594374332,460.6220642535598,31.14531430624563,13.310055026560638,473.3458063026496
5.766666666666667,37.673430271737494,9.98210617095229,460.63348573005845,31.141082184555476,13.312453733208493,473.3540004612855
5.783333333333333,37.66716014335727,9.984482084948564,460.6448508767068,31.136870985286045,13.31484172020035,473.3621554245607
5.8,37.66092191944703,9.986847399780812,460.6561600915583,31.132680560125745,13.317219051238004,473.37027145401987
5.816666666666666,37.654715359907954,9.989202178227794,460.6674137678922,31.128510762521596,13.3195857893835,473.3783488082871
5.833333333333333,37.64854022773248,9.99154648243888,460.67861229429843,31.12436144764914,13.321941997068459,473.38638774311204
5.85,37.6423962889459,9.993880373944156,460.68975605476146,31.120232472382963,13.324287736104072,473.3943885114176
5.866666666666666,37.63628331254945,9.996203913663482,460.70084542874076,31.116123695267873,13.326623067690292,473.40235136334644
5.883333333333334,37.63020107046462,9.998517161915993,460.71188079125017,31.112034976490616,13.328948052425112,473.410276546305
5.9,37.62414933747884,10.000820178429331,460.7228625129362,31.107966177852205,13.331262750314263,473.4181643050094
5.916666666666667,37.618127891192415,10.003113022348181,460.7337909601532,31.103917162740846,13.333567220779013,473.4260148815271
5.933333333333334,37.61213651196665,10.005395752243611,460.7446664950385,31.09988779610536,13.335861522666052,473.43382851532095
5.95,37.606174982873235,10.007668426121205,460.75548947558434,31.095877944429148,13.338145714255512,473.44160544328963
5.966666666666667,37.600243089644636,10.009931101429856,460.76626025570954,31.091887475704738,13.34041985326948,473.4493458998093
5.983333333333333,37.59434062062585,10.012183835069902,460.7769791853291,31.087916259408804,13.342683996880497,473.457050116774
6.0,37.588467366727045,10.014426683401517,460.7876466104219,31.08396416647768,13.344938201719687,473.46471832363403
6.016666666666667,37.58262312137739,10.0166597022525,460.7982628730981,31.08003106928342,13.34718252388448,473.4723507474351
6.033333333333333,37.5768076804799,10.01888294692627,460.8088283116637,31.076116841610276,13.349417018946976,473.4799476128565
6.05,37.571020842367275,10.021096472209553,460.8193432606846,31.072221358631666,13.351641741961155,473.48750914224723
6.066666666666666,37.56526240775874,10.023300332379948,460.8298080510498,31.06834449688761,13.353856747470775,473.49503555566343
6.083333333333333,37.55953217971783,10.025494581213538,460.84022301003137,31.064486134262637,13.356062089516731,473.502527070903
6.1,37.553829963611136,10.027679271991998,460.85058846134564,31.06064614996407,13.358257821644385,473.5099839035415
6.116666666666666,37.54815556706798,10.029854457510032,460.86090472521124,31.056824424500782,13.360443996910892,473.51740626696625
6.133333333333334,37.54250879994088,10.032020190082154,460.8711721184063,31.053020839662352,13.362620667891948,473.5247943724098
6.15,37.53688947426702,10.034176521549925,460.8813909543261,31.049235278498664,13.364787886688944,473.5321484289829
6.166666666666667,37.53129740423042,10.036323503288445,460.8915615430361,31.045467625299842,13.366945704935704,473.5394686437072
6.183333333333334,37.525732406125094,10.038461186213393,460.90168419132783,31.04171776557665,13.369094173805419,473.5467552215472
6.2,37.52019429831876,10.040589620787227,460.9117592027706,31.0379855860412,13.371233344016591,473.55400836544106
6.216666666666667,37.51468290121766,10.042708857026113,460.9217868777642,31.03427097458811,13.373363265840334,473.5612282763312
6.233333333333333,37.50919803723181,10.04481894450563,460.9317675135887,31.030573820275958,13.375483989105893,473.56841515319456
6.25,37.503739530741235,10.046919932367642,460.94170140445465,31.026894013309118,13.377595563207427,473.57556919307245
6.266666666666667,37.49830720806277,10.049011869326051,460.9515888415521,31.023231445019977,13.379698037110007,473.5826905910986
6.283333333333333,37.49290089741767,10.051094803672875,460.961430113098,31.019586007851466,13.381791459355561,473.58977954052864
6.3,37.487520428899856,10.053168783284256,460.97122550438286,31.01595759533989,13.38387587806873,473.5968362327668
6.316666666666666,37.48216563444478,10.055233855626016,460.98097529781694,31.01234610209817,13.385951340962691,473.60386085739435
6.333333333333333,37.47683634779909,10.0572900677597,460.990679772975,31.00875142379932,13.38801789534499,473.6108536021956
6.35,37.471532404490766,10.05933746634789,461.0003392066402,31.005173457160268,13.390075588123091,473.61781465318495
6.366666666666666,37.466253641799995,10.061376097659858,461.0099538728476,31.00161209992604,13.392124465809705,473.6247441946323
6.383333333333334,37.46099989873057,10.063406007576964,461.0195240429264,30.998067250854124,13.394164574528519,473.6316424090885
6.4,37.45577101598199,10.065427241597842,461.02904998554123,30.994538809699257,13.396195960019066,473.6385094774104
6.416666666666667,37.45056683592197,10.06743984484384,461.0385319667329,30.991026677198384,13.398218667642574,473.6453455787858
6.433333333333334,37.44538720255966,10.069443862063856,461.04797024995855,30.987530755055996,13.400232742386384,473.65215089075633
6.45,37.44023196151938,10.071439337639754,461.0573650961303,30.98405094592965,13.402238228869571,473.65892558924236
6.466666666666667,37.435100960014836,10.073426315590943,461.06671676365403,30.980587153415854,13.404235171347505,473.66566984856485
6.483333333333333,37.42999404682391,10.075404839579523,461.0760255084668,30.977139282036134,13.406223613717064,473.67238384146947
6.5,37.42491107226392,10.077374952914948,461.0852915840736,30.973707237223397,13.408203599521174,473.6790677391481
6.516666666666667,37.419851888167464,10.079336698558615,461.09451524158374,30.970290925308547,13.410175171953458,473.68572171126067
6.533333333333333,37.41481634785865,10.08129011912882,461.10369672974656,30.96689025350735,13.412138373863186,473.6923459259574
6.55,37.409804306129814,10.083235256904882,461.1128362949854,30.963505129907503,13.414093247759556,473.69894054989936
6.566666666666666,37.404815619218816,10.085172153831934,461.12193418143266,30.960135463456005,13.416039835816173,473.7055057482794
6.583333333333333,37.399850144786605,10.087100851525202,461.13099063096286,30.956781163946694,13.417978179875574,473.71204168484303
6.6,37.394907741895416,10.089021391274214,461.14000588322546,30.953442142008072,13.419908321453306,473.71854852190745
6.616666666666666,37.389988270987246,10.090933814047256,461.1489801756775,30.950118309091298,13.421830301742583,473.7250264203824
6.633333333333334,37.38509159386283,10.092838160495356,461.1579137436145,30.946809577458414,13.423744161618114,473.73147553978873
6.65,37.38021757366103,10.094734470956373,461.16680682020217,30.943515860170816,13.425649941640096,473.73789603827765
6.666666666666667,37.375366074838595,10.096622785459173,461.1756596365067,30.940237071077913,13.427547682058671,473.7442880726497
6.683333333333334,37.37053696315037,10.098503143727536,461.18447242152496,30.936973124805963,13.42943742281773,473.75065179837264
6.7,37.365730105629794,10.10037558518396,461.1932454022128,30.933723936747153,13.431319203558434,473.7569873695996
6.716666666666667,37.360945370569866,10.102240148953571,461.20197880351543,30.930489423048858,13.433193063623674,473.7632949391869
6.733333333333333,37.35618262750445,10.104096873867801,461.21067284839387,30.927269500603074,13.435059042061269,473.7695746587114
6.75,37.35144174718992,10.105945798468282,461.2193277578544,30.924064087036076,13.436917177628107,473.7758266784877
6.766666666666667,37.346722601587146,10.107786961010174,461.2279437509748,30.92087310069824,13.438767508793472,473.78205114758464
6.783333333333333,37.34202506384395,10.10962039946614,461.23652104493164,30.91769646065403,13.440610073742922,473.7882482138422
6.8,37.33734900827766,10.11144615152948,461.24505985502583,30.914534086672184,13.442444910381464,473.7944180238875
6.816666666666666,37.33269431035822,10.113264254617738,461.25356039470927,30.911385899216096,13.444272056337292,473.80056072315074
6.833333333333333,37.328060846691486,10.115074745876214,461.26202287560943,30.908251819434298,13.44609154896512,473.8066764558809
6.85,37.32344849500291,10.116877662181164,461.27044750755465,30.9051317691512,13.44790342534944,473.8127653651613
6.866666666666666,37.318857134121465,10.118673040143092,461.2788344985984,30.9020256708579,13.449707722307927,473.8188275929243
6.883333333333334,37.31428664396397,10.120460916110137,461.28718405504344,30.898933447703232,13.451504476394627,473.82486327996685
6.9,37.30973690551956,10.122241326171066,461.29549638146506,30.895855023484913,13.453293723903275,473.83087256596446
6.916666666666667,37.30520780083457,10.124014306158465,461.3037716807343,30.89279032264089,13.455075500870079,473.83685558948594
6.933333333333334,37.300699212997685,10.125779891651819,461.312010154041,30.889739270240813,13.456849843077151,473.84281248800755
6.95,37.296211026125256,10.127538117980764,461.3202120009157,30.886701791977654,13.45861678605571,473.8487433979269
6.966666666666667,37.29174312534707,10.129289020227597,461.32837741925147,30.883677814159476,13.460376365088269,473.85464845457625
6.983333333333333,37.2872953967922,10.131032633230586,461.33650660532624,30.88066726370137,13.462128615212453,473.86052779223644
7.0,37.28286772757522,10.132768991586707,461.3445997538227,30.877670068117457,13.463873571223372,473.8663815441496
7.016666666666667,37.27846000578265,10.134498129654474,461.35265705785025,30.87468615551311,13.465611267676596,473.87220984253264
7.033333333333333,37.27407212045965,10.136220081556782,461.3606787089647,30.87171545457729,13.46734173889099,473.8780128185897
7.05,37.269703961596896,10.137934881183632,461.368664897189,30.868757894574955,13.469065018951506,473.88379060252475
7.066666666666666,37.26535542011779,10.139642562194844,461.37661581103197,30.8658134053397,13.47078114171172,473.88954332355405
7.083333333333333,37.26102638786587,10.141343158022632,461.38453163750864,30.862881917266403,13.47249014079664,473.8952711099181
7.1,37.25671675759237,10.143036701874347,461.3924125621589,30.859963361304096,13.474192049605287,473.9009740888937
7.116666666666666,37.252426422944126,10.14472322673488,461.40025876906594,30.857057668948897,13.475886901313151,473.9066523868057
7.133333333333334,37.24815527845159,10.14640276536935,461.4080704408751,30.8541647722371,13.477574728874922,473.9123061290387
7.15,37.24390321951714,10.148075350325483,461.4158477588118,30.851284603738367,13.479255565026795,473.91793544004787
7.166666666666667,37.23967014240349,10.14974101393623,461.42359090269946,30.84841709654899,13.480929442289279,473.92354044337065
7.183333333333334,37.23545594422249,10.151399788321894,461.4313000509764,30.845562184285367,13.482596392969027,473.92912126163776
7.2,37.23126052292389,10.153051705392796,461.4389753807137,30.842719801077497,13.484256449161826,473.9346780165835
7.216666666666667,37.2270837772845,10.154696796851335,461.4466170676318,30.839889881562584,13.485909642754473,473.94021082905704
7.233333333333333,37.22292560689743,10.156335094194718,461.4542252861168,30.83707236087885,13.48755600542746,473.94571981903215
7.25,37.2187859121615,10.157966628716496,461.4618002092374,30.83426717465928,13.489195568656756,473.95120510561844
7.266666666666667,37.21466459427101,10.159591431509607,461.46934200876035,30.831474259025665,13.490828363716574,473.95666680707035
7.283333333333333,37.210561555205416,10.161209533468037,461.47685085516684,30.8286935505826,13.492454421681312,473.96210504079795
7.3,37.206476697719395,10.162820965289152,461.4843269176674,30.82592498641161,13.494073773427607,473.96751992337676
7.316666666666666,37.20240992533305,10.164425757475787,461.4917703642175,30.823168504065432,13.49568644963668,473.9729115705568
7.333333333333333,37.19836114232217,10.166023940338269,461.4991813615324,30.820424041562312,13.497292480796252,473.97828009727226
7.35,37.19433025370878,10.167615543996684,461.50656007510224,30.817691537380455,13.498891897202736,473.98362561765157
7.366666666666666,37.19031716525181,10.169200598382693,461.5139066692061,30.81497093045254,13.50048472896325,473.98894824502537
7.383333333333334,37.18632178343792,10.170779133241606,461.52122130692646,30.812262160160323,13.502071005997543,473.9942480919365
7.4,37.18234401547243,10.172351178134432,461.5285041501634,30.809565166329307,13.503650758040166,473.9995252701488
7.416666666666667,37.178383769270525,10.173916762439521,461.53575535964836,30.806879889223563,13.505224014641847,474.00477989065513
7.433333333333334,37.1744409534485,10.175475915354932,461.54297509495746,30.804206269540565,13.506790805172365,474.010012063687
7.45,37.17051547731522,10.177028665899806,461.55016351452514,30.801544248406163,13.508351158821455,474.0152218987223
7.466666666666667,37.16660725086365,10.178575042916457,461.55732077565716,30.798893767369584,13.509905104601135,474.020409504494
7.483333333333333,37.16271618476259,10.180115075072528,461.5644470345438,30.796254768398562,13.51145267134779,474.0255749889986
7.5,37.15884219034854,10.181648790861924,461.5715424462723,30.793627193874492,13.512993887723152,474.0307184595035
7.516666666666667,37.15498517961769,10.183176218607496,461.5786071648395,30.79101098658773,13.51452878221697,474.03584002255553
7.533333333333333,37.15114506521803,10.184697386462142,461.5856413431641,30.788406089732902,13.516057383148233,474.04093978398896
7.55,37.1473217604416,10.186212322410794,461.592645133099,30.78581244690434,13.517579718666902,474.04601784893276
7.566666666666666,37.14351517921688,10.187721054272108,461.5996186854432,30.78323000209155,13.519095816755723,474.051074321818
7.583333333333333,37.13972523610128,10.189223609699964,461.60656214995305,30.78065869967476,13.520605705232075,474.0561093063866
7.6,37.13595184627376,10.19072001618532,461.6134756753547,30.778098484420557,13.522109411749083,474.06112290569683
7.616666666666666,37.132194925527635,10.192210301057582,461.62035940935476,30.77554930147758,13.523606963797729,474.0661152221322
7.633333333333334,37.12845439026337,10.19369449148631,461.62721349865177,30.773011096372283,13.525098388708148,474.0710863574078
7.65,37.12473015748161,10.195172614482853,461.6340380889471,30.77048381500477,13.52658371365149,474.07603641257754
7.666666666666667,37.121022144776234,10.196644696901831,461.6408333249562,30.76796740364466,13.528062965641206,474.0809654880411
7.683333333333334,37.117330270327614,10.19811076544258,461.6475993504188,30.76546180892706,13.529536171534573,474.0858736835507
7.7,37.113654452895865,10.199570846650644,461.6543363081096,30.762966977848585,13.531003358034363,474.0907610982179
7.716666666666667,37.10999461181433,10.201024966919418,461.661044339849,30.76048285776342,13.532464551690133,474.09562783051996
7.733333333333333,37.10635066698307,10.202473152491343,461.66772358651247,30.758009396379496,13.533919778899808,474.1004739783068
7.75,37.102722538862515,10.203915429459656,461.67437418804155,30.75554654175465,13.535369065911182,474.1052996388072
7.766666666666667,37.09911014846717,10.20535182376945,461.68099628345317,30.753094242292903,13.536812438823073,474.11010490863515
7.783333333333333,37.09551341735946,10.206782361219334,461.6875900108492,30.750652446740766,13.53824992358694,474.11488988379585
7.8,37.09193226764372,10.208207067462638,461.69415550742696,30.748221104183628,13.53968154600824,474.1196546596924
7.816666666666666,37.088366621960084,10.209625968008769,461.70069290948743,30.745800164042148,13.541107331747593,474.1243993311314
7.833333333333333,37.08481640347871,10.211039088224702,461.7072023524457,30.743389576068772,13.542527306322343,474.1291239923289
7.85,37.08128153589399,10.212446453336089,461.7136839708391,30.740989290344228,13.543941495107756,474.1338287369169
7.866666666666666,37.07776194341876,10.213848088428687,461.7201378983375,30.73859925727415,13.545349923338424,474.13851365794835
7.883333333333334,37.074257550778796,10.215244018449567,461.72656426775063,30.73621942758565,13.546752616109318,474.14317884790313
7.9,37.070768283207215,10.216634268208333,461.73296321103805,30.733849752324108,13.54814959837727,474.14782439869384
7.916666666666667,37.06729406643907,10.218018862378482,461.7393348593177,30.73149018284981,13.549540894962089,474.1524504016713
7.933333333333334,37.063834826705985,10.219397825498422,461.74567934287336,30.729140670834774,13.550926530547866,474.1570569476297
7.95,37.06039049073088,10.220771181973001,461.7519967911644,30.726801168259566,13.552306529684193,474.1616441268128
7.966666666666667,37.05696098572279,10.222138956074298,461.758287332833,30.724471627410196,13.553680916787123,474.16621202891804
7.983333333333333,37.05354623937171,10.223501171943074,461.7645510957128,30.722152000875045,13.555049716140681,474.1707607431027
8.0,37.05014617984363,10.224857853589748,461.77078820683676,30.71984224154181,13.556412951897745,474.1752903579885
