time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.066666666666666,86.02525385482035,1.194880784906577,332.61763374580784,77.6632052189244,1.939073380420983,370.03921369613755
4.083333333333333,85.96884460518909,1.1979924014851802,332.8787687340965,77.61389560862312,1.9423476370029826,370.1773351499432
4.1,85.91284777837177,1.2010837951128568,333.1368256081226,77.56499393684668,1.9456018698549171,370.3141898734224
4.116666666666666,85.85726069352538,1.204155248414094,333.39186868550894,77.51649612834538,1.9488363190539115,370.44979629926195
4.133333333333334,85.80208063598573,1.2072070380499764,333.6439604247213,77.46839812939277,1.9520512203581981,370.584172511564
4.15,85.74730485987703,1.2102394348239958,333.89316148472784,77.42069590867351,1.955246805269865,370.717336252792
4.166666666666667,85.69293059063119,1.213252703788746,334.1395307828898,77.37338545812699,1.9584233010985292,370.84930493061404
4.183333333333334,85.63895502741885,1.2162471043533716,334.3831255511128,77.32646279374787,1.961580931025915,370.98009562464057
4.2,85.58537534549355,1.219222890391385,334.6240013902948,77.27992395634435,1.964719914170984,371.1097250930575
4.216666666666667,85.5321886984514,1.222180310348723,334.8622123231021,77.23376501225533,1.967840465655674,371.23820977915176
4.233333333333333,85.47939222040793,1.2251196073517914,335.09781084511184,77.18798205402734,1.9709427966709205,371.3655658177307
4.25,85.4269830280939,1.2280410193153348,335.3308479743544,77.14257120105253,1.9740271145430306,371.4918090414336
4.266666666666667,85.37495822287227,1.2309447790499477,335.561373299294,77.09752860016843,1.9770936228002178,371.61695498693535
4.283333333333333,85.32331489267807,1.2338311143690561,335.78943502528324,77.0528504262207,1.9801425212390746,371.74101890104225
4.3,85.27205011388308,1.2367002481952363,336.0150800195292,77.00853288258999,1.9831740059911263,371.8640157466803
4.316666666666666,85.22116095308739,1.2395523986657124,336.2383538546086,76.96457220168364,1.9861882695891273,371.985960208775
4.333333333333333,85.17064446883943,1.2423877792369828,336.4593008505688,76.92096464539344,1.989185501033227,372.1068667000241
4.35,85.1204977132868,1.2452065987883814,336.6779641156526,76.87770650552058,1.9921658858567843,372.2267493665633
4.366666666666666,85.07071773375934,1.2480090617244797,336.8943855856831,76.8347941041684,1.995129606191786,372.3456220935244
4.383333333333334,85.02130157428662,1.250795368076333,337.10860606214544,76.7922237941044,1.9980768408338354,372.4634985104883
4.4,84.97224627705155,1.2535657136013867,337.3206652490038,76.74999195909213,2.0010077653066625,372.58039199683276
4.416666666666667,84.92354888378183,1.2563202898820047,337.53060178828696,76.70809501419406,2.0039225519260357,372.696315686974
4.433333333333334,84.87520643708132,1.2590592844226065,337.73845329448045,76.66652940604646,2.0068213698630553,372.81128247550646
4.45,84.82721598170286,1.2617828807452935,337.94425638775886,76.62529161310724,2.0097043852068324,372.92530502223866
4.466666666666667,84.77957456576436,1.2644912584839219,338.14804672609466,76.58437814587731,2.012571761026416,373.0383957571275
4.483333333333333,84.73227924190982,1.2671845934766366,338.3498590362762,76.54378554709703,2.0154236574319873,373.15056688511214
4.5,84.68532706841714,1.269863057856777,338.5497271438689,76.5035103919181,2.0182602316353075,373.26183039084816
4.516666666666667,84.63871511025421,1.272526820142171,338.74768400215333,76.46354928805187,2.0210816380093424,373.37219804334313
4.533333333333333,84.59244044008497,1.2751760453227416,338.9437617200711,76.42389887589533,2.023888028147066,373.48168140049603
4.55,84.54650013922694,1.2778108949464329,339.1379915892106,76.38455582863499,2.0266795509193605,373.59029181353986
4.566666666666666,84.50089129856204,1.2804315272035083,339.3304041098645,76.34551685233004,2.029456352532155,373.69804043139055
4.583333333333333,84.45561101940197,1.2830380970090611,339.5210290161868,76.30677868597532,2.0322185765825393,373.80493820490267
4.6,84.41065641430964,1.285630756083899,339.70989530048206,76.26833810154484,2.0349663641140547,373.91099589103396
4.616666666666666,84.36602460787854,1.288209653033683,339.89703123665265,76.23019190401705,2.0376998536710493,374.01622405691853
4.633333333333334,84.32171273747075,1.2907749334263732,340.0824644028333,76.19233693138186,2.040419181352082,374.12063308385285
4.65,84.27771795391571,1.2933267398679982,340.26622170324066,76.15477005463113,2.0431244808624367,374.2242331711936
4.666666666666667,84.23403742217074,1.2958652120767116,340.44832938926356,76.11748817773231,2.0458158835656364,374.32703434017026
4.683333333333334,84.19066832194457,1.2983904869552003,340.6288130798201,76.08048823758689,2.0484935185341024,374.42904643761347
4.7,84.14760784828552,1.3009026986613885,340.8076977810063,76.04376720397363,2.0511575125987345,374.5302791396001
4.716666666666667,84.10485321213527,1.3034019786775417,340.9850079050625,76.00732207947763,2.0538079903976802,374.6307419550186
4.733333333333333,84.06240164084963,1.3058884558777113,341.1607672886775,75.9711498994058,2.056445074424094,374.730444229053
4.75,84.02025037868745,1.3083622565935658,341.33499921065805,75.93524773168926,2.059068885072939,374.8293951465904
4.766666666666667,83.97839668726877,1.3108235046786432,341.5077264089817,75.89961267677344,2.0616795406869044,374.92760373555086
4.783333333333333,83.93683784600363,1.3132723215710185,341.67897109725783,75.86424186749636,2.0642771576013264,375.0250788701427
4.8,83.89557115249218,1.3157088263544612,341.84875498061587,75.82913246895579,2.066861850188312,375.12182927404467
4.816666666666666,83.85459392289764,1.3181331358179986,342.0170992710415,75.79428167836558,2.0694337308997275,375.21786352351506
4.833333333333333,83.81390349229275,1.3205453645140657,342.1840247021815,75.75968672490217,2.0719929103095263,375.3131900504315
4.85,83.77349721498112,1.3229456248151061,342.34955154363377,75.72534486954137,2.074539497154984,375.40781714526105
4.866666666666666,83.73337246479394,1.3253340269687772,342.5136996147441,75.69125340488611,2.077073598377148,375.5017529599629
4.883333333333334,83.69352663536372,1.3277106791517064,342.6764882979246,75.65740965498566,2.079595319160383,375.5950055108253
4.9,83.65395714037523,1.330075687521866,342.83793655151317,75.62381097514677,2.0821047629710154,375.6875826812373
4.916666666666667,83.614661413795,1.3324291562695971,342.9980629221885,75.59045475173723,2.0846020315952147,375.77949222439776
4.933333333333334,83.57563691008023,1.3347711876672392,343.1568855569593,75.55733840198224,2.0870872251758708,375.87074176596246
4.95,83.53688110436761,1.3371018821175469,343.3144222147404,75.52445937375403,2.089560442248865,375.96133880663064
4.966666666666667,83.49839149264348,1.3394213382006959,343.47069027753287,75.49181514535522,2.092021779778271,376.0512907246726
4.983333333333333,83.46016559189533,1.3417296527201803,343.6257067612212,75.45940322529624,2.0944713331909703,376.1406047783996
5.0,83.42220094024619,1.3440269207473419,343.77948832600316,75.42722115206732,2.096909196410334,376.22928810857775
5.016666666666667,83.38449509707196,1.346313235664816,343.9320512864632,75.39526649390513,2.099335461889202,376.31734774078603
5.033333333333333,83.34704564310302,1.3485886892087422,344.0834116213051,75.36353684855493,2.1017502206420584,376.40479058772104
5.05,83.30985018051025,1.3508533715098356,344.2335849827545,75.33202984302811,2.104153562276476,376.4916234514497
5.066666666666666,83.27290633297659,1.3531073711333872,344.38258670564414,75.30074313335567,2.106545575023843,376.5778530256095
5.083333333333333,83.23621174575439,1.3553507751181235,344.53043181619364,75.26967440433792,2.1089263457693055,376.66348589756
5.1,83.19976408570953,1.3575836690140233,344.67713504049436,75.23882136929085,2.111295960081081,376.7485285504841
5.116666666666666,83.16356104135266,1.359806136919132,344.82271081271074,75.20818176978916,2.113654502239068,376.83298736544305
5.133333333333334,83.12760032285834,1.362018261515299,344.9671732830082,75.17775337540655,2.1160020552626677,376.91686862338344
5.15,83.09187966207233,1.3642201241030252,345.1105363252173,75.1475339834534,2.1183387009381316,377.00017850710014
5.166666666666667,83.05639681250796,1.3664118046352411,345.2528135442454,75.11752141871209,2.120664519845056,377.0829231031534
5.183333333333334,83.02114954933185,1.3685933817502578,345.39401828324236,75.08771353317027,2.1229795913824168,377.1651084037442
5.2,82.98613566933956,1.3707649328037543,345.53416363053253,75.05810820575233,2.125283993793868,377.2467403085464
5.216666666666667,82.95135299092168,1.3729265338998782,345.6732624263182,75.02870334204928,2.1275778041924664,377.32782462649783
5.233333333333333,82.91679935402078,1.375078259921517,345.81132726916644,74.99949687404715,2.1298610985847946,377.4083670775514
5.25,82.88247262007961,1.3772201845597316,345.94837052228354,74.97048675985447,2.1321339518945557,377.48837329438726
5.266666666666667,82.84837067198127,1.3793523803423138,346.08440431958803,74.94167098342852,2.134396437985493,377.56784882408584
5.283333333333333,82.81449141398133,1.3814749186616804,346.21944057158777,74.9130475543011,2.1366486296838745,377.6467991297641
5.3,82.7808327716328,1.3835878698018218,346.3534909710687,74.88461450730361,2.1388905988002684,377.7252295921758
5.316666666666666,82.74739269170382,1.3856913029646893,346.4865669986025,74.85636990229166,2.141122416151056,377.80314551127566
5.333333333333333,82.71416914208895,1.3877852862957178,346.61867992787865,74.82831182386968,2.1433441515791274,377.88055210774894
5.35,82.681160111714,1.3898698869087296,346.74984083086895,74.80043838111538,2.1455558739743155,377.95745452450745
5.366666666666666,82.648363610435,1.391945170910045,346.8800605828292,74.77274770730425,2.1477576512931216,378.03385782815286
5.383333333333334,82.61577766893161,1.3940112034220835,347.0093498671439,74.74523795963441,2.1499495505782065,378.10976701040687
5.4,82.5834003385953,1.3960680486061674,347.13771918002084,74.71790731895189,2.152131637977157,378.18518698951124
5.416666666666667,82.55122969141217,1.3981157696847832,347.26517883504005,74.69075398947639,2.154303978761013,378.2601226115965
5.433333333333334,82.51926381984185,1.400154428963202,347.39173896756176,74.6637761985277,2.15646663734221,378.3345786520209
5.45,82.48750083669123,1.4021840878505076,347.51740953900025,74.63697219625291,2.158619677292116,378.4085598166807
5.466666666666667,82.45593887498455,1.4042048068800463,347.64220034096684,74.61034025535456,2.160763161358171,378.48207074329144
5.483333333333333,82.42457608782952,1.406216645729345,347.76612099928695,74.58387867081976,2.162897151480654,378.5551160026421
5.5,82.39341064827985,1.408219663239435,347.8891809778958,74.55758575965045,2.1650217088088772,378.62770009982165
5.516666666666667,82.36244074919443,1.4102139174336947,348.0113895826183,74.5314598605949,2.1671368937172195,378.6998274754199
5.533333333333333,82.3316646030933,1.412199465536161,348.1327559648342,74.50549933388038,2.169242765820605,378.77150250670223
5.55,82.30108044201091,1.41417636398933,348.25328912503636,74.47970256094744,2.1713393839896553,378.84272950875896
5.566666666666666,82.27068651734655,1.4161446684715115,348.37299791628243,74.45406794418551,2.173426806365505,378.9135127356314
5.583333333333333,82.24048109971238,1.4181044339136728,348.49189104754635,74.42859390667002,2.17550509037424,378.9838563814122
5.6,82.2104624787791,1.4200557145158683,348.60997708697096,74.40327889190132,2.1775742927410158,379.0537645813241
5.616666666666666,82.18062896311976,1.421998563763175,348.7272644650271,74.37812136354515,2.179634469503763,379.12324141277537
5.633333333333334,82.15097888005121,1.4239330344412893,348.8437614775809,74.3531198051749,2.181685676026673,379.1922908963924
5.65,82.12151057547437,1.4258591786515848,348.9594762888744,74.32827272001578,2.1837279670132856,379.26091699703153
5.666666666666667,82.09222241371246,1.427777047825878,349.0744169344185,74.30357863069067,2.1857613965192924,379.32912362476924
5.683333333333334,82.06311277734817,1.4296866927407417,349.1885913238072,74.27903607896813,2.187786017965035,379.3969146358719
5.7,82.03418006705928,1.4315881635314558,349.30200724344974,74.2546436255122,2.1898018841477085,379.46429383374556
5.716666666666667,82.00542270145345,1.433481509705593,349.41467235922823,74.23039984963435,2.1918090472532805,379.53126496986556
5.733333333333333,81.97683911690179,1.4353667801562338,349.52659421908,74.20630334904737,2.1938075588681323,379.5978317446874
5.75,81.94842776737171,1.4372440231748365,349.6377802555091,74.18235273962158,2.195797469990376,379.66399780853845
5.766666666666667,81.92018712425909,1.4391132864637945,349.7482377880284,74.15854665514283,2.19777883104102,379.72976676249226
5.783333333333333,81.89211567621972,1.4409746171486177,349.85797402553555,74.13488374707309,2.1997516918747304,379.795142159224
5.8,81.86421192900046,1.4428280617898623,349.9669960686235,74.11136268431287,2.201716101790482,379.8601275038485
5.816666666666666,81.83647440526987,1.4446736663946795,350.07531091182926,74.08798215296608,2.203672109541852,379.9247262547425
5.833333333333333,81.80890164444853,1.4465114764281133,350.18292544582215,74.06474085610711,2.2056197633471166,379.9889418243484
5.85,81.78149220253945,1.4483415368241075,350.2898464595335,74.04163751355016,2.2075591108991492,380.0527775799635
5.866666666666666,81.75424465195819,1.4501638919961968,350.3960806422305,74.01867086162079,2.2094901993750447,380.1162368445123
5.883333333333334,81.72715758136307,1.4519785858479561,350.5016345855342,73.99583965292999,2.2114130754454924,380.1793228973034
5.9,81.70022959548555,1.453785661783177,350.60651478538637,73.97314265615032,2.2133277852840236,380.242038974772
5.916666666666667,81.67345931496062,1.455585162715761,350.71072764396354,73.9505786557946,2.215234374575993,380.3043882712065
5.933333333333334,81.64684537615776,1.4573771310794028,350.8142794715429,73.92814645199682,2.2171328885273507,380.3663739394614
5.95,81.62038643101194,1.4591616088370345,350.917176488319,73.90584486029547,2.2190233718732606,380.42799909165626
5.966666666666667,81.59408114685522,1.4609386374899334,351.01942482617545,73.88367271141921,2.2209058688864185,380.4892667998598
5.983333333333333,81.56792820624882,1.4627082580867479,351.12103053041,73.86162885107493,2.2227804233853337,380.5501800967617
6.0,81.54192630681563,1.4644705112322007,351.2219995614179,73.8397121397382,2.2246470787422914,380.6107419763306
6.016666666666667,81.51607416107346,1.466225437095602,351.32233779633134,73.81792145244601,2.2265058778912135,380.6709553944588
6.033333333333333,81.4903704962689,1.4679730754191598,351.4220510306196,73.79625567859209,2.228356863335324,380.7308232695958
6.05,81.46481405421176,1.4697134655260735,351.52114497964845,73.77471372172427,2.2302000771546187,380.7903484833679
6.066666666666666,81.4394035911106,1.4714466463284404,351.6196252802016,73.75329449934459,2.2320355610131863,380.84953388118635
6.083333333333333,81.41413787740876,1.47317265633496,351.71749749196476,73.73199694271156,2.233863356166406,380.9083822728445
6.1,81.38901569762145,1.4748915336584605,351.814767098974,73.71081999664486,2.2356835034679317,380.966896433102
6.116666666666666,81.36403585017352,1.4766033160232293,351.9114395110291,73.68976261933231,2.237496043376508,381.0250791022591
6.133333333333334,81.33919714723851,1.4783080407721871,352.0075200650719,73.66882378213936,2.239301015962724,381.0829329867188
6.15,81.31449841457844,1.4800057448738486,352.1030140265335,73.64800246942085,2.241098460915518,381.1404607595393
6.166666666666667,81.28993849138456,1.4816964649292033,352.19792659064774,73.62729767833495,2.2428884175486448,381.1976650609748
6.183333333333334,81.26551623011942,1.4833802371783056,352.2922628837352,73.60670841865978,2.244670924806876,381.2545484990072
6.2,81.24123049635979,1.4850570975068236,352.386027964456,73.58623371261201,2.246446021272184,381.3111136498666
6.216666666666667,81.21708016864073,1.4867270814523645,352.47922682503366,73.56587259466795,2.2482137451697093,381.36736305854254
6.233333333333333,81.19306413830097,1.4883902242106903,352.5718643924512,73.5456241113869,2.249974134373672,381.42329923928554
6.25,81.1691813093291,1.490046560641763,352.66394552961856,73.52548732123677,2.251727226413101,381.4789246760991
6.266666666666667,81.14543059821138,1.491696125275648,352.7554750365147,73.5054612944219,2.253473058477429,381.53424182322277
6.283333333333333,81.12181093378034,1.493338952318299,352.84645765130205,73.48554511271342,2.2552116674220324,381.58925310560517
6.3,81.09832125706498,1.4949750756572087,352.9368980514172,73.46573786928131,2.256943089773628,381.64396091936976
6.316666666666666,81.07496052114195,1.496604528866893,353.02680085463624,73.44603866852938,2.2586673617355046,381.69836763227045
6.333333333333333,81.05172769098805,1.4982273452142973,353.1161706201163,73.42644662593175,2.2603845191927077,381.7524755841395
6.35,81.02862174333407,1.4998435576640545,353.205011849414,73.40696086787212,2.262094597717109,381.80628708732723
6.366666666666666,81.00564166651992,1.5014531988836173,353.29332898748146,73.38758053148482,2.2637976325723077,381.85980442713304
6.383333333333334,80.98278646035102,1.5030563012482876,353.38112642364047,73.36830476449818,2.2654936587185235,381.9130298622287
6.4,80.96005513595594,1.50465289684614,353.4684084925346,73.34913272508007,2.267182710817324,381.9659656250743
6.416666666666667,80.93744671564556,1.5062430174827925,353.5551794750617,73.33006358168542,2.268864823236245,382.018613922326
6.433333333333334,80.91496023277334,1.5078266946861374,353.6414435992855,73.31109651290602,2.270540030053379,382.07097693523633
6.45,80.89259473159706,1.5094039597108984,353.72720504132707,73.29223070732223,2.272208365061793,382.1230568200477
6.466666666666667,80.87034926714196,1.5109748435431194,353.8124679262388,73.27346536335689,2.2738698617739184,382.1748557083778
6.483333333333333,80.84822290506506,1.5125393769045874,353.89723632885796,73.25479968913123,2.2755245534258126,382.22637570759946
6.5,80.82621472152097,1.5140975902570757,353.9815142746431,73.2362329023228,2.277172472981353,382.2776189012119
6.516666666666667,80.80432380302905,1.515649513806568,354.06530574049305,73.21776423002537,2.2788136531363232,382.32858734920654
6.533333333333333,80.78254924634182,1.5171951775073476,354.1486146555479,73.19939290861092,2.280448126322455,382.37928308842584
6.55,80.76089015831495,1.5187346110660196,354.23144490197353,73.18111818359343,2.2820759247113376,382.42970813291504
6.566666666666666,80.73934565577845,1.5202678439454562,354.31380031573076,73.1629393094949,2.2836970802183196,382.4798644742689
6.583333333333333,80.71791486540921,1.5217949053685922,354.395684687327,73.14485554971293,2.2853116245062184,382.5297540819707
6.6,80.69659692360509,1.523315824322237,354.4771017625538,73.12686617639044,2.286919588989121,382.57937890372665
6.616666666666666,80.67539097636015,1.5248306295607104,354.55805524320857,73.10897047028733,2.2885210048358826,382.628740865793
6.633333333333334,80.65429617914137,1.526339349609483,354.63854878780177,73.09116772065377,2.290115902973846,382.6778418732983
6.65,80.63331169676682,1.5278420127686612,354.7185860122499,73.07345722510554,2.2917043140921916,382.72668381055945
6.666666666666667,80.61243670328497,1.5293386471164696,354.79817049055447,73.05583828950107,2.293286268645448,382.77526854139234
6.683333333333334,80.59167038185552,1.5308292805126067,354.87730575546715,73.03831022782039,2.2948617968567717,382.82359790941666
6.7,80.57101192463153,1.5323139406015442,354.9559952991418,73.02087236204567,2.2964309287212763,382.87167373835587
6.716666666666667,80.55046053264296,1.5337926548157903,355.0342425737737,73.00352402204388,2.2979936940092625,382.9194978323314
6.733333333333333,80.53001541568136,1.5352654503790313,355.1120509922255,72.98626454545071,2.2995501222693573,382.967071976152
6.75,80.50967579218626,1.536732354309251,355.1894239286414,72.96909327755658,2.3011002428315956,383.01439793559786
6.766666666666667,80.48944088913241,1.5381933934217584,355.2663647190494,72.9520095711943,2.302644084810502,383.06147745769954
6.783333333333333,80.46930994191884,1.5396485943321534,355.3428766619513,72.93501278662815,2.3041816771079975,383.10831227101244
6.8,80.44928219425884,1.5410979834592693,355.4189630189013,72.91810229144494,2.305713048416412,383.1549040858866
6.816666666666666,80.42935689807149,1.5425415870279977,355.49462701507383,72.9012774604465,2.307238227221277,383.20125459473087
6.833333333333333,80.40953331337442,1.5439794310721042,355.56987183982,72.8845376755439,2.3087572418041584,383.24736547227354
6.85,80.38981070817789,1.5454115414369607,355.6447006472134,72.86788232565318,2.310270120245437,383.29323837581813
6.866666666666666,80.37018835838009,1.546837943782218,355.71911655658596,72.85131080659274,2.31177689042697,383.33887494549424
6.883333333333334,80.35066554766372,1.5482586635844373,355.7931226530526,72.83482252098213,2.313277580034746,383.38427680450474
6.9,80.33124156739409,1.5496737261396936,355.8667219880272,72.81841687814259,2.3147722165615585,383.42944555936856
6.916666666666667,80.31191571651804,1.5510831565660668,355.939917579728,72.80209329399892,2.3162608273094514,383.4743828001591
6.933333333333334,80.29268730146464,1.552486979806119,356.0127124136734,72.78585119098302,2.3177434393923155,383.5190901007386
6.95,80.27355563604648,1.5538852206293257,356.0851094431691,72.76968999793866,2.3192200797382596,383.56356901898846
6.966666666666667,80.25452004136295,1.555277903634474,356.157111589786,72.75360915002794,2.320690775092138,383.6078210970359
6.983333333333333,80.23557984570417,1.5566650532519386,356.22872174382854,72.73760808863909,2.3221555520177777,383.6518478614766
7.0,80.21673438445634,1.558046693746026,356.2999427647954,72.72168626129566,2.323614436900457,383.695650823593
7.016666666666667,80.19798300000836,1.5594228492171642,356.3707774818307,72.70584312156714,2.3250674559490343,383.73923147957004
7.033333333333333,80.17932504165958,1.560793543604123,356.4412286941681,72.69007812898097,2.3265146351982873,383.7825913107064
7.05,80.16075986552858,1.5621588006861533,356.51129917156555,72.67439074893586,2.3279560005110747,383.8257317836222
7.066666666666666,80.14228683446349,1.5635186440850979,356.58099165473277,72.65878045261653,2.32939157758047,383.8686543504632
7.083333333333333,80.12390531795315,1.5648730972674751,356.6503088557513,72.64324671690964,2.33082139193197,383.91136044910235
7.1,80.10561469203955,1.566222183546481,356.7192534584858,72.62778902432123,2.3322454689254286,383.95385150333664
7.116666666666666,80.08741433923149,1.5675659260840038,356.7878281189896,72.6124068628952,2.3336638337572295,383.99612892308187
7.133333333333334,80.06930364841912,1.5689043478925544,356.8560354659011,72.59709972613321,2.3350765114622103,384.0381941045629
7.15,80.05128201478995,1.5702374718371974,356.92387810083477,72.58186711291584,2.3364835269156625,384.0800484305019
7.166666666666667,80.0333488397457,1.5715653206374272,356.99135859876424,72.56670852742486,2.3378849048352746,384.1216932703031
7.183333333333334,80.0155035308203,1.572887916868989,357.05847950839853,72.55162347906685,2.339280669782987,384.1631299802339
7.2,79.99774550159911,1.5742052829657052,357.12524335255233,72.53661148239789,2.340670846166878,384.2043599036039
7.216666666666667,79.98007417163919,1.5755174412212523,357.19165262850913,72.52167205704953,2.3420554582430255,384.24538437093975
7.233333333333333,79.96248896639035,1.5768244137908736,357.2577098083779,72.50680472765588,2.343434530117233,384.2862047001584
7.25,79.94498931711776,1.578126222693111,357.3234173394442,72.49200902378179,2.3448080857468514,384.32682219673677
7.266666666666667,79.92757466082513,1.5794228898114808,357.3887776445147,72.47728447985234,2.346176148942515,384.36723815387836
7.283333333333333,79.91024444017923,1.5807144368960888,357.4537931222554,72.46263063508314,2.347538743369796,384.40745385267815
7.3,79.89299810343526,1.582000885565275,357.51846614752503,72.44804703341198,2.3488958925509227,384.4474705622837
7.316666666666666,79.8758351043634,1.5832822573071834,357.5827990717012,72.43353322343151,2.3502476198664257,384.48728954005384
7.333333333333333,79.85875490217619,1.5845585734813041,357.6467942230023,72.41908875832283,2.3515939485567054,384.5269120317154
7.35,79.84175696145695,1.5858298553200136,357.7104539068034,72.40471319579039,2.3529349017236574,384.56633927151677
7.366666666666666,79.82484075208929,1.5870961239300805,357.7737804059461,72.39040609799761,2.354270502332237,384.60557248237905
7.383333333333334,79.80800574918744,1.5883574002941034,357.83677598104447,72.37616703150381,2.35560077321197,384.6446128760448
7.4,79.79125143302764,1.5896137052719848,357.8994428707843,72.36199556720192,2.3569257370584724,384.6834616532244
7.416666666666667,79.77457728898034,1.590865059602339,357.9617832922184,72.34789128025727,2.3582454164349156,384.7221200037402
7.433333333333334,79.75798280744357,1.5921114839038608,358.0237994410564,72.33385375004737,2.3595598337734955,384.7605891066675
7.45,79.74146748377692,1.5933529986767359,358.08549349194976,72.31988256010256,2.360869011376857,384.798870130475
7.466666666666667,79.72503081823676,1.5945896243039226,358.14686759877213,72.30597729804772,2.3621729714194846,384.83696423316053
7.483333333333333,79.70867231591215,1.5958213810525512,358.20792389489475,72.29213755554478,2.3634717359491333,384.8748725623875
7.5,79.69239148666169,1.5970482890751256,358.2686644934575,72.27836292823622,2.3647653268881106,384.9125962556159
7.516666666666667,79.67618784505125,1.5982703684108563,358.32909148763525,72.26465301568945,2.3660537660346783,384.95013644023413
7.533333333333333,79.6600609102926,1.599487638986885,358.38920695090025,72.25100742134204,2.367337075064315,384.98749423368713
7.55,79.6440102061829,1.6007001206195122,358.4490129372794,72.23742575244789,2.3686152755310332,385.0246707436027
7.566666666666666,79.62803526104491,1.601907833015418,358.50851148160825,72.22390762002419,2.36988838886868,385.061667067916
7.583333333333333,79.61213560766834,1.6031107957728146,358.56770459977963,72.21045263879924,2.3711564363920754,385.09848429499215
7.6,79.59631078325162,1.604309028382636,358.62659428898985,72.19706042716115,2.372419439298376,385.13512350374634
7.616666666666666,79.58056032934489,1.6055025502296638,358.6851825279788,72.18373060710722,2.37367741866818,385.171585763763
7.633333333333334,79.56488379179348,1.6066913805936502,358.74347127726816,72.1704628041944,2.3749303954667575,385.20787213541166
7.65,79.54928072068232,1.6078755386504457,358.8014624793947,72.15725664749012,2.3761783905452214,385.2439836699629
7.666666666666667,79.53375067028126,1.6090550434730266,358.85915805913953,72.14411176952433,2.377421424641636,385.27992140970065
7.683333333333334,79.51829319899088,1.610229914032632,358.91655992375473,72.13102780624203,2.3786595183821855,385.31568638803344
7.7,79.50290786928932,1.611400169199739,358.973669963185,72.11800439695666,2.3798926922822687,385.3512796296044
7.716666666666667,79.48759424767975,1.6125658277451596,359.03049005028714,72.10504118430421,2.381120966747597,385.38670215039906
7.733333333333333,79.47235190463861,1.613726908340984,359.0870220410448,72.09213781419808,2.382344362075246,385.42195495785074
7.75,79.45718041456462,1.6148834295616321,359.14326777478067,72.07929393578459,2.383562898454746,385.457039050946
7.766666666666667,79.44207935572845,1.616035409884796,359.199229074365,72.06650920139933,2.3847765959691025,385.49195542032675
7.783333333333333,79.42704831022311,1.6171828676923976,359.2549077464204,72.05378326652402,2.385985474595802,385.52670504839216
7.8,79.41208686391516,1.618325821271573,359.3103055815241,72.04111578974427,2.387189554207864,385.5612889093977
7.816666666666666,79.39719460639655,1.6194642888155433,359.36542435440685,72.02850643270786,2.3883888545747953,385.5957079695537
7.833333333333333,79.38237113093702,1.6205982884245769,359.4202658241482,72.01595486008372,2.3895833953635686,385.6299631871219
7.85,79.36761603443743,1.6217278381068565,359.4748317343692,72.00346073952157,2.390773196139602,385.66405551251034
7.866666666666666,79.35292891738357,1.622852955779385,359.52912381342236,71.99102374161222,2.3919582763676837,385.6979858883675
7.883333333333334,79.33830938380072,1.6239736592688188,359.5831437745775,71.97864353984852,2.3931386554128937,385.7317552496742
7.9,79.32375704120882,1.6250899663123641,359.636893316206,71.96631981058678,2.394314352541559,385.7653645238345
7.916666666666667,79.30927150057839,1.6262018945585766,359.6903741219618,71.95405223300908,2.395485386922095,385.7988146307652
7.933333333333334,79.29485237628683,1.6273094615682262,359.7435878609587,71.94184048908588,2.3966517776259586,385.8321064829838
7.95,79.28049928607562,1.6284126848150635,359.7965361879468,71.92968426353946,2.3978135436284296,385.8652409856953
7.966666666666667,79.26621185100814,1.6295115816866637,359.8492207434843,71.9175832438078,2.39897070380959,385.8982190368778
7.983333333333333,79.25198969542781,1.630606169485192,359.9016431541076,71.9055371200091,2.400123276955071,385.9310415273664
8.0,79.23783244691711,1.6316964654281698,359.9538050324991,71.8935455849068,2.401271281756907,385.9637093409359
