time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.066666666666666,77.46889221600505,2.1962690374189098,375.41827594806125,69.63193149226846,3.0389716234998523,396.95328267433337
4.083333333333333,77.36456502784955,2.204993192382917,375.71487749164055,69.54421886508707,3.048020851517402,397.15236639091495
4.1,77.2607733740554,2.2137052247588422,376.0091896127747,69.45699103957968,3.057057215123642,397.3502025532557
4.116666666666666,77.15751232866734,2.2224054316351483,376.3012513538904,69.37024233387787,3.066080989121827,397.54680876939324
4.133333333333334,77.05477696795823,2.2310941020582606,376.59110067468225,69.2839671149415,3.075092441935684,397.742202300036
4.15,76.95256237307977,2.2397715173156305,376.8787744958819,69.19815979948174,3.0840918357961997,397.93640006753145
4.166666666666667,76.85086363256983,2.248437951207841,377.16430874083403,69.11281485480298,3.0930794269226576,398.12941866454304
4.183333333333334,76.74967584472232,2.2570936703104016,377.4477383749992,69.02792679956754,3.102055465698117,398.3212743624439
4.2,76.648994119826,2.2657389342252925,377.7290974434903,68.94349020448655,3.1110201968392537,398.51198311943773
4.216666666666667,76.54881358227718,2.2743739958226876,378.0084191067495,68.8594996929404,3.119973859560784,398.7015605884158
4.233333333333333,76.4491293725729,2.2829991014732074,378.28573567446466,68.77594994153226,3.1289166877345824,398.89002212455944
4.25,76.3499366491888,2.2916144912709346,378.56107863781875,68.69283568057757,3.1378489100435756,399.0773827926957
4.266666666666667,76.25123059034762,2.300220399247549,378.834478700163,68.61015169453286,3.1467707501305866,399.26365737441756
4.283333333333333,76.1530063956826,2.308817053577963,379.1059658061973,68.52789282236662,3.1556824267421786,399.4488603749743
4.3,76.05525928780094,2.317404676777638,379.3755691697383,68.44605395787526,3.1645841538677915,399.6330060299419
4.316666666666666,75.95798451375155,2.32598348589193,379.64331730015385,68.36463004994667,3.1734761408739844,399.8161083116811
4.333333333333333,75.86117734640153,2.3345536926779187,379.90923802753105,68.28361610277427,3.1823585926344187,399.99818093559054
4.35,75.76483308572537,2.3431155037787654,380.17335852665076,68.20300717602395,3.1912317096552423,400.17923736616433
4.366666666666666,75.66894706001109,2.3516691208910094,380.4357053398298,68.12279838495608,3.200095688196159,400.3592908228582
4.383333333333334,75.57351462698695,2.360214740925135,380.69630439869417,68.04298490050562,3.2089507203874903,400.53835428577435
4.4,75.4785311748723,2.3687525561596487,380.95518104493914,67.96356194932169,3.217796994343211,400.71644050117027
4.416666666666667,75.38399212335639,2.3772827543887987,381.21236005013145,67.88452481376943,3.226634694270015,400.89356198679855
4.433333333333334,75.28989292450808,2.3858055190644145,381.4678656346056,67.80586883189584,3.235464000572717,401.0697310370839
4.45,75.19622906361991,2.3943210294319393,381.7217214855018,67.72758939736175,3.2442850899559876,401.2449597281439
4.466666666666667,75.10299605998956,2.402829460661014,381.9739507739926,67.64968195934172,3.2530981355226385,401.4192599226588
4.483333333333333,75.0101894676415,2.4113309839707977,382.2245761717405,67.57214202239354,3.2619033068685432,401.5926432745972
4.5,74.91780487599179,2.419825766750164,382.473619866629,67.49496514629949,3.2707007701742787,401.76512123380127
4.516666666666667,74.8258379104587,2.428313972673224,382.7211035778036,67.41814694588058,3.2794906882935813,401.9367050504384
4.533333333333333,74.7342842330215,2.4367957618101097,382.9670485700614,67.34168309078547,3.2882732208390095,402.1074057793243
4.55,74.64313954273024,2.445271290733404,383.2114756676224,67.2655693052558,3.297048524264367,402.2772342841211
4.566666666666666,74.55239957616845,2.4537407126203683,383.45440526731534,67.18980136786895,3.305816751944662,402.44620124141625
4.583333333333333,74.46206010787145,2.4622041773511105,383.69585735120944,67.11437511126019,3.314578054253158,402.61431714468625
4.6,74.37211695070201,2.470661831602896,383.9358514987185,67.0392864218249,3.3233325786358727,402.78159230815027
4.616666666666666,74.28256595618558,2.479113818940868,384.17440689820916,66.96453123940263,3.3320804696837927,402.94803687051603
4.633333333333334,74.19340301480719,2.487560279905122,384.4115423581336,66.89010555694396,3.3408218692022853,403.11366079862427
4.65,74.10462405627158,2.496001352094482,384.6472763177156,66.81600542016143,3.3495569162786003,403.2784738909929
4.666666666666667,74.01622504972872,2.5044371702471664,384.8816268572098,66.74222692716536,3.3582857473470544,403.4424857812677
4.683333333333334,73.92820200396599,2.5128678663181945,385.11461170775794,66.66876622808603,3.367008496251889,403.60570594157895
4.7,73.84055096756917,2.521293569554052,385.34624826086036,66.59561952468292,3.3757252943083813,403.768143685812
4.716666666666667,73.75326802905329,2.529714406564487,385.57655357748365,66.52278306994198,3.3844362703617996,403.9298081727904
4.733333333333333,73.66634931696524,2.5381305013916164,385.8055443968223,66.45025316766208,3.393141550844532,404.09070840937795
4.75,73.57979099995934,2.546541975576528,386.0332371447302,66.37802617203099,3.4018412598313943,404.25085325350125
4.766666666666667,73.49358928684732,2.5549489482234615,386.25964794184046,66.30609848719233,3.4105355190932016,404.4102514170955
4.783333333333333,73.4077404266239,2.563351536061633,386.4847926113865,66.23446656680396,3.4192244481487117,404.5689114689761
4.8,73.3222407084695,2.571749853504848,386.70868668673955,66.1631269135883,3.4279081643148603,404.72684183763977
4.816666666666666,73.23708646173088,2.5801440127090034,386.9313454186775,66.09207607887595,3.4365867827555165,404.8840508139953
4.833333333333333,73.15227405588122,2.588534123627599,387.1527837823961,66.02131066214251,3.445260416528794,405.04054655402945
4.85,73.06779990046033,2.5969202940652423,387.3730164842746,65.95082731053996,3.4539291766328177,405.1963370814068
4.866666666666666,72.98366044499653,2.605302629729399,387.5920579684099,65.88062271842267,3.4625931720502736,405.35143029000903
4.883333333333334,72.89985217891066,2.6136812342802753,387.8099224229259,65.81069362686887,3.4712525097915052,405.50583394641234
4.9,72.81637163140368,2.6220562093790947,388.02662378607243,65.74103682319813,3.47990729493638,405.6595556923078
4.916666666666667,72.73321537132824,2.6304276547347367,388.24217575211986,65.67164914048524,3.4885576306750057,405.81260304686504
4.933333333333334,72.65038000704554,2.63879566814885,388.45659177706153,65.60252745707119,3.497203618347246,405.96498340904145
4.95,72.56786218626819,2.647160345559418,388.66988508413004,65.53366869607146,3.5058453574809825,406.1167040598381
4.966666666666667,72.48565859588959,2.6555217810830096,388.8820686691374,65.46506982488233,3.514482945829507,406.26777216450535
4.983333333333333,72.40376596180099,2.6638800670556213,389.09315530564646,65.39672785468545,3.5231164794077263,406.4181947746976
5.0,72.32218104869663,2.672235294072263,389.3031575499794,65.32863983995115,3.531746052527412,406.5679788305813
5.016666666666667,72.24090065986793,2.6805875510252437,389.5120877460727,65.26080287794082,3.5403717578314415,406.7171311628955
5.033333333333333,72.15992163698718,2.688936925141358,389.71995803018325,65.19321410820885,3.5489936863271714,406.8656584949669
5.05,72.07924085988132,2.697283502017868,389.92678033545224,65.12587071210422,3.5576119274189,407.01356744468217
5.066666666666666,71.99885524629681,2.7056273656574668,390.13256639633335,65.05876991227231,3.56622656893948,407.1608645264158
5.083333333333333,71.91876175165558,2.713968598502081,390.33732775289013,64.99190897215723,3.57483769718097,407.3075561529188
5.1,71.83895736880312,2.7223072814658167,390.541075754968,64.9252851955046,3.5834453969247058,407.4536486371647
5.116666666666666,71.75943912774896,2.7306434939668374,390.74382156624625,64.85889592586558,3.592049751470415,407.59914819415843
5.133333333333334,71.68020409540013,2.7389773139583826,390.9455761681744,64.79273854610203,3.6006508426646504,407.7440609427061
5.15,71.60124937528815,2.7473088179588574,391.1463503637974,64.72681047789318,3.6092487509285442,407.88839290714793
5.166666666666667,71.52257210728978,2.7556380810811625,391.34615478147504,64.66110918124399,3.6178435552848707,408.032150019056
5.183333333333334,71.44416946734228,2.763965177061076,391.5449998784973,64.59563215399544,3.6264353333843067,408.17533811889564
5.2,71.36603866715336,2.7722901782849423,391.74289594460254,64.530376931337,3.6350241615312098,408.3179629576538
5.216666666666667,71.28817695390642,2.780613155816599,391.9398531053997,64.46534108532137,3.6436101147086437,408.46003019843397
5.233333333333333,71.21058160996117,2.7889341794235714,392.1358813256996,64.4005222243817,3.6521932666029504,408.60154541801853
5.25,71.13324995255041,2.7972533176025736,392.33099041275756,64.33591799285158,3.6607736896275944,408.7425141084
5.266666666666667,71.0561793334729,2.8055706376042844,392.5251900194317,64.27152607048768,3.669351454946465,408.8829416782811
5.283333333333333,70.97936713878303,2.813886205457587,392.71848964725865,64.20734417199557,3.6779266324967335,409.02283345454555
5.3,70.90281078847727,2.822200085993146,392.9108986494512,64.14337004655842,3.686499291011136,409.16219468369917
5.316666666666666,70.82650773617797,2.8305123428662498,393.1024262338186,64.07960147736911,3.6950694980395786,409.30103053328247
5.333333333333333,70.75045546881476,2.838823038579333,393.29308146561414,64.0160362811656,3.7036373199705785,409.4393460932562
5.35,70.67465150630358,2.847132234503724,393.4828732703111,63.95267230776977,3.7122028220519434,409.57714637735864
5.366666666666666,70.59909340122393,2.8554399909009653,393.6718104363101,63.8895074396298,3.7207660684111103,409.71443632443805
5.383333333333334,70.52377873849457,2.8637463669435195,393.8599016175802,63.82653959136638,3.7293271220749813,409.85122079975747
5.4,70.44870513504753,2.872051420735146,394.04715533623573,63.763766709322375,3.737886044989407,409.9875045962757
5.416666666666667,70.3738702395012,2.8803552093306246,394.23357998505105,63.701186771116525,3.746442898038207,410.12329243590324
5.433333333333334,70.29927173183233,2.888657788755059,394.4191838299148,63.638797785200985,3.7549977410616533,410.2585889707335
5.45,70.22490732304732,2.8969592140227864,394.60397501222644,63.57659779042285,3.763550632874854,410.39339878425227
5.466666666666667,70.15077475485285,2.9052595391558205,394.7879615512363,63.51458485558968,3.7721016312854054,410.52772639252186
5.483333333333333,70.07687179932644,2.9135588172017948,394.97115134633066,63.45275707903915,3.780650793110911,410.6615762453445
5.5,70.00319625858651,2.921857100251622,395.1535521792644,63.391112588212785,3.7891981741960783,410.7949527274034
5.516666666666667,69.92974596446267,2.9301544394566865,395.33517171634236,63.32964953923393,3.7977438294293826,410.92786015938196
5.533333333333333,69.85651877816595,2.938450885045666,395.5160175105503,63.26836611648991,3.806287812759503,411.0603027990626
5.55,69.78351258995971,2.946746486340981,395.6960970036383,63.20726053221849,3.8148301772113538,411.1922848424036
5.566666666666666,69.71072531883061,2.955041291774863,395.8754175281569,63.14633102609855,3.8233709749017364,411.3238104245981
5.583333333333333,69.63815491216052,2.963335348905167,396.0539863094483,63.0855758648452,3.8319102570548806,411.4548836211118
5.6,69.56579934539899,2.9716287044307066,396.23181046759254,63.02499334180911,3.840448074017477,411.5855084487014
5.616666666666666,69.4936566217367,2.979921404206356,396.40889701931144,62.96458177658026,3.848984475273408,411.7156888664152
5.633333333333334,69.42172477177989,2.9882134932578235,396.5852528798311,62.90433951459609,3.8575195094584034,411.8454287765741
5.65,69.35000185322586,2.9965050157960733,396.76088486470314,62.84426492675403,3.8660532243741232,411.97473202573565
5.666666666666667,69.2784859505398,3.004796015231481,396.93579969158696,62.78435640902839,3.8745856670021754,412.10360240563926
5.683333333333334,69.20717517463285,3.0130865341877224,397.1100039819942,62.72461238209172,3.8831168835178422,412.23204365413505
5.7,69.13606766254165,3.021376614515306,397.283504262995,62.66503129094049,3.891646919303364,412.36005945609503
5.716666666666667,69.06516157710944,3.0296662973049133,397.45630696888924,62.60561160452529,3.9001758189612907,412.48765344430825
5.733333333333333,68.99445510666867,3.0379556229003515,397.62841844284094,62.54635181538537,3.9087036263271693,412.61482920035905
5.75,68.92394646472543,3.0462446309114375,397.7998449384801,62.487250439287585,3.9172303844824152,412.74159025549005
5.766666666666667,68.85363388964562,3.05453336022643,397.97059262147013,62.42830601486977,3.9257561357666546,412.8679400914485
5.783333333333333,68.78351564434286,3.0628218490243024,398.1406675710427,62.36951710328842,3.934280921789908,412.9938821413181
5.8,68.71359001596855,3.0711101347868084,398.3100757815013,62.31088228787094,3.942804783444589,413.11941979033605
5.816666666666666,68.64385531560372,3.0793982543102643,398.4788231636939,62.252400173771996,3.951327760917298,413.2445563766942
5.833333333333333,68.57430987795291,3.0876862437170796,398.6469155464552,62.19406938763435,3.9598498937002775,413.36929519232666
5.85,68.50495206104046,3.0959741384671626,398.81435867801986,62.13588857725411,3.9683712206028297,413.4936394836833
5.866666666666666,68.43578024590848,3.104261973368992,398.981158227407,62.07785641125012,3.976891779762351,413.6175924524886
5.883333333333334,68.36679283631749,3.112549782590572,399.1473197857768,62.01997157873772,3.9854116086553772,413.74115725648795
5.9,68.29798825844901,3.1208375996701383,399.3128488677602,61.962232789006805,3.9939307441081864,413.86433701017955
5.916666666666667,68.22936496061068,3.129125457526611,399.47775091276173,61.90463877120406,4.002449222307408,413.98713478553367
5.933333333333334,68.16092141294344,3.137413388470019,399.6420312862366,61.847188274019494,4.010967078810334,414.10955361269964
5.95,68.09265610713145,3.145701424211496,399.8056952809424,61.78988006537706,4.019484348555096,414.23159648069895
5.966666666666667,68.0245675561141,3.1539895958732984,399.9687481181663,61.732712932129616,4.028001065870671,414.3532663381073
5.983333333333333,67.95665429380075,3.162277933998547,400.13119494892834,61.675685679757805,4.0365172644866645,414.4745660937235
6.0,67.88891487478766,3.1705664685608,400.29304085516117,61.618797132073205,4.045032977542977,414.59549861722746
6.016666666666667,67.82134787407766,3.178855228973411,400.4542908508661,61.562046130925516,4.053548237599211,414.71606673982524
6.033333333333333,67.7539518868023,3.187144244098835,400.614949883248,61.50543153591379,4.062063076644091,414.83627325488413
6.05,67.68672552794652,3.1954335422576183,400.7750228338276,61.448952224101696,4.070577526104448,414.9561209185553
6.066666666666666,67.61966743207584,3.2037231512373414,400.9345145195319,61.3926070897367,4.079091616854388,415.07561245038585
6.083333333333333,67.55277625306624,3.212013098301389,401.09342969376513,61.336395043973326,4.087605379224009,415.1947505339203
6.1,67.48605066383666,3.220303410197478,401.2517730474579,61.2803150146002,4.096118843008108,415.31353781729126
6.116666666666666,67.419489356084,3.228594113166143,401.40954921009694,61.224365945771055,4.104632037474731,415.43197691379936
6.133333333333334,67.35309104002089,3.2368852329490054,401.5667627507354,61.16854679773959,4.113144991373544,415.55007040248336
6.15,67.28685444411603,3.2451767947969135,401.7234181789842,61.11285654659807,4.121657732944119,415.6678208286805
6.166666666666667,67.22077831483723,3.253468823477956,401.87951994598393,61.05729418401975,4.130170289923999,415.78523070457567
6.183333333333334,67.15486141639704,3.2617613432853276,402.03507244535945,61.00185871700511,4.138682689556689,415.90230250974304
6.2,67.0891025305011,3.2700543780450286,402.1900800141565,60.946549167631645,4.1471949585994885,416.01903869167586
6.216666666666667,67.02350045609919,3.2783479511234983,402.34454693376006,60.89136457280739,4.155707123331263,416.1354416663089
6.233333333333333,66.95805400913889,3.2866420854350693,402.4984774307966,60.83630398402814,4.164219209559915,416.2515138185305
6.25,66.89276202232195,3.294936803449257,402.65187567801905,60.78136646713817,4.172731242629922,416.36725750268624
6.266666666666667,66.8276233448633,3.3032321271980187,402.80474579517556,60.726551102094525,4.181243247429616,416.4826750430738
6.283333333333333,66.76263684225277,3.3115280782828567,402.9570918498625,60.671856982734845,4.189755248398446,416.5977687344283
6.3,66.69780139601956,3.3198246778817313,403.1089178583613,60.617283216548635,4.198267269534064,416.7125408424009
6.316666666666666,66.63311590349907,3.3281219467559224,403.26022778646023,60.562828924452084,4.206779334399222,416.8269936040269
6.333333333333333,66.56857927760286,3.3364199052568235,403.4110255502616,60.508493240566104,4.215291466128724,416.9411292281871
6.35,66.50419044659078,3.3447185733324822,403.5613150169734,60.45427531199786,4.223803687436141,417.0549498960615
6.366666666666666,66.43994835384613,3.3530179705341707,403.711100005687,60.40017429862559,4.232316020620459,417.16845776157317
6.383333333333334,66.37585195765328,3.361318116022768,403.860384288141,60.346189372886684,4.240828487572597,417.28165495182634
6.4,66.31190023097787,3.369619028575044,404.009171589471,60.29231971956902,4.249341109781826,417.39454356753583
6.416666666666667,66.24809216124982,3.3779207265898825,404.1574655889457,60.23856453560558,4.2578539083421205,417.50712568344926
6.433333333333334,66.18442675014876,3.3862232280943125,404.30526992069,60.18492302987211,4.266366903958362,417.6194033487621
6.45,66.12090301339221,3.3945265507495925,404.4525881743954,60.131394422987974,4.274880116952427,417.7313785875248
6.466666666666667,66.05751998052622,3.402830711856975,404.5994238960166,60.07797794712011,4.2833935672692665,417.843053399044
6.483333333333333,65.99427669471869,3.4111357283636137,404.7457805884574,60.024672845790015,4.2919072744827815,417.95442975827575
6.5,65.93117221255515,3.4194416168682644,404.89166171224275,59.97147837368376,4.300421257801715,418.06550961621286
6.516666666666667,65.8682056038372,3.4277483936267528,405.03707068617973,59.91839379646498,4.308935536075272,418.1762949002642
6.533333333333333,65.8053759513834,3.436056074557631,405.1820108880063,59.865418390590776,4.31745012779892,418.28678751462866
6.55,65.74268235083274,3.444364675247561,405.3264856550295,59.81255144313057,4.3259650511198116,418.3969893406624
6.566666666666666,65.68012391045049,3.4526742109566166,405.47049828475116,59.759792251587776,4.334480323842279,418.5069022372388
6.583333333333333,65.61769975093674,3.4609846966235938,405.6140520354836,59.70714012372431,4.342995963433309,418.6165280411039
6.6,65.55540900523718,3.469296146871128,405.7571501269539,59.65459437738789,4.351511987027702,418.7258685672239
6.616666666666666,65.49325081835654,3.4776085760107924,405.8997957408975,59.60215434034216,4.36002841143339,418.83492560912805
6.633333333333334,65.4312243471743,3.4859219980481155,406.0419920216421,59.54981935009934,4.368545253136501,418.94370093924454
6.65,65.36932876026293,3.4942364266874746,406.1837420766809,59.49758875375579,4.377062528306432,419.0521963092314
6.666666666666667,65.30756323770842,3.5025518753369767,406.32504897723544,59.445461907830044,4.385580252800839,419.16041345030163
6.683333333333334,65.24592697093333,3.51086835711315,406.46591575880944,59.39343817810354,4.394098442170439,419.2683540735418
6.7,65.1844191625221,3.5191858848457382,406.60634542173284,59.341516939463865,4.402617111663975,419.37601987022674
6.716666666666667,65.12303902604869,3.5275044710822065,406.74634093169567,59.28969757575057,4.4111362762327975,419.48341251212725
6.733333333333333,65.06178578590661,3.5358241280923717,406.88590522027357,59.23797947960352,4.419655950535643,419.5905336518132
6.75,65.00065867714125,3.5441448678728107,407.025041185444,59.18636205231358,4.428176148943196,419.6973849229521
6.766666666666667,64.9396569452844,3.552466702151295,407.1637516920934,59.134844703675896,4.4366968855425695,419.8039679406011
6.783333333333333,64.8787798461911,3.5607896423910965,407.3020395725153,59.083426851845495,4.445218174141783,419.9102843014953
6.8,64.81802664587879,3.5691136997952064,407.4399076269008,59.03210792319519,4.453740028274115,420.0163355843298
6.816666666666666,64.75739662036857,3.577438885310681,407.57735862381963,58.98088735217595,4.462262461202554,420.1221233500386
6.833333333333333,64.69688905552874,3.5857652096325703,407.71439530069387,58.92976458117939,4.470785485923817,420.22764914206726
6.85,64.63650324692043,3.594092683208148,407.8510203642628,58.87873906040274,4.479309115172742,420.3329144866414
6.866666666666666,64.57623849964551,3.6024213162407506,407.9872364910404,58.82781024771582,4.487833361426229,420.43792089303054
6.883333333333334,64.51609412819654,3.6107511186938615,408.1230463277646,58.776977608530366,4.496358236907396,420.54266985380787
6.9,64.45606945630891,3.6190821002948765,408.25845249183936,58.7262406156715,4.504883753589571,420.6471628451051
6.916666666666667,64.39616381681499,3.627414270539002,408.39345757176864,58.675598749251236,4.513409923200218,420.7514013268624
6.933333333333334,64.33637655150046,3.6357476386929464,408.52806412758383,58.625051496544195,4.521936757224724,420.8553867430759
6.95,64.27670701096258,3.6440822137985838,408.6622746912632,58.57459835186539,4.5304642669102275,420.95912052203863
6.966666666666667,64.21715455447055,3.6524180046767545,408.79609176714445,58.52423881644995,4.538992463269537,421.06260407657965
6.983333333333333,64.15771854982792,3.660755019930619,408.9295178323309,58.47397239833493,4.54752135708457,421.1658388042969
7.0,64.09839837323693,3.669093267949376,409.0625553370901,58.4237986122431,4.556050958910181,421.26882608778806
7.016666666666667,64.03919340916478,3.6774327569116156,409.1952067052455,58.373716979468696,4.5645812790776406,421.3715672948758
7.033333333333333,63.980103050211994,3.6857734947887577,409.32747433456296,58.323727027765024,4.5731123276981505,421.47406377883055
7.05,63.92112669698253,3.6941154893484645,409.45936059712903,58.27382829123398,4.581644114666412,421.5763168785887
7.066666666666666,63.862263757955894,3.7024587481579023,409.59086783972447,58.22402031021751,4.5901766496639524,421.67832791896734
7.083333333333333,63.80351364936114,3.7108032785870044,409.72199838419016,58.174302631190805,4.5987099421625315,421.7800982108752
7.1,63.74487579505267,3.7191490878117572,409.85275452778785,58.1246748066573,4.607244001427448,421.88162905152024
7.116666666666666,63.68634962638793,3.7274961828171955,409.98313854355473,58.07513639504557,4.615778836520764,421.9829217246138
7.133333333333334,63.62793458210689,3.7358445704006695,410.1131526806515,58.02568696060781,4.624314456304593,422.08397750057054
7.15,63.56963010821336,3.7441942571748537,410.24279916470556,57.97632607332017,4.632850869444224,422.1847976367064
7.166666666666667,63.51143565785798,3.7525452495707503,410.37208019814784,57.927053308784714,4.641388084411252,422.28538337743134
7.183333333333334,63.45335069122313,3.760897553840682,410.5009979605445,57.87786824813308,4.649926109486582,422.3857359544409
7.2,63.395374675409386,3.769251176061172,410.62955460892266,57.82877047793177,4.658464952763557,422.4858565869028
7.216666666666667,63.33750708432387,3.777606122135872,410.75775227809095,57.77975959008906,4.667004622150838,422.58574648164114
7.233333333333333,63.2797473985701,3.7859623977984116,410.8855930809554,57.73083518176349,4.6755451253754465,422.6854068333176
7.25,63.222095105339726,3.7943200086151045,411.01307910882906,57.681996855273965,4.684086469985527,422.78483882460927
7.266666666666667,63.16454969830569,3.8026789599877318,411.1402124317369,57.63324421801134,4.692628663353243,422.88404362638386
7.283333333333333,63.107110677517205,3.8110392571563505,411.2669950987166,57.584576882351556,4.701171712677639,422.9830223978713
7.3,63.04977754929622,3.819400905201803,411.3934291381128,57.53599446557027,4.709715624987298,423.0817762868336
7.316666666666666,62.992549826135544,3.8277639090484215,411.519516557868,57.48749658975891,4.7182604071431085,423.1803064297299
7.333333333333333,62.93542702659849,3.836128273466588,411.6452593458075,57.439082881742294,4.726806065840919,423.27861395188154
7.35,62.878408675220115,3.8444940030753414,411.77065946992116,57.39075297299746,4.73535260761425,423.37669996763157
7.366666666666666,62.82149430240997,3.852861102344758,411.8957188786386,57.342506499574164,4.743900038836715,423.4745655805031
7.383333333333334,62.764683444356265,3.861229575598543,412.0204395011021,57.29434310201651,4.752448365724775,423.5722118833555
7.4,62.707975642931764,3.869599427016387,412.1448232474329,57.24626242528612,4.7609975943401075,423.6696399585361
7.416666666666667,62.65137044560086,3.8779706606364024,412.2688720089952,57.19826411868649,4.7695477305922385,423.7668508780311
7.433333333333334,62.59486740532828,3.886343280357401,412.39258765865424,57.15034783578876,4.778098780240753,423.86384570361326
7.45,62.53846608048923,3.8947172899412927,412.5159720510311,57.10251323435872,4.786650748897889,423.9606254869869
7.466666666666667,62.48216603478081,3.9030926930153664,412.63902702275334,57.054759976285155,4.795203642030911,424.0571912699313
7.483333333333333,62.425966837134986,3.9114694930744744,412.7617543927011,57.007087727509315,4.803757464964271,424.1535440844405
7.5,62.36986806163284,3.9198476934833435,412.88415596225013,56.95949615795571,4.812312222882146,424.2496849528621
7.516666666666667,62.31386928742021,3.928227297478632,413.00623351550934,56.9119849414641,4.820867920830476,424.34561488803257
7.533333333333333,62.25797009862462,3.9366083081712016,413.1279888195566,56.86455375572264,4.82942456371929,424.4413348934115
7.55,62.202170084273604,3.9449907285481367,413.2494236246688,56.81720228220221,4.837982156324958,424.5368459632123
7.566666666666666,62.14646883821429,3.9533745614749005,413.37053966454965,56.769930206091914,4.846540703292268,424.63214908253167
7.583333333333333,62.090865959034254,3.9617598096973365,413.4913386565531,56.72273721623566,4.855100209136554,424.7272452274767
7.6,62.03536104998369,3.9701464758436944,413.6118223019031,56.67562300506987,4.863660678245858,424.82213536529
7.616666666666666,61.97995371889879,3.978534562426658,413.7319922859107,56.62858726856235,4.872222114882965,424.91682045447226
7.633333333333334,61.92464357812632,3.9869240718452454,413.8518502781865,56.5816297061521,4.88078452318738,425.01130144490315
7.65,61.86943024444949,3.9953150063867957,413.97139793285083,56.53475002069029,4.889347907177483,425.10557927796066
7.666666666666667,61.81431333901498,4.0037073682288025,414.09063688873937,56.48794791838224,4.8979122707522755,425.19965488663735
7.683333333333334,61.759292487261135,4.0121011594408325,414.2095687696071,56.44122310873042,4.906477617693515,425.29352919565554
7.7,61.704367318847325,4.02049638198642,414.32819518432746,56.394575304478394,4.915043951667679,425.3872031215809
7.716666666666667,61.6495374675845,4.028893037724734,414.44651772708943,56.348004221555904,4.923611276227533,425.4806775729331
7.733333333333333,61.59480257136682,4.037291128412468,414.56453797759053,56.30150957902475,4.932179594814325,425.5739534502953
7.75,61.540162272104375,4.045690655705603,414.682257501228,56.255091099025755,4.940748910759468,425.6670316464222
7.766666666666667,61.48561621565709,4.054091621161134,414.79967784928596,56.208748506726536,4.949319227286397,425.7599130463452
7.783333333333333,61.431164051769635,4.062494026238694,414.9168005591198,56.16248153027042,4.9578905475122115,425.85259852747737
7.8,61.376805434007444,4.070897872302377,415.0336271543382,56.11628990072593,4.966462874449654,425.94508895971524
7.816666666666666,61.322540019693804,4.079303160622255,415.15015914498167,56.07017335203753,4.975036211008588,426.03738520553975
7.833333333333333,61.26836746984787,4.087709892376102,415.2663980276986,56.024131620976924,4.983610559997884,426.1294881201155
7.85,61.214287449123795,4.096118068650935,415.3823452859184,55.97816444709546,4.992185924126955,426.22139855138795
7.866666666666666,61.16029962575094,4.1045276904446615,415.49800239002224,55.93227157267723,5.000762306007506,426.31311734017964
7.883333333333334,61.10640367147481,4.112938758667584,415.61337079751064,55.886452742693045,5.009339708155111,426.4046453202843
7.9,61.0525992614993,4.121351274143929,415.7284519531691,55.840707704755275,5.017918132990818,426.49598331855987
7.916666666666667,60.99888607442963,4.129765237613356,415.8432472892302,55.795036209073395,5.0264975828426355,426.58713215501984
7.933333333333334,60.94526379221635,4.138180649732525,415.95775822553435,55.74943800841042,5.035078059947245,426.67809264292276
7.95,60.891732100100334,4.1465975110764495,416.07198616968697,55.70391285804002,5.043659566451479,426.7688655888613
7.966666666666667,60.838290686558494,4.155015822139972,416.18593251721416,55.65846051570449,5.052242104413662,426.85945179284846
7.983333333333333,60.784939243250605,4.163435583339215,416.29959865171486,55.61308074157342,5.060825675805306,426.9498520484036
8.0,60.73167746496693,4.171856795012996,416.41298594501217,55.56777329820308,5.069410282512483,427.0400671426366
