time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.083333333333333,72.11116240013206,2.641442275819522,389.2596455635058,64.49897934953471,3.58712227240673,408.00995575558545
4.1,72.04229182299137,2.6470996780300884,389.4172102215322,64.44434579104738,3.592947028901909,408.11835913033076
4.116666666666666,71.9739763541855,2.652736360961834,389.57353522243636,64.39015086797079,3.5987503572508173,408.22596949834025
4.133333333333334,71.90620850135878,2.6583525468384086,389.728638185206,64.33638810762315,3.6045324822441422,408.3327980023095
4.15,71.83898087698023,2.6639484537857565,389.8825363966406,64.28305114549029,3.610293624666025,408.4388555825382
4.166666666666667,71.77228619737427,2.6695242959312715,390.0352468191978,64.23013372364862,3.616034001384887,408.5441529810062
4.183333333333334,71.7061172817358,2.675080283499668,390.1867860985832,64.1776296891976,3.6217538254417514,408.6487007453564
4.2,71.64046705113122,2.6806166229054527,390.33717057109385,64.12553299270196,3.627453306135495,408.7525092327854
4.216666666666667,71.57532852748697,2.6861335168425216,390.48641627072806,64.07383768664477,3.6331326491059492,408.85558861384595
4.233333333333333,71.51069483256691,2.6916311643707096,390.6345389360723,64.02253792389166,3.6387920564142413,408.95794887616324
4.25,71.44655918693972,2.697109760999578,390.78155401697484,63.97162795616697,3.6444317266209443,409.05959982806786
4.266666666666667,71.38291490893774,2.7025694987695337,390.92747668101623,63.921102132542195,3.6500518548619105,409.16055110214785
4.283333333333333,71.31975541360849,2.7080105663304352,391.07232181978577,63.8709548979373,3.6556526329219605,409.26081215872216
4.3,71.2570742116597,2.713433149017686,391.21610405497177,63.82118079163541,3.661234249306462,409.3603922892377
4.316666666666666,71.19486490839904,2.718837428926106,391.35883774427367,63.77177444581103,3.6667968893109615,409.45930061959234
4.333333333333333,71.13312120266978,2.724223584981473,391.5005369871445,63.72273058407244,3.6723407350888198,409.55754611338574
4.35,71.07183688578286,2.729591793009983,391.6412156303697,63.67404402001843,3.677865965717038,409.65513757509933
4.366666666666666,71.0110058404467,2.734942225805685,391.7808872734892,63.625709655809786,3.6833727572603445,409.7520836532092
4.383333333333334,70.9506220396953,2.7402750531958726,391.91956527406927,63.57772248075556,3.6888612828334413,409.84839284323147
4.4,70.8906795458155,2.7455904421047137,392.0572627528306,63.530077569914816,3.694331712661755,409.9440734907033
4.416666666666667,70.83117250927418,2.750888556614988,392.19399259863695,63.482770082713415,3.6997842141404784,410.0391337941011
4.433333333333334,70.77209516764613,2.7561695580281174,392.3297674733511,63.43579526157679,3.7052189518921317,410.1335818076968
4.45,70.71344184454323,2.7614336049225483,392.4645998165621,63.38914843057812,3.7106360878226172,410.22742544435476
4.466666666666667,70.6552069485454,2.766680853210527,392.5985018501893,63.34282499410267,3.7160357811759024,410.32067247826944
4.483333333333333,70.59738497213421,2.7719114561933806,392.731485582967,63.29682043552796,3.7214181885872972,410.41333054764755
4.5,70.5399704906295,2.7771255646151847,392.8635628148153,63.25113031592018,3.726783464135286,410.50540715733325
4.516666666666667,70.4829581611296,2.7823233267152094,392.99474514109966,63.20575027274668,3.732131759392324,410.59690968137994
4.533333333333333,70.42634272145561,2.7875048882788067,393.1250439567837,63.160676018604825,3.7374632234741245,410.6878453655688
4.55,70.37011898910016,2.7926703926871306,393.2544704604797,63.11590333996704,3.742778003087956,410.77822132987586
4.566666666666666,70.31428186018131,2.7978199809654516,393.38303565839897,63.07142809594231,3.7480762425796263,410.8680445708886
4.583333333333333,70.25882630840162,2.8029537918303595,393.51075036820646,63.027246217053886,3.7533580839794314,410.9573219641736
4.6,70.20374738401313,2.8080719617357355,393.6376252227821,62.983353704033405,3.7586236670470665,411.04606026659553
4.616666666666666,70.14904021278834,2.8131746249175205,393.7636706738925,62.939746626631376,3.7638731293152197,411.1342661185892
4.633333333333334,70.09469999499774,2.8182619134374756,393.8888969957752,62.89642112244387,3.7691066061325316,411.2219460463862
4.65,70.04072200439397,2.8233339572258696,394.01331428863955,62.853373395755554,3.7743242307052878,411.3091064641964
4.666666666666667,69.98710158720313,2.8283908841230283,394.1369324820847,62.81059971639893,3.779526134138179,411.3957536763451
4.683333333333334,69.93383416112337,2.833432819920036,394.2597613384396,62.76809641862971,3.7847124454743266,411.481893879368
4.7,69.88091521433094,2.8384598883983703,394.38181045602533,62.72585990001832,3.789883291734103,411.56753316406343
4.716666666666667,69.82834030449419,2.843472211368602,394.503089272344,62.683886620357356,3.795038797953378,411.65267751750434
4.733333333333333,69.77610505779543,2.8484699087082603,394.6236070671945,62.64217310058512,3.8001790872206613,411.7373328250095
4.75,69.72420516796112,2.853453098398792,394.7433729657189,62.60071592172482,3.805304280713654,411.82150487207576
4.766666666666667,69.67263639530026,2.8584218965616284,394.86239594138056,62.559511723839684,3.810414497734791,411.9051993462717
4.783333333333333,69.62139456575153,2.863376417493483,394.9806848188761,62.51855720500353,3.8155098557461082,411.98842183909375
4.8,69.57047556993902,2.8683167737008453,395.09824827698304,62.47784912028708,3.8205904704034013,412.0711778477854
4.816666666666666,69.51987536223676,2.8732430759336673,395.21509485134516,62.43738428075951,3.8256564555895136,412.1534727771208
4.833333333333333,69.46958995984234,2.8781554332183408,395.3312329371974,62.397159552505364,3.8307079234470636,412.23531194115225
4.85,69.41961544185943,2.883053952889905,395.44667079203094,62.357171855656624,3.8357449844102685,412.3167005649239
4.866666666666666,69.3699479483897,2.8879387406236017,395.5614165382017,62.31741816343983,3.840767747236365,412.3976437861517
4.883333333333334,69.32058367963374,2.8928099004656835,395.6754781654824,62.27789550123809,3.845776319036121,412.47814665686957
4.9,69.27151889500163,2.897667534863565,395.7888635335601,62.23860094566778,3.8507708053038345,412.5582141450437
4.916666666666667,69.22274991223266,2.9025117446953574,395.9015803744813,62.19953162366998,3.855751309946736,412.63785113615495
4.933333333333334,69.17427310652465,2.907342629298777,396.01363629504505,62.160684711616256,3.860717935313618,412.71706243475046
4.95,69.12608490967284,2.912160286499376,396.125038779145,62.12205743442888,3.8656707822230887,412.79585276596407
4.966666666666667,69.07818180921821,2.9169648126382257,396.23579519006415,62.08364706471514,3.870609949991085,412.87422677700766
4.983333333333333,69.03056034760561,2.921756302598989,396.34591277272006,62.04545092191568,3.875535536457881,412.9521890386331
5.0,68.98321712135134,2.9265348498345083,396.45539865586454,62.00746637146673,3.8804476380145703,413.0297440465651
5.016666666666667,68.93614878022045,2.9313005463927007,396.5642598542373,61.96969082397603,3.885346349628958,413.1068962229068
5.033333333333333,68.88935202641372,2.936053482942036,396.6725032706757,61.932121734412256,3.8902317648709803,413.1836499175176
5.05,68.84282361376427,2.940793748796417,396.78013569818114,61.89475660130795,3.895103975937536,413.26000940936336
5.066666666666666,68.79656034694395,2.9455214319396514,396.8871638219428,61.857592965975556,3.8999630736770134,413.3359789078416
5.083333333333333,68.75055908067918,2.950236619049238,396.9935942213205,61.82062841173656,3.904809147613033,413.41156255407935
5.1,68.70481671897672,2.9549393955199306,397.09943337178794,61.783860563163586,3.9096422859679825,413.48676442220744
5.116666666666666,68.65933021435876,2.9596298454865813,397.2046876468354,61.747287085335145,3.914462575685997,413.56158852060776
5.133333333333334,68.61409656710795,2.9643080518466394,397.30936331983526,61.71090568310304,3.9192701024553807,413.6360387931385
5.15,68.56911282452171,2.9689740962822464,397.41346656586927,61.67471410037213,3.9240649507307905,413.71011912033373
5.166666666666667,68.52437608017638,2.973628059281777,397.5170034635198,61.63871011939236,3.9288472037548576,413.7838333205811
5.183333333333334,68.47988347320056,2.9782700201610464,397.6199799966249,61.60289156006295,3.9336169435793553,413.8571851512754
5.2,68.43563218755826,2.9829000570840387,397.72240205599854,61.56725627924834,3.938374251086102,413.9301783099502
5.216666666666667,68.39161945134128,2.9875182470832775,397.8242754411169,61.531802170106076,3.9431192060073044,414.0028164353879
5.233333333333333,68.34784253607103,2.9921246660797616,397.925605861771,61.49652716142618,3.947851886945632,414.0751031087076
5.25,68.30429875600962,2.996719388902487,398.02639893968677,61.461429216982005,3.952572371393815,414.1470418544323
5.266666666666667,68.26098546748038,3.001302489307709,398.1266602101138,61.4265063348923,3.957280735753938,414.218636141535
5.283333333333333,68.21790006819751,3.0058740399976687,398.2263951233817,61.39175654699447,3.9619770553563316,414.28988938446474
5.3,68.17503999660481,3.0104341126390812,398.3256090464269,61.35717791822878,3.9666614044780846,414.36080494415296
5.316666666666666,68.1324027312237,3.014982777881209,398.4243072642894,61.322768546033245,3.9713338563612246,414.43138612899975
5.333333333333333,68.08998579001018,3.019520105373593,398.5224949815802,61.288526559749336,3.9759944832306493,414.5016361958419
5.35,68.04778672972068,3.024046163783487,398.6201773239202,61.25445012003791,3.9806433563115053,414.57155835090083
5.366666666666666,68.00580314528705,3.028561020812911,398.7173593393511,61.22053741830573,3.98528054584644,414.64115575071384
5.383333333333334,67.96403266920008,3.033064743215419,398.81404599971916,61.18678667614196,3.9899061211124964,414.71043150304615
5.4,67.92247297090204,3.037557396812493,398.9102422020318,61.15319614476475,3.994520150437544,414.7793886677853
5.416666666666667,67.88112175618777,3.042039046509671,399.0059527697888,61.11976410447762,3.999122701216588,414.8480302578194
5.433333333333334,67.83997676661441,3.0465097563124224,399.10118245428686,61.08648886413564,4.003713839927711,414.9163592398966
5.45,67.79903577891967,3.0509695893415967,399.1959359358995,61.053368760621076,4.008293632147672,414.98437853546983
5.466666666666667,67.7582966044486,3.0554186078486874,399.290217825333,61.02040215832844,4.0128621425672595,415.0520910215237
5.483333333333333,67.7177570885886,3.059856873230786,399.3840326648572,60.987587448658864,4.017419435006382,415.11949953138674
5.5,67.67741511021292,3.064284446045268,399.47738492951345,60.954923049523515,4.021965572428861,415.1866068555262
5.516666666666667,67.63726858113222,3.0687013860241312,399.57027902829935,60.92240740485607,4.026500616956892,415.2534157423296
5.533333333333333,67.59731544555429,3.0731077520881467,399.6627193053307,60.89003898413383,4.031024629885319,415.31992889886993
5.55,67.55755367955197,3.077503602360806,399.7547100409817,60.85781628190769,4.035537671695707,415.386148991656
5.566666666666666,67.51798129053877,3.0818889941817904,399.8462554530034,60.825737817340574,4.0400398020699235,415.452078647369
5.583333333333333,67.47859631675254,3.0862639841204547,399.9373596976202,60.79380213375427,4.044531079903736,415.5177204535842
5.6,67.43939682674701,3.0906286279889303,400.028026870607,60.762007798184534,4.049011563320062,415.5830769594795
5.616666666666666,67.40038091889083,3.094982980854932,400.11826100834463,60.73035340094429,4.053481309681882,415.64815067652955
5.633333333333334,67.36154672087443,3.099327097054488,400.2080660888561,60.69883755519483,4.057940375605096,415.712944079187
5.65,67.32289238922424,3.1036610302042993,400.29744603282296,60.667458896524934,4.062388816970976,415.7774596055504
5.666666666666667,67.28441610882456,3.1079848332139175,400.3864047045827,60.63621608253763,4.066826688938508,415.84169965801937
5.683333333333334,67.2461160924467,3.1122985582977654,400.47494591310715,60.605107792444585,4.071254045956532,415.9056666039372
5.7,67.20799058028528,3.1166022569868628,400.56307341296275,60.57413272666797,4.0756709417755355,415.9693627762209
5.716666666666667,67.170037839502,3.1208959801403418,400.650790905253,60.543289606449626,4.080077429459347,416.0327904739792
5.733333333333333,67.13225616377622,3.125179777956798,400.7381020385423,60.512577173467534,4.084473561396578,416.095951963119
5.75,67.09464387286279,3.129453699985374,400.82501040976365,60.481994189459286,4.088859389311869,416.15884947693957
5.766666666666667,67.05719931215671,3.133717795136794,400.9115195651086,60.45153943585255,4.093234964276934,416.22148521671585
5.783333333333333,67.01992085226465,3.1379721116939567,400.99763300090115,60.42121171340246,4.097600336721405,416.2838613522706
5.8,66.98280688858323,3.142216697322548,401.08335416445465,60.3910098418356,4.101955556443483,416.34598002253466
5.816666666666666,66.94585584088398,3.146451599081399,401.1686864549131,60.36093265950076,4.1063006726204305,416.40784333609787
5.833333333333333,66.9090661529049,3.1506768634325963,401.25363322407736,60.33097902302611,4.110635733818799,416.46945337174844
5.85,66.87243629194857,3.1548925362515154,401.3381977772151,60.301147806982726,4.114960788004582,416.530812179002
5.866666666666666,66.83596474848657,3.1590986628365862,401.4223833738558,60.27143790355446,4.119275882553113,416.59192177862116
5.883333333333334,66.79965003577033,3.163295287918956,401.5061932285716,60.241848222213996,4.123581064258753,416.6527841631244
5.9,66.76349068944818,3.1674824556719297,401.58963051174334,60.21237768940488,4.127876379344579,416.71340129728594
5.916666666666667,66.72748526718864,3.171660209720276,401.672698350312,60.18302524822956,4.132161873471683,416.77377511862517
5.933333333333334,66.69163234830968,3.1758285931493475,401.75539982851734,60.15378985814326,4.136437591748517,416.8339075378877
5.95,66.65593053341416,3.179987648514012,401.8377379886215,60.12467049465359,4.140703578739834,416.8938004395161
5.966666666666667,66.62037844403095,3.184137417847539,401.91971583162046,60.095666149025796,4.144959878475707,416.95345568211275
5.983333333333333,66.58497472226212,3.1882779426701844,402.0013363179414,60.06677582799354,4.149206534460266,417.0128750988932
6.0,66.54971803043576,3.1924092639977286,402.08260236812833,60.03799855347515,4.153443589680292,417.07206049813146
6.016666666666667,66.51460705076454,3.1965314223498154,402.1635168635136,60.0093333622952,4.157671086613701,417.13101366359547
6.033333333333333,66.4796404850098,3.200644457758106,402.2440826468786,59.98077930591129,4.161889067237789,417.1897363549758
6.05,66.44481705415116,3.204748409774474,402.3243025231014,59.95233545014605,4.166097573037536,417.24823030830566
6.066666666666666,66.41013549806176,3.2088433174787796,402.40417925979233,59.92400087492413,4.17029664501348,417.3064972363724
6.083333333333333,66.3755945751886,3.2129292194867323,402.48371558791894,59.89577467401423,4.174486323689653,417.36453882912184
6.1,66.34119306223823,3.2170061539575,402.5629142024189,59.86765595477594,4.1786666491213476,417.4223567540543
6.116666666666666,66.30692975386786,3.2210741586012794,402.64177776280064,59.83964383791141,4.1828376609027655,417.47995265661416
6.133333333333334,66.27280346238125,3.22513327068659,402.7203088937353,59.811737457221675,4.18699939817439,417.5373281605705
6.15,66.23881301743005,3.229183527047576,402.7985101856358,59.78393595936765,4.191151899630443,417.5944848683918
6.166666666666667,66.20495726571976,3.233224964091142,402.8763841952262,59.756238503635636,4.195295203526024,417.65142436161267
6.183333333333334,66.17123507072088,3.237257617803943,402.95393344610085,59.7286442617072,4.199429347684313,417.7081482011946
6.2,66.13764531238469,3.2412815237592616,403.0311604292729,59.70115241743352,4.203554369503424,417.7646579278783
6.216666666666667,66.10418688686396,3.245296717123755,403.10806760371327,59.67376216661398,4.207670305963382,417.82095506253125
6.233333333333333,66.07085870623821,3.2493032326641105,403.18465739687895,59.646472716778966,4.211777193632742,417.87704110648724
6.25,66.03765969824379,3.2533011047536045,403.2609322052329,59.61928328697674,4.215875068675318,417.9329175418803
6.266666666666667,66.0045888060082,3.2572903673784763,403.33689439475387,59.59219310756441,4.219963966856642,417.9885858319714
6.283333333333333,65.97164498778923,3.2612710541442786,403.4125463014366,59.56520142000296,4.224043923550384,418.0440474214702
6.3,65.93882721671834,3.2652431982820005,403.48789023178375,59.53830747665593,4.228114973744595,418.0993037368498
6.316666666666666,65.90613448054835,3.2692068326542323,403.5629284632885,59.51151054059224,4.232177152047913,418.15435618665595
6.333333333333333,65.87356578140547,3.2731619897611326,403.63766324490797,59.48480988539254,4.23623049269567,418.20920616181
6.35,65.84112013554568,3.2771087017462546,403.7120967975292,59.45820479495933,4.2402750295557805,418.2638550359072
6.366666666666666,65.80879657311496,3.2810470004024053,403.786231314426,59.431694563330645,4.244310796134702,418.3183041655076
6.383333333333334,65.77659413791388,3.2849769171773024,403.8600689617068,59.40527849449743,4.248337825583165,418.37255489042343
6.4,65.744511887166,3.2888984831791124,403.9336118787564,59.37895590222422,4.252356150701799,418.42660853399957
6.416666666666667,65.71254889129048,3.292811729182007,404.0068621786676,59.35272610987334,4.256365803946796,418.4804664033896
6.433333333333334,65.68070423367826,3.296716685631503,404.07982194866656,59.3265884502324,4.2603668174352505,418.5341297898264
6.45,65.64897701047234,3.300613382649804,404.15249325053014,59.300542265345186,4.264359222950741,418.5875999688876
6.466666666666667,65.61736633035176,3.3045018500409693,404.22487812099513,59.27458690634562,4.268343051948427,418.6408782007562
6.483333333333333,65.58587131431918,3.308382117296044,404.2969785721609,59.24872173329505,4.2723183355603265,418.6939657304762
6.5,65.55449109549227,3.312254213598154,404.36879659188435,59.22294611502248,4.276285104600489,418.7468637882033
6.516666666666667,65.52322481889864,3.316118167827375,404.44033414416816,59.197259428968025,4.2802433895699785,418.7995735894513
6.533333333333333,65.49207164127421,3.3199740085656084,404.51159316954164,59.17166106102918,4.284193220661715,418.85209633533367
6.55,65.46103073086528,3.32382176410142,404.5825755854352,59.14615040541014,4.288134627765546,418.9044332128007
6.566666666666666,65.43010126723375,3.327661462434658,404.65328328654766,59.12072686447401,4.292067640472803,418.9565853948718
6.583333333333333,65.39928244106594,3.33149313128114,404.72371814520744,59.0953898485977,4.295992288081159,419.0085540408642
6.6,65.36857345398455,3.335316798077135,404.7938820117272,59.07013877602974,4.299908599599148,419.06034029661686
6.616666666666666,65.3379735183641,3.339132489983881,404.8637767147518,59.044973072750714,4.3038166037507235,419.1119452947102
6.633333333333334,65.30748185714927,3.3429402338919303,404.93340406160036,59.019892172336434,4.307716328979786,419.163370154682
6.65,65.27709770367665,3.3467400564254652,405.0027658386025,58.99489551582363,4.31160780345445,419.21461598323964
6.666666666666667,65.24682030149953,3.35053198394659,405.07186381142816,58.969982551578276,4.315491055071433,419.26568387446713
6.683333333333334,65.21664890421562,3.3543160425593967,405.1406997254113,58.945152735166445,4.3193661114603135,419.3165749100297
6.7,65.18658277529798,3.3580922581141484,405.2092753058689,58.92040552922754,4.3232329999875985,419.367290159374
6.716666666666667,65.15662118792864,3.3618606562112836,405.2775922584131,58.89574040335002,4.3270917477609325,419.41783067992446
6.733333333333333,65.12676342483542,3.365621262205338,405.34565226925855,58.871156833949485,4.330942381633059,419.46819751727617
6.75,65.09700877813135,3.3693741012088942,405.41345700552426,58.846654304149084,4.334784928205808,419.5183917053843
6.766666666666667,65.06735654915703,3.3731191980963438,405.4810081155299,58.82223230366214,4.33861941383397,419.56841426674987
6.783333333333333,65.0378060483257,3.3768565775077035,405.5483072290866,58.797890328677155,4.342445864629121,419.61826621260224
6.8,65.00835659497109,3.3805862638522997,405.6153559577835,58.773627881744844,4.3462643064634445,419.66794854307807
6.816666666666666,64.97900751719777,3.3843082813123466,405.6821558952682,58.74944447166746,4.350074764973324,419.71746224739746
6.833333333333333,64.9497581517344,3.388022653846609,405.7487086175231,58.72533961339011,4.3538772655630895,419.76680830403575
6.85,64.92060784378924,3.391729405193818,405.81501568313644,58.70131282789426,4.3576718334085,419.81598768089333
6.866666666666666,64.89155594690848,3.3954285588762305,405.8810786335685,58.677363642093205,4.361458493460382,419.8650013354622
6.883333333333334,64.86260182283688,3.3991201382029232,405.9468989934135,58.65349158872948,4.365237270447913,419.91385021498826
6.9,64.83374484138085,3.4028041662731905,406.0124782706566,58.629696206274296,4.369008188882241,419.96253525663286
6.916666666666667,64.80498438027412,3.4064806659797875,406.0778179569265,58.60597703882896,4.372771273059609,420.0110573876289
6.933333333333334,64.77631982504562,3.4101496600122023,406.1429195277435,58.58233363602792,4.376526547064775,420.0594175254358
6.95,64.74775056888963,3.4138111708597982,406.2077844427636,58.55876555294399,4.380274034774251,420.10761657789106
6.966666666666667,64.71927601253846,3.4174652208149126,406.27241414601787,58.53527234999508,4.3840137598593625,420.1556554433593
6.983333333333333,64.69089556413716,3.421111831975954,406.3368100661475,58.51185359285285,4.387745745789514,420.20353501087783
7.0,64.66260863912052,3.4247510262503953,406.4009736166357,58.48850885235312,4.391470015835223,420.251256160301
7.016666666666667,64.63441466009219,3.428382825357773,406.4649061960346,58.46523770440787,4.395186593071023,420.2988197624402
7.033333333333333,64.60631305670604,3.4320072508325334,406.5286091881882,58.442039729919024,4.398895500378628,420.3462266792029
7.05,64.57830326554955,3.4356243240269344,406.59208396245236,58.41891451469376,4.402596760449699,420.3934777637281
7.066666666666666,64.5503847300292,3.4392340661138974,406.65533187391014,58.39586164936155,4.406290395788803,420.4405738605197
7.083333333333333,64.52255690025801,3.442836498089723,406.71835426358325,58.37288072929265,4.4099764287162015,420.48751580557774
7.1,64.49481923294505,3.446431640776805,406.7811524586412,58.34997135451825,4.41365488137062,420.53430442652683
7.116666666666666,64.46717119128672,3.4500195148263506,406.8437277726047,58.327133129652005,4.417325775712025,420.5809405427425
7.133333333333334,64.43961224486027,3.453600140721016,406.9060815055475,58.304365663813165,4.420989133524283,420.62742496547503
7.15,64.4121418695189,3.457173538777399,406.96821494429344,58.28166857055113,4.424644976417765,420.67375849797156
7.166666666666667,64.38475954728898,3.4607397291487234,407.03012936261115,58.25904146777141,4.4282933258320245,420.7199419355955
7.183333333333334,64.35746476626883,3.4642987318272116,407.09182602140413,58.236483977662935,4.431934203038248,420.765976065944
7.2,64.33025702052957,3.4678505666466246,407.153306168899,58.21399572662688,4.435567629141906,420.81186166896345
7.216666666666667,64.30313581001747,3.4713952532846686,407.2145710408291,58.19157634520667,4.439193625085074,420.85759951706245
7.233333333333333,64.27610064045822,3.4749328112653175,407.2756218606164,58.16922546801947,4.442812211648948,420.90319037522374
7.25,64.24915102326284,3.4784632599612055,407.33645983954847,58.14694273368879,4.4464234094562025,420.94863500111285
7.266666666666667,64.22228647543515,3.4819866185959136,407.3970861769544,58.124727784778514,4.450027238973408,420.9939341451857
7.283333333333333,64.19550651948109,3.4855029062462313,407.4575020603763,58.10258026772803,4.453623720513219,421.0390885507941
7.3,64.16881068331942,3.4890121418443503,407.5177086657386,58.08049983278874,4.457212874236762,421.08409895428935
7.316666666666666,64.14219850019431,3.4925143441800786,407.57770715751377,58.05848613396163,4.460794720155786,421.128966085124
7.333333333333333,64.11566950858911,3.496009531902977,407.6374986888861,58.036538828936074,4.46436927813491,421.1736906659514
7.35,64.08922325214185,3.499497723524475,407.6970844019118,58.01465757902972,4.467936567893757,421.2182734127247
7.366666666666666,64.06285927956239,3.5029789374199414,407.7564654276773,57.99284204912967,4.471496609009106,421.2627150347925
7.383333333333334,64.03657714455066,3.506453191830715,407.81564288645393,57.97109190763452,4.475049420916936,421.30701623499397
7.4,64.01037640571673,3.509920504866126,407.87461788785043,57.94940682639772,4.478595022914518,421.3511777097519
7.416666666666667,63.98425662650206,3.5133808945055076,407.93339153096326,57.927786480671806,4.482133434162434,421.3952001491641
7.433333333333334,63.958217375102265,3.5168343786000613,407.9919649045236,57.90623054905379,4.4856646736866,421.4390842370934
7.45,63.932258224391134,3.520280974874806,408.0503390870423,57.88473871343155,4.489188760380105,421.4828306512559
7.466666666666667,63.9063787518462,3.523720700930454,408.1085151469525,57.8633106589312,4.492705713005216,421.5264400633073
7.483333333333333,63.88057853947536,3.527153574245259,408.1664941427493,57.841946073865394,4.496215550195325,421.5699131389287
7.5,63.8548571737451,3.5305796121768025,408.22427712312793,57.82064464968273,4.4997182904566735,421.6132505379103
7.516666666666667,63.829214245509704,3.5339988319638573,408.28186512711875,57.79940608091798,4.503213952170307,421.6564529142331
7.533333333333333,63.80364934994197,3.537411250728013,408.3392591842201,57.77823006514325,4.506702553593767,421.6995209161504
7.55,63.7781620864649,3.5408168854755107,408.39646031453015,57.75711630292007,4.51018411286296,421.7424551862668
7.566666666666666,63.752752058684884,3.5442157530988836,408.45346952887445,57.73606449775243,4.513658647993803,421.78525636161675
7.583333333333333,63.72741887432584,3.5476078703786342,408.51028782893314,57.715074356040624,4.5171261768839885,421.8279250737406
7.6,63.702162145164664,3.5509932539849425,408.5669162073654,57.69414558703593,4.5205867173147025,421.8704619487609
7.616666666666666,63.67698148696774,3.5543719204791375,408.6233556479311,57.673277902796166,4.524040286952181,421.91286760745584
7.633333333333334,63.65187651942857,3.5577438863153925,408.6796071256118,57.65247101814207,4.5274869033494,421.9551426653323
7.65,63.62684686610662,3.5611091678422775,408.735671606729,57.631724650614494,4.530926583947731,421.9972877326974
7.666666666666667,63.601892154367135,3.564467781304243,408.7915500490602,57.611038520432345,4.534359346078351,422.0393034147289
7.683333333333334,63.57701201532212,3.567819742843151,408.84724340195334,57.590412350451324,4.537785206963992,422.08119031154445
7.7,63.55220608377217,3.5711650684997758,408.9027526064396,57.56984586612343,4.541204183720263,422.1229490182695
7.716666666666667,63.52747399814963,3.5745037742152417,408.95807859534386,57.54933879545725,4.544616293357386,422.164580125104
7.733333333333333,63.5028154004625,3.577835875832478,409.01322229339377,57.528890868978884,4.548021552781396,422.2060842173883
7.75,63.47822993623946,3.5811613890975713,409.06818461732644,57.50850181969361,4.551419978795829,422.2474618756675
7.766666666666667,63.45371725447583,3.5844803296612127,409.1229664759939,57.48817138304839,4.554811588102983,422.28871367575545
7.783333333333333,63.42927700758054,3.587792713080048,409.1775687704669,57.46789929689484,4.558196397305409,422.3298401887963
7.8,63.404908851323924,3.591098554818028,409.23199239413674,57.44768530145306,4.561574422907287,422.3708419813266
7.816666666666666,63.38061244478657,3.594397870247665,409.28623823281504,57.42752913927602,4.564945681315731,422.4117196153352
7.833333333333333,63.35638745030897,3.597690674651396,409.3403071648329,57.40743055521462,4.568310188842151,422.45247364832295
7.85,63.33223353344214,3.6009769832228358,409.3942000611373,57.38738929638345,4.571667961703594,422.4931046333607
7.866666666666666,63.30815036289897,3.6042568110680184,409.44791778538706,57.367405112127074,4.575019016023969,422.5336131191466
7.883333333333334,63.28413761050666,3.6075301732066793,409.50146119404644,57.347477753986986,4.578363367835429,422.5739996500628
7.9,63.26019495115984,3.610797084573339,409.5548311364773,57.32760697566913,4.5817010330794465,422.6142647662304
7.916666666666667,63.23632206277442,3.614057560018687,409.6080284550301,57.30779253301208,4.585032027608218,422.6544090035648
7.933333333333334,63.21251862624257,3.6173116143105766,409.66105398513326,57.288034183955745,4.588356367185761,422.69443289382826
7.95,63.188784325388134,3.6205592621352753,409.71390855538107,57.26833168851054,4.591674067489119,422.73433696468345
7.966666666666667,63.16511884692308,3.62380051809859,409.7665929876203,57.24868480872741,4.594985144109614,422.77412173974477
7.983333333333333,63.14152188040462,3.6270353967269444,409.819108097035,57.22909330866801,4.598289612553858,422.8137877386299
8.0,63.11799311819305,3.6302639124684823,409.87145469223066,57.209556954375714,4.601587488245,422.8533354770095
