time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.5,99.71005741840118,0.08143043832124215,22.851437679714238,98.3798705910358,0.4244490999949473,111.29589654840022
0.5166666666666667,99.69041446441473,0.08431266826849203,24.345179973430888,98.28234095515243,0.43564116457414975,116.7996898818927
0.5333333333333333,99.67027692402449,0.08719602782500706,25.869594969302995,98.18348538211889,0.4466224214105412,122.25322722249028
0.55,99.6496530964039,0.09008251097052222,27.423546932918043,98.08339291451789,0.45740463976518275,127.64879120469413
0.5666666666666667,99.62855060865455,0.09297394405311248,29.005950832871072,97.98214775757803,0.4679985160318117,132.9794605935842
0.5833333333333334,99.60697647481427,0.09587199425911716,30.615767696549522,97.87982965318709,0.4784137622042826,138.23905936914048
0.6,99.58493715129822,0.09877817815102688,32.252000271790315,97.77651422273142,0.48865918932967534,143.42210832245632
0.6166666666666667,99.56243858887706,0.10169387006214213,33.913688988782184,97.6722732808784,0.49874278556209545,148.5237791069607
0.6333333333333333,99.53948628133304,0.10462031021140095,35.599908212908716,97.5671751224206,0.508671788714275,153.53985066614902
0.65,99.51608531095849,0.10755861245473337,37.30976277695004,97.46128478424723,0.5184527533879265,158.46666794640478
0.6666666666666666,99.49224039107146,0.11050977162659446,39.04238477977138,97.35466428441957,0.5280916128793121,163.30110279672292
0.6833333333333333,99.46795590572694,0.11347467045134138,40.79693063803059,97.24737284021882,0.5375937361249771,168.040516954661
0.7,99.44323594679892,0.11645408602194794,42.57257837731481,97.13946706691578,0.5469639799890642,172.68272701829397
0.7166666666666667,99.41808434860422,0.1194486958555363,44.36852514931729,97.03100115889131,0.5562067372083933,177.22597130635495
0.7333333333333333,99.39250472022918,0.12245908354294811,46.18398496207279,96.92202705461419,0.5653259803119736,181.668878512396
0.75,99.36650047571297,0.12548574401433152,48.018186610806794,96.81259458686932,0.5743253018230174,186.010438063195
0.7666666666666667,99.34007486222974,0.12852908844532546,49.87037179756056,96.70275161951606,0.5832079510371319,190.24997209639773
0.7833333333333333,99.31323098640331,0.1315894488295621,51.73979342839188,96.59254417195508,0.5919768676530828,194.38710897726733
0.8,99.28597183887668,0.1346670822432623,53.625714077592534,96.48201653238365,0.6006347125133307,198.42175827923958
0.8166666666666667,99.25830031725057,0.13776217482713904,55.527404608988626,96.37121136083103,0.6091838956925448,202.35408715763194
0.8333333333333334,99.23021924749504,0.1408748455097236,57.44414294498735,96.26016978288246,0.6176266021530471,206.1844980502513
0.85,99.20173140393048,0.1440051494949223,59.37521297459658,96.14893147492468,0.6259648151681497,209.9136076427494
0.8666666666666667,99.17283952786568,0.14715308153510076,61.31990359216679,96.03753474167614,0.634200337697228,213.5422270403596
0.8833333333333333,99.14354634497398,0.15031857900945503,63.277507859087784,95.92601658670135,0.6423348118805506,217.07134309111035
0.9,99.1138545814815,0.1535015248258409,65.24732228111503,95.81441277655033,0.6503697368072253,220.50210080875536
0.9166666666666666,99.08376697923515,0.15670175016273047,67.22864619440352,95.70275789911095,0.6583064846963891,223.83578684650186
0.9333333333333333,99.05328630971262,0.15991903706647284,69.22078125369342,95.59108541671235,0.6661463156195705,227.07381397517395
0.95,99.02241538703171,0.1631531209176683,71.22303101642275,95.47942771447306,0.6738903908812381,230.2177065217409
0.9666666666666667,98.99115708001129,0.166403692779153,73.23470061684243,95.3678161443463,0.6815397851646046,233.26908672619422
0.9833333333333333,98.95951432333209,0.16967040163689073,75.25509652447967,95.25628106527704,0.6890954975407994,236.22966197659716
1.0,98.92749012784203,0.17295285654394246,77.2835263815399,95.1448518798502,0.6965584614314834,239.10121288377664
1.0166666666666666,98.8950875900471,0.17625062867668626,79.31929891406047,95.03355706777835,0.7039295536077403,241.88558215861138
1.0333333333333334,98.86230990082544,0.17956325331148895,81.36172391182825,94.92242421654664,0.7112096023014466,244.5846642562045
1.05,98.82916035340028,0.18289023172920676,83.41011227225941,94.81148004950668,0.7183993944994578,247.20039575244274
1.0666666666666667,98.79564235060418,0.1862310330540997,85.46377610360545,94.7007504516851,0.7254996824856221,249.73474641955278
1.0833333333333333,98.761759411465,0.18958509603304666,87.5220288830055,94.59026049355002,0.7325111896906992,252.18971096828528
1.1,98.72751517714191,0.19295183076030828,89.58418566504896,94.48003445295709,0.7394346159059537,254.56730142530915
1.1166666666666667,98.69291341623854,0.1963306203524975,91.64956333664642,94.37009583547682,0.7462706419120789,256.86954011529195
1.1333333333333333,98.65795802951732,0.1997208225779124,93.71748091413471,94.26046739328724,0.7530199335714985,259.0984532179904
1.15,98.62265305403965,0.20312177144389432,95.78725987866262,94.1511711427979,0.7596831454287327,261.2560648714922
1.1666666666666667,98.58700266675294,0.2065327787454498,97.85822454602065,94.04222838115727,0.7662609238603313,263.3443917935407
1.1833333333333333,98.55101118754658,0.20995313557800757,99.92970246719139,93.93365970177925,0.7727539098131734,265.3654383936484
1.2,98.51468308179601,0.2133821138167839,102.00102485600753,93.82548500901272,0.779162741167066,267.3211923494696
1.2166666666666666,98.47802296241424,0.21681896756496516,104.07152704041411,93.71772353206472,0.7854880547553482,269.2136206216623
1.2333333333333334,98.44103559142934,0.22026293457258667,106.14054893394022,93.6103938382768,0.7917304880747007,271.04466588222493
1.25,98.40372588110468,0.2237132376277466,108.20743552409367,93.50351384584349,0.7978906807133728,272.8162433320549
1.2666666666666666,98.36609889461911,0.22716908592153282,110.27153737450148,93.3971008360521,0.8039692755249144,274.53023788423735
1.2833333333333334,98.32815984632347,0.2306296763878499,112.33221113772849,93.29117146511442,0.8099669195726616,276.18850169034005
1.3,98.28991410158844,0.2340941950191072,114.38882007581824,93.18574177565182,0.8158842648684648,277.79285198776284
1.3166666666666667,98.25136717625968,0.23756181815855967,116.44073458571216,93.08082720788893,0.821721968927405,279.3450692469688
1.3333333333333333,98.21252473573466,0.24103171376992724,118.48733272681817,92.97644261060296,0.8274806951587144,280.84689559820407
1.35,98.17339259367557,0.24450304268475012,120.5280007481153,92.87260225187043,0.8331611131115767,282.30003351810007
1.3666666666666667,98.13397671037272,0.24797495982781997,122.56213361229918,92.76931982964655,0.8387638985931434,283.7061447573401
1.3833333333333333,98.09428319077205,0.25144661542087154,124.58913551459212,92.66660848220785,0.8442897336746329,285.0668494913567
1.4,98.05431828218066,0.2549171561646308,126.60842039396422,92.56448079848316,0.849739306600301,286.38372567681574
1.4166666666666667,98.01408837166336,0.2583857263991625,128.61941243463284,92.46294882829476,0.8551133116126222,287.658308597423
1.4333333333333333,97.97359998314404,0.2618514692424198,130.6215465558332,92.3620240925269,0.8604124487061771,288.892090583368
1.45,97.93285977422441,0.26531352770675165,132.6142688879776,92.26171759323536,0.8656374233214488,290.086520889489
1.4666666666666666,97.89187453273362,0.26877104579308225,134.59703723344703,92.16203982370946,0.8707889459888405,291.24300571800217
1.4833333333333334,97.85065117302123,0.27222316956237436,136.5693215103856,92.06300077849406,0.8758677319322197,292.3629083723878
1.5,97.80919673200655,0.2756690481839452,138.5306041779953,91.9646099633776,0.8808745006404655,293.4475495297619
1.5166666666666666,97.76751836499717,0.2791078349601346,140.480380641955,91.86687640534961,0.8858099754146292,294.49820761978054
1.5333333333333334,97.72562334128891,0.2825386883267691,142.4181596387167,91.76980866252919,0.8906748828974889,295.5161192988293
1.55,97.68351903956045,0.2859607728288321,144.34346359755438,91.67341483406479,0.8954699525916165,296.5024800089351
1.5666666666666667,97.64121294307454,0.28937326007071723,146.25582897937002,91.57770257000368,0.9001959163714013,297.4584446115031
1.5833333333333333,97.59871263469901,0.2927753296403893,148.154806591382,91.48267908112882,0.9048535079936998,298.3851280866291
1.6,97.55602579175932,0.296166170006795,150.03996187694477,91.38835114875963,0.9094434626114011,299.2836062893574
1.6166666666666667,97.51316018073601,0.29954497938981206,151.9108751798692,91.29472513451219,0.9139665162934679,300.15491675486186
1.6333333333333333,97.47012365181855,0.30291096660204697,153.76714198272953,91.2018069900142,0.9184234055546161,301.00005954509845
1.65,97.4269241333287,0.3062633518617652,155.6083731187593,91.10960226656927,0.9228148668972433,301.81999813004114
1.6666666666666667,97.38356962602542,0.3096013675762739,157.43419495704978,91.01811612476433,0.9271416363678824,302.6156602971348
1.6833333333333333,97.34006819730362,0.3129242590950584,159.2442495608747,90.92735334401493,0.9314044491300194,303.387939083114
1.7,97.29642797529904,0.3162312854320164,161.03819481906905,90.83731833204135,0.9356040390546895,304.13769372281234
1.7166666666666666,97.25265714291146,0.3195217199561448,162.81570455049268,90.74801513427003,0.9397411383301061,304.8657506100504
1.7333333333333334,97.20876393175824,0.32279485105007527,164.57646858170554,90.65944744315358,0.9438164770910974,305.57290426612116
1.75,97.16475661607022,0.3260499827358847,166.32019279807662,90.57161860740356,0.9478307830690017,306.259918311806
1.7666666666666666,97.12064350654195,0.3292864352676429,168.04659916863523,90.48453164112992,0.9517847812623598,306.9275264392388
1.7833333333333334,97.07643294414773,0.3325035456902358,169.7554257450599,90.39818923288128,0.9556791936285757,307.57643338030243
1.8,97.03213329393546,0.33570066836400275,171.4464266352766,90.31259375458069,0.959514738796476,308.20731586858426
1.8166666666666667,96.98775293880945,0.33887717545485413,173.11937195221543,90.22774727035149,0.9632921317996327,308.8208235922361
1.8333333333333333,96.94330027331368,0.34203245738950827,174.7740477383422,90.14365154522841,0.967012083830012,309.41758013538754
1.85,96.89878369742637,0.3451659232756462,176.41025586664585,90.06030805374925,0.9706753020116069,309.9981839060368
1.8666666666666667,96.85421161037702,0.3482770012867681,178.02781391882257,89.97771798842297,0.9742824891933901,310.56320904860576
1.8833333333333333,96.80959240449644,0.35136513901164823,179.6265550414501,89.89588226807027,0.9778343437609822,311.113206339587
1.9,96.7649344591101,0.3544298037683551,181.20632778099528,89.81480154603318,0.9813315594662854,311.6487040649323
1.9166666666666667,96.72024613448514,0.35747048288286465,182.7669958985399,89.73447621825035,0.9847748252743429,312.1702088780379
1.9333333333333333,96.67553576584078,0.36048668393236427,184.3084381651495,89.65490643119566,0.9881648252265283,312.67820663737416
1.95,96.63081165743158,0.3634779349534501,185.83054813884152,89.5760920896773,0.9915022383192562,313.17316322297665
1.9666666666666666,96.58608207671318,0.3664437846154653,187.33323392413746,89.49803286449574,0.9947877383973511,313.65552533117904
1.9833333333333334,96.54135524859893,0.3693838023593115,188.81641791520687,89.42072819995852,0.998021994061086,314.12572124711045
2.0,96.4966393498164,0.37229757850214845,190.28003652362915,89.34417732125071,1.0012056685860922,314.5841615946143
2.0166666666666666,96.45194250337173,0.37518472430846467,191.72403989181154,89.26837924166036,1.0043394198551816,315.0312400633626
2.033333333333333,96.40727277312969,0.3780448720280771,193.14839159311165,89.19333276965757,1.0074239003012384,315.4673341130508
2.05,96.3626381585169,0.3808776749016772,194.553068319717,89.11903651582766,1.0104597568602676,315.8928056546539
2.066666666666667,96.31804658935536,0.38368280713463343,195.9380595593338,89.04548889965749,1.0134476309337794,316.3080017088096
2.0833333333333335,96.27350592083262,0.38645996383978776,197.30336726173414,88.97268815617608,1.0163881583596763,316.71325504147796
2.1,96.22902392861495,0.38920886095008367,198.64900549620214,88.90063234244921,1.0192819693908421,317.10888477708676
2.1166666666666667,96.18460830410945,0.3919292351019066,199.97500010090965,88.82931934392904,1.022129688680694,317.49519698944243
2.1333333333333333,96.14026664988012,0.3946208434900572,201.28138832523712,88.7587468806598,1.0249319352749466,317.87248527072984
2.15,96.0960064752229,0.39728346369535844,202.5682184660364,88.68891251334038,1.0276893226088877,318.24103127897854
2.1666666666666665,96.05183519190412,0.3999168934859246,203.83554949881372,88.61981364924549,1.030402458509566,318.6011052644055
2.183333333333333,96.00776011006663,0.4025209505931628,205.08345070478595,88.55144754800646,1.0330719452021817,318.9529665750857
2.2,95.96378843430657,0.4050954724636351,206.31200129473856,88.48381132725392,1.035698379320232,319.2968641424217
2.216666666666667,95.91992725992448,0.4076403159879076,207.52129003058488,88.41690196812347,1.0382823519187283,319.6330369469145
2.2333333333333334,95.87618356935299,0.4101553572075909,208.71141484549779,88.35071632062693,1.0408244484901459,319.9617144647518
2.25,95.83256422876372,0.4126404910017504,209.88248246345094,88.2852511088906,1.043325248982514,320.28311709574643
2.2666666666666666,95.78907598485479,0.41509563075391204,211.0346080189759,88.22050293626316,1.0457853278192888,320.59745657316927
2.283333333333333,95.74572546182064,0.41752070800091357,212.16791467790523,88.15646829029514,1.0482052539206697,320.9049363560269
2.3,95.70251915850477,0.41991567206483926,213.2825332598369,88.09314354759212,1.0505855907259196,321.20575200434115
2.316666666666667,95.65946344573621,0.4222804896692774,214.3786018630185,88.03052497854443,1.0529268962164857,321.5000915379875
2.3333333333333335,95.6165645638499,0.42461514454117627,215.4562654923129,87.96860875193522,1.0552297229395282,321.78813577965093
2.35,95.5738286203904,0.4269196369995455,216.51567569086893,87.90739093942975,1.0574946180317641,322.07005868245375
2.3666666666666667,95.53126158799863,0.4291939835322234,217.55699017608362,87.84686751994784,1.0597221232432688,322.3460276428061
2.3833333333333333,95.48886930248044,0.4314382163619864,218.58037248040287,87.78703438392255,1.0619127749611486,322.6162037990239
2.4,95.4466574610558,0.4336523830031755,219.5859915974718,87.72788733744696,1.0640671042329262,322.8807423162509
2.4166666666666665,95.404631620787,0.435836545810066,220.57402163410597,87.66942210631183,1.0661856367894305,323.13979265821405
2.433333333333333,95.36279719718335,0.43799078151815235,221.544641468519,87.61163433993643,1.0682688930672255,323.39349884632867
2.45,95.32115946298099,0.4401151807794935,222.49803441520316,87.55451961519513,1.0703173882303476,323.64199970666294
2.466666666666667,95.27972354709428,0.4422098476932534,223.43438789682685,87.4980734401419,1.0723316321914238,323.8854291052566
2.4833333333333334,95.23849443373662,0.44427489933253367,224.3538931234722,87.44229125763539,1.0743121296320408,324.1239161722771
2.5,95.19747696170697,0.4463104652685446,225.25674477950622,87.38716844886665,1.0762593800223903,324.3575855154863
2.5166666666666666,95.15667582383934,0.44831668709314537,226.14314071834173,87.33270033679197,1.078173877640142,324.5865574234728
2.533333333333333,95.11609556661122,0.45029371794077,227.01328166531275,87.2788821894731,1.0800561115886407,324.8109480590971
2.55,95.0757405899073,0.45224172201062746,227.86737092885826,87.22570922332693,1.081906565814274,325.0308696435782
2.566666666666667,95.03561514693455,0.45416087409015915,228.70561412017506,87.17317660628694,1.083725719123286,325.24643063164046
2.5833333333333335,94.99572334428454,0.4560513590805724,229.52821888147366,87.12127946087865,1.085514045197836,325.4577358781228
2.6,94.95606914213863,0.4579133715252746,230.33539462294155,87.07001286721072,1.0872720126115019,325.66488679644027
2.6166666666666667,94.91665635461167,0.4597471151420261,231.12735226849153,87.01937186588428,1.089000084844243,325.86798150927314
2.6333333333333333,94.87748865022978,0.4615528023595228,231.9043040103474,86.96935146082218,1.0906987202968952,326.0671149918463
2.65,94.83856955253722,0.46333065385909594,232.66646307249482,86.91994662201995,1.0923683723051987,326.26237920814594
2.6666666666666665,94.79990244082802,0.46508089812220066,233.41404348300242,86.87115228822064,1.0940094891535315,326.4538632404104
2.683333333333333,94.76149055099751,0.4668037709842969,234.14725985519584,86.82296336951528,1.0956225140883713,326.64165341221525
2.7,94.7233369765085,0.46849951519565763,234.86632717764837,86.77537474987052,1.097207885331528,326.8258334054638
2.716666666666667,94.68544466946787,0.4701683799896579,235.57146061293182,86.72838128958546,1.0987660360932947,327.00648437157713
2.7333333333333334,94.647816441808,0.47181062065900103,236.26287530505368,86.68197782767916,1.1002973945855332,327.18368503717005
2.75,94.61045496656868,0.47342649814030585,236.94078619549063,86.63615918421051,1.1018023840347744,327.357511804484
2.7666666666666666,94.57336277927405,0.47501627860748485,237.60540784771314,86.59092016253194,1.1032814226954901,327.52803884683686
2.783333333333333,94.5365422794001,0.47658023307420444,238.256954280082,86.54625555147871,1.1047349238634538,327.6953381993407
2.8,94.49999573192744,0.4781186370058036,238.89563880698466,86.50216012749495,1.106163295889446,327.8594798451237
2.816666666666667,94.4637252689748,0.47963176994089357,239.52167388806816,86.4586286566981,1.1075669421931897,328.02053179728415
2.8333333333333335,94.42773289150824,0.481119915122907,240.1352709854146,86.41565589688318,1.1089462612777452,328.1785601767941
2.85,94.39202047112137,0.48258335914178374,240.73664042849646,86.37323659946794,1.1103016467442888,328.3336292865603
2.8666666666666667,94.35658975188176,0.4840223915859579,241.32599128674,86.33136551138044,1.1116334873074436,328.4858016818378
2.8833333333333333,94.32144235223912,0.48543730470479635,241.90353124951798,86.29003737689038,1.112942166811161,328.6351382371866
2.9,94.2865797669906,0.4868283930815651,242.46946651338774,86.2492469393851,1.1142280642451583,328.78169821014956
2.9166666666666665,94.25200336929842,0.4881959533170232,243.02400167638316,86.2089889430918,1.1154915537621106,328.9255393018226
2.933333333333333,94.21771441275611,0.4895402837236762,243.56733963916673,86.16925813474684,1.1167330046954504,329.06671771447867
2.95,94.18371403349843,0.4908616840307014,244.09968151284315,86.13004926521342,1.1179527815779808,329.20528820640146
2.966666666666667,94.15000325235104,0.49216045509953765,244.621226533233,86.09135709104869,1.11915124416119,329.34130414407366
2.9833333333333334,94.11658297701608,0.49343689865012846,245.13217198140367,86.05317637602126,1.1203287474354184,329.4748175518613
3.0,94.08345400428921,0.4946913169977397,245.63271311025255,86.01550189258032,1.1214856416508632,329.6058791593249
3.0166666666666666,94.0506170223046,0.49592401280028287,246.123043076937,85.9783284232772,1.1226222723393877,329.7345384462839
3.033333333333333,94.0180726128041,0.4971352888160605,246.6033528809455,85.94165076214055,1.1237389803372346,329.86084368575416
3.05,93.98582125342678,0.49832544767181364,247.07383130760493,85.90546371600574,1.1248361018086188,329.9848419848705
3.066666666666667,93.95386332001557,0.4994947916409383,247.5346648768198,85.8697621057999,1.1259139682702117,330.1065793239033
3.0833333333333335,93.92219908893762,0.5006436224317361,247.98603779683967,85.83454076778304,1.1269729066165082,330.2261005934688
3.1,93.89082873941479,0.5017722409855419,248.4281319228552,85.79979455474668,1.1280132391461322,330.3434496300315
3.1166666666666667,93.8597523558617,0.5028809472845492,248.86112672022253,85.76551833717006,1.1290352835890232,330.4586692497889
3.1333333333333333,93.82896993022791,0.5039700401691606,249.28519923212136,85.73170700433573,1.1300393531345165,330.5718012810254
3.15,93.79848136434146,0.5050398089648712,249.70052404325227,85.69835546540462,1.1310257510180326,330.68288658957437
3.1666666666666665,93.76828647250666,0.5060905653193012,250.1072732792286,85.66545865073363,1.1319947912880939,330.7919651235681
3.183333333333333,93.73838498314795,0.5071225968873945,250.5056165637321,85.63301151213521,1.1329467699447855,330.8990759275353
3.2,93.70877654172936,0.5081361957733336,250.89572101047474,85.60100902441631,1.1338819818364845,331.0042571743973
3.216666666666667,93.67946071295019,0.5091316526131139,251.27775120883078,85.56944618620435,1.1348007177950095,331.107546190444
3.2333333333333334,93.65043698304159,0.5101092560476218,251.65186921429466,85.53831802081525,1.1357032643682696,331.2089794801661
3.25,93.62170476206167,0.5110692925592888,252.0182345420419,85.50761957709838,1.1365899038047214,331.30859275001967
3.2666666666666666,93.59326338617763,0.5120120463501918,252.37700416343634,85.47734593025011,1.1374609140757632,331.4064209311703
3.283333333333333,93.56511211993143,0.5129377992332733,252.72833250534794,85.44749218259439,1.1383165689071912,331.5024982012867
3.3,93.53725015848673,0.5138468305323235,253.07237145213708,85.41805346433028,1.1391571378137189,331.59685800543895
3.316666666666667,93.50967662985532,0.5147394169895981,253.4092703501553,85.38902493424739,1.1399828861352281,331.68953307615516
3.3333333333333335,93.48239059710144,0.5156158326805053,253.73917601461926,85.36040178040894,1.1407940750739916,331.78055545267927
3.35,93.45539106052235,0.5164763489349943,254.06223273871416,85.33217922080418,1.1415909617327367,331.86995649947374
3.3666666666666667,93.428676959804,0.5173212342654238,254.37858230479094,85.30435250396987,1.1423737991534355,331.95776692400733
3.3833333333333333,93.40224717615021,0.5181507543005995,254.6883639975243,85.27691690958207,1.1431428363567213,332.04401679386376
3.4,93.37610053438458,0.5189651717257459,254.9917146189023,85.2498677490186,1.1438983183818467,332.12873555320755
3.4166666666666665,93.35023580502354,0.5197647462282077,255.28876850492543,85.223200365893,1.1446404863272268,332.21195203863965
3.433333333333333,93.32465170632008,0.5205497344486222,255.57965754389556,85.1969101365604,1.1453695773914354,332.29369449447427
3.45,93.29934690627688,0.5213203899373408,255.8645111961803,85.17099247059629,1.146085824914648,332.3739905874644
3.466666666666667,93.27432002462811,0.5220769631159,256.14345651534427,85.14544281124834,1.146789458420554,332.4528674210073
3.4833333333333334,93.24956963478932,0.5228197012433077,256.4166181705405,85.12025663586248,1.1474807036586168,332.5303515488521
3.5,93.22509426577456,0.5235488483869147,256.6841184700619,85.09542945628316,1.1481597826466376,332.6064689883366
3.5166666666666666,93.20089240408021,0.5242646453977302,256.9460773859565,85.07095681922911,1.148826913713743,332.681245233175
3.533333333333333,93.17696249553498,0.524967329889907,257.20261257961397,85.04683430664471,1.1494823115435702,332.75470526581967
3.55,93.15330294711588,0.5256571362242248,257.4538394282345,85.0230575360277,1.1501261872177184,332.8268735694163
3.566666666666667,93.1299121287293,0.526334295495414,257.6998710520983,84.99962216073385,1.1507587482594601,332.89777413937236
3.5833333333333335,93.1067883749573,0.5269990355230565,257.9408183425522,84.9765238702592,1.151380198677557,332.967430494557
3.6,93.08392998676885,0.5276515808459652,258.1767899906402,84.95375839050027,1.1519907390103241,333.0358656881502
3.6166666666666667,93.06133523319538,0.528292152719798,258.4078925163041,84.9313214839931,1.152590566369744,333.10310231815606
3.6333333333333333,93.03900235297105,0.5289209691177779,258.6342302980845,84.90920895013136,1.153179874485719,333.16916253759734
3.65,93.01692955613738,0.5295382447343162,258.8559056032588,84.88741662536428,1.1537588537503642,333.234068064404
3.6666666666666665,92.99511502561214,0.5301441909914208,259.0730186183524,84.86594038337488,1.154327691262353,333.2978401910106
3.683333333333333,92.97355691872265,0.5307390160476777,259.28566747996564,84.84477613523909,1.1548865708712694,333.3604997936744
3.7,92.95225336870347,0.5313229248097066,259.49394830586016,84.82391982956612,1.1554356732219266,333.42206734152734
3.716666666666667,92.93120248615854,0.5318961189459126,259.6979552262535,84.80336745262086,1.1559751757986536,333.4825629053722
3.7333333333333334,92.91040236048802,0.5324587969024006,259.89778041527086,84.78311502842864,1.15650525296953,333.54200616623484
3.75,92.88985106127984,0.5330111539209152,260.09351412250965,84.76315861886292,1.157026076030479,333.60041642368196
3.7666666666666666,92.8695466396663,0.533553382058685,260.28524470467084,84.74349432371628,1.157537813249301,333.6578126039142
3.783333333333333,92.84948712964582,0.534085670210025,260.4730586572177,84.72411828075556,1.158040629909517,333.7142132676434
3.8,92.82967054937014,0.5346082041296013,260.6570406460227,84.70502666576111,1.1585346883540826,333.7696366177634
3.816666666666667,92.81009490239747,0.5351211664572104,260.83727353896654,84.68621569255123,1.1590201480289033,333.824100506822
3.8333333333333335,92.79075817891152,0.5356247367439945,261.0138384374552,84.6676816129916,1.1594971655261332,333.8776224443006
3.85,92.77165841457362,0.536119091479957,261.18681288093904,84.64942075178033,1.1599658946273108,333.93021893140366
3.8666666666666667,92.75279351763622,0.5366044001853825,261.3562764398508,84.63142940135349,1.160426483795333,333.98190753411455
3.8833333333333333,92.7341614452456,0.5370808370041522,261.5223051010176,84.6137039277559,1.1608790834950529,334.03270477065917
3.9,92.71576014562606,0.537548569746742,261.68497320924126,84.5962407348955,1.1613238396641876,334.0826268437864
3.9166666666666665,92.69758755921089,0.5380077630136129,261.84435349857426,84.57903626454815,1.1617608953586596,334.1316896474733
3.933333333333333,92.67964161967693,0.5384585784582078,262.00051712261404,84.5620869963031,1.1621903909802347,334.1799087730601
3.95,92.66192025494024,0.5389011748486785,262.1535336845985,84.54538944748741,1.1626124643537177,334.2272995152832
3.966666666666667,92.64442138811908,0.5393357081085427,262.3034712672643,84.52894017307668,1.1630272507785056,334.27387687820163
3.9833333333333334,92.62714293846615,0.5397623313537423,262.4503964624282,84.51273576559379,1.163434883073439,334.3196555810034
4.0,92.61008282227075,0.5401811949289201,262.59437440026795,84.49677285499678,1.163835491619107,334.3646500636888
4.016666666666667,92.59323895373157,0.5405924464436814,262.7354687782834,84.48104810855656,1.1642292043988576,334.4088744926302
4.033333333333333,92.57660924580077,0.5409962308089834,262.873741889924,84.46555823072475,1.1646161470389915,334.4523427660108
4.05,92.56019161099965,0.5413926902737703,263.00925465287054,84.45029996299228,1.1649964428483512,334.49506851914464
