time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
1.1333333333333333,93.76017039737894,1.0750682441638828,275.01568650092963,0.0,2.466106266621588,2.466106266621588
1.15,93.56766097114021,1.098283789212421,278.82908750894154,0.0,2.4846817327528936,2.4846817327528936
1.1666666666666667,93.37283775381627,1.1213544619229563,282.5261070540303,0.0,2.502971340565522,2.502971340565522
1.1833333333333333,93.17582329948709,1.1442511964734619,286.1060142631253,0.0,2.5209712339619608,2.5209712339619608
1.2,92.9767454741709,1.1669456056922667,289.5684827450118,0.0,2.538677519844554,2.538677519844554
1.2166666666666666,92.77573700268469,1.1894101589900676,292.9135766271222,0.0,2.556086324014517,2.556086324014517
1.2333333333333334,92.57293497893727,1.2116183525957014,296.1417338866425,0.0,2.5731938478309746,2.5731938478309746
1.25,92.36848034436387,1.2335448694915634,299.25374727139075,0.0,2.5899964246584144,2.5899964246584144
1.2666666666666666,92.16251733974258,1.2551657266394618,302.2507431326328,0.0,2.606490575133963,2.606490575133963
1.2833333333333334,91.9551929360561,1.2764584073508503,305.13415851131464,0.0,2.622673060316878,2.622673060316878
1.3,91.74665625036916,1.2974019769766048,307.90571683084266,0.0,2.638540931836966,2.638540931836966
1.3166666666666667,91.53705795287298,1.3179771804599663,310.5674025535509,0.0,2.6540915782375785,2.6540915782375785
1.3333333333333333,91.32654967129929,1.338166520697312,313.12143515459405,0.0,2.6693227668066317,2.6693227668066317
1.35,91.11528339882996,1.3579543170710913,315.5702427566608,0.0,2.6842326803034355,2.6842326803034355
1.3666666666666667,90.90341091142905,1.3773267439420485,317.9164357522861,0.0,2.69881994811525,2.69881994811525
1.3833333333333333,90.69108320021094,1.3962718492996022,320.16278071847063,0.0,2.713083671510875,2.713083671510875
1.4,90.47844992404605,1.4147795541562496,322.3121749017285,0.0,2.7270234427944113,2.7270234427944113
1.4166666666666667,90.26565888710684,1.4328416336228789,324.3676215215977,0.0,2.7406393582962503,2.7406393582962503
1.4333333333333333,90.05285554549226,1.4504516809076686,326.3322061081076,0.0,2.753932025266133,2.753932025266133
1.45,89.84018254645443,1.4676050557345395,328.20907405471286,0.0,2.766902562851057,2.766902562851057
1.4666666666666666,89.62777930310696,1.4842988188747874,330.0014095337786,0.0,2.779552597446384,2.779552597446384
1.4833333333333334,89.41578160683859,1.500531654624738,331.71241588770073,0.0,2.7918842527981442,2.7918842527981442
1.5,89.20432127900433,1.516303783145185,333.3452975759766,0.0,2.8039001353093833,2.8039001353093833
1.5166666666666666,88.99352586283604,1.531616864606969,334.90324372765537,0.0,2.8156033150591395,2.8156033150591395
1.5333333333333334,88.78351835591728,1.5464738970665213,336.3894133201223,0.0,2.8269973030830147,2.8269973030830147
1.55,88.57441698301474,1.5608791099312738,337.8069219795076,0.0,2.8380860254866693,2.8380860254866693
1.5666666666666667,88.36633500855913,1.5748378547744761,339.15883037540993,0.0,2.8488737949715626,2.8488737949715626
1.5833333333333333,88.15938058762704,1.5883564951292712,340.44813416323143,0.0,2.8593652803455725,2.8593652803455725
1.6,87.95365665389683,1.601442296740271,341.67775541125854,0.0,2.8695654745726973,2.8695654745726973
1.6166666666666667,87.7492608427362,1.6141033195844965,342.8505354366329,0.0,2.879479661887483,2.879479661887483
1.6333333333333333,87.5462854473268,1.6263483127988194,343.96922896437974,0.0,2.8891133844628265,2.8891133844628265
1.65,87.3448174055395,1.6381866134738248,345.0364995165046,0.0,2.89847240907723,2.89847240907723
1.6666666666666667,87.14493831513992,1.6496280500997587,346.0549159335797,0.0,2.9075626941801986,2.9075626941801986
1.6833333333333333,86.94672447482209,1.6606828512824785,347.0269499289323,0.0,2.9163903577056614,2.9163903577056614
1.7,86.75024694853383,1.6713615601898628,347.95497457523317,0.0,2.924961645932444,2.924961645932444
1.7166666666666666,86.55557165056544,1.6816749550444026,348.8412636246648,0.0,2.933282903641783,2.933282903641783
1.7333333333333334,86.36275944891776,1.69163397584686,349.68799156662743,0.0,2.9413605457733305,2.9413605457733305
1.75,86.17186628453861,1.7012496574006444,350.49723433085165,0.0,2.949201030736284,2.949201030736284
1.7666666666666666,85.98294330411711,1.7105330686063716,351.2709705485592,0.0,2.9568108354895317,2.9568108354895317
1.7833333333333334,85.79603700424244,1.7194952480786767,352.01108327989266,0.0,2.9641964279473885,2.9641964279473885
1.8,85.61118946193976,1.7281471936588373,352.71936107093893,0.0,2.9713642625758836,2.9713642625758836
1.8166666666666667,85.42843826214057,1.736499756565001,353.3975038402348,0.0,2.978320734682314,2.978320734682314
1.8333333333333333,85.24781689987104,1.7445636626087886,354.0471220458415,0.0,2.9850721862427765,2.9850721862427765
1.85,85.06935487110937,1.752349449250032,354.66974086169955,0.0,2.9916248791689144,2.9916248791689144
1.8666666666666667,84.89307784596787,1.7598674442276423,355.26680327928176,0.0,2.997984983181003,2.997984983181003
1.8833333333333333,84.71900784295298,1.7671277430731809,355.83967331677667,0.0,3.0041585640545008,3.0041585640545008
1.9,84.54716340325515,1.7741401902346254,356.38963929845124,0.0,3.0101515732643525,3.0101515732643525
1.9166666666666667,84.37755976405163,1.7809143638727456,356.9179171690784,0.0,3.0159698391230316,3.0159698391230316
1.9333333333333333,84.21020902992421,1.7874595640311668,357.4256538129544,0.0,3.021619059351034,3.021619059351034
1.95,84.04512034161519,1.7937848038526327,357.91393035146496,0.0,3.027104794988297,3.027104794988297
1.9666666666666666,83.88230004145902,1.7998988035218848,358.3837653972193,0.0,3.0324324655472212,3.0324324655472212
1.9833333333333334,83.72175183493265,1.8058099866303854,358.8361182464475,0.0,3.037607345306192,3.037607345306192
2.0,83.56347694786507,1.8115264786758933,359.27189199466983,0.0,3.0426345606434437,3.0426345606434437
2.0166666666666666,83.40747427893464,1.8170561074287706,359.6919365635999,0.0,3.0475190883136483,3.0475190883136483
2.033333333333333,83.2537405471623,1.822406404916595,360.09705162986296,0.0,3.0522657545724825,3.0522657545724825
2.05,83.10227043418053,1.8275846107985225,360.48798944841644,0.0,3.05687923505925,3.05687923505925
2.066666666666667,82.95305672112178,1.832597676920291,360.865457565569,0.0,3.0613640553517256,3.0613640553517256
2.0833333333333335,82.80609042002516,1.8374522728598732,361.2301214182375,0.0,3.065724592112647,3.065724592112647
2.1,82.66136089971073,1.8421547922921662,361.5826068175788,0.0,3.0699650747527754,3.0699650747527754
2.1166666666666667,82.51885600611313,1.8467113600185898,361.9235023164018,0.0,3.07408958754025,3.07408958754025
2.1333333333333333,82.37856217710241,1.8511278395237896,362.25336146084345,0.0,3.078102072091993,3.078102072091993
2.15,82.24046455185288,1.855409840937385,362.57270492768,0.0,3.082006330187689,3.082006330187689
2.1666666666666665,82.10454707484617,1.8595627292927281,362.8820225493808,0.0,3.085806026852258,3.085806026852258
2.183333333333333,81.9707925946174,1.863591632988093,363.181775229606,0.0,3.089504693657714,3.089504693657714
2.2,81.83918295737165,1.8675014523676703,363.4723967523156,0.0,3.093105732199871,3.093105732199871
2.216666666666667,81.70969909561262,1.8712968683511142,363.7542954880232,0.0,3.0966124177102063,3.0966124177102063
2.2333333333333334,81.58232111193624,1.874982351050092,364.02785600099475,0.0,3.100027902767047,3.100027902767047
2.25,81.45702835815169,1.8785621683197404,364.29344056138405,0.0,3.1033552210743767,3.1033552210743767
2.2666666666666666,81.3337995098983,1.8820403942007713,364.55139056641593,0.0,3.1065972912804494,3.1065972912804494
2.283333333333333,81.21261263693043,1.8854209172154328,364.8020278747936,0.0,3.1097569208112263,3.1097569208112263
2.3,81.09344526924578,1.8887074484871254,365.0456560585204,0.0,3.11283680969766,3.11283680969766
2.316666666666667,80.97627445923283,1.8919035296589752,365.28256157630324,0.0,3.1158395543776387,3.1158395543776387
2.3333333333333335,80.86107684001269,1.8950125405920126,365.5130148726457,0.0,3.1187676514572376,3.1187676514572376
2.35,80.74782868014923,1.8980377068277987,365.73727140665494,0.0,3.1216235014169813,3.1216235014169813
2.3666666666666667,80.63650593489815,1.9009821068045543,365.9555726144812,0.0,3.1244094122522745,3.1244094122522745
2.3833333333333333,80.5270842941636,1.9038486788188687,366.16814680918657,0.0,3.127127603038092,3.127127603038092
2.4,80.41953922732502,1.9066402277282632,366.375210021706,0.0,3.129780207410094,3.129780207410094
2.4166666666666665,80.31384602509476,1.9093594313922257,366.576966786419,0.0,3.1323692769561666,3.1323692769561666
2.433333333333333,80.20997983855976,1.912008846851572,366.77361087470183,0.0,3.1348967845132996,3.1348967845132996
2.45,80.10791571555723,1.9145909162476753,366.96532597967905,0.0,3.13736462736607,3.13736462736607
2.466666666666667,80.00762863452796,1.917107972484677,367.1522863552345,0.0,3.1397746303442053,3.1397746303442053
2.4833333333333334,79.90909353598566,1.919562244639136,367.33465741219413,0.0,3.1421285488176,3.1421285488176
2.5,79.81228535173493,1.921955863122353,367.51259627443454,0.0,3.144428071587699,3.144428071587699
2.5166666666666666,79.71717903196503,1.9242908646016827,367.6862522975268,0.0,3.146674823675332,3.146674823675332
2.533333333333333,79.62374957034118,1.926569196687664,367.85576755237463,0.0,3.1488703690051323,3.1488703690051323
2.55,79.53197202720892,1.9287927223942547,368.02127727616926,0.0,3.1510162129878587,3.1510162129878587
2.566666666666667,79.44182155102247,1.9309632243799681,368.1829102928411,0.0,3.1531138050015763,3.1531138050015763
2.5833333333333335,79.3532733981018,1.933082408977854,368.34078940506305,0.0,3.1551645407738604,3.1551645407738604
2.6,79.26630295081885,1.9351519100223122,368.4950317597295,0.0,3.1571697646667127,3.1571697646667127
2.6166666666666667,79.1808857343074,1.937173292481174,368.64574918871625,0.0,3.159130771866769,3.159130771866769
2.6333333333333333,79.09699743178675,1.9391480559009977,368.7930485266147,0.0,3.161048810483135,3.161048810483135
2.65,79.01461389858443,1.9410776376739058,368.9370319070205,0.0,3.1629250835555514,3.1629250835555514
2.6666666666666665,78.93371117493867,1.9429634161337843,369.077797038858,0.0,3.1647607509755367,3.1647607509755367
2.683333333333333,78.85426549765685,1.9448067134899352,369.2154374641214,0.0,3.1665569313235737,3.1665569313235737
2.7,78.77625331070242,1.9466087986058038,369.35004279832367,0.0,3.1683147036251174,3.1683147036251174
2.716666666666667,78.6996512747777,1.9483708896302296,369.48169895485665,0.0,3.1700351090281376,3.1700351090281376
2.7333333333333334,78.62443627596788,1.9500941564885386,369.6104883543846,0.0,3.1717191524055717,3.1717191524055717
2.75,78.55058543350579,1.951779723240637,369.7364901203166,0.0,3.1733678038852053,3.1733678038852053
2.7666666666666666,78.47807610671552,1.9534286703126476,369.85978026133296,0.0,3.1749820003100186,3.1749820003100186
2.783333333333333,78.4068859011881,1.9550420366089143,369.9804318418699,0.0,3.176562646631939,3.176562646631939
2.8,78.33699267424039,1.9566208215103684,370.09851514140917,0.0,3.178110617241577,3.178110617241577
2.816666666666667,78.26837453970475,1.9581659867655299,370.21409780335534,0.0,3.179626757236875,3.179626757236875
2.8333333333333335,78.20100987209443,1.9596784582797078,370.3272449742308,0.0,3.181111883633238,3.181111883633238
2.85,78.13487731018691,1.96115912780798,370.4380194338682,0.0,3.1825667865177936,3.1825667865177936
2.8666666666666667,78.06995576006507,1.9626088545571965,370.5464817172291,0.0,3.183992230150206,3.183992230150206
2.8833333333333333,78.00622439765334,1.9640284667019292,370.65269022843586,0.0,3.18538895401257,3.18538895401257
2.9,77.94366267078395,1.9654187628191628,370.7567013475604,0.0,3.1867576738106886,3.1867576738106886
2.9166666666666665,77.88225030082647,1.9667805132462446,370.8585695306751,0.0,3.188099082429022,3.188099082429022
2.933333333333333,77.82196728391114,1.9681144613663757,370.9583474036367,0.0,3.1894138508415186,3.1894138508415186
2.95,77.76279389177537,1.9694213248255903,371.05608585003637,0.0,3.190702628980233,3.190702628980233
2.966666666666667,77.70471067226063,1.9707017966852365,371.15183409372287,0.0,3.191966046564115,3.191966046564115
2.9833333333333334,77.64769844948516,1.9719565465134576,371.2456397762737,0.0,3.193204713889426,3.193204713889426
3.0,77.59173832371654,1.9731862214192082,371.337549029762,0.0,3.194419222584133,3.194419222584133
3.0166666666666666,77.53681167096673,1.9743914470319577,371.42760654514456,0.0,3.195610146327534,3.195610146327534
3.033333333333333,77.48290014233038,1.9755728284302985,371.51585563656977,0.0,3.19677804153725,3.19677804153725
3.05,77.42998566308664,1.9767309510222193,371.6023383018852,0.0,3.1979234480248793,3.1979234480248793
3.066666666666667,77.37805043158241,1.9778663813797905,371.6870952796035,0.0,3.1990468896219215,3.1990468896219215
3.0833333333333335,77.3270769179149,1.9789796680310667,371.7701661025664,0.0,3.200148874777719,3.200148874777719
3.1,77.2770478624293,1.9800713422112484,371.85158914853054,0.0,3.2012298971301822,3.2012298971301822
3.1166666666666667,77.22794627404738,1.9811419185757932,371.9314016878818,0.0,3.202290436051329,3.202290436051329
3.1333333333333333,77.17975542844052,1.982191895877393,372.00963992866946,0.0,3.20333095716841,3.20333095716841
3.15,77.1324588660611,1.9832217576089888,372.08633905914087,0.0,3.2043519128620455,3.2043519128620455
3.1666666666666665,77.08604039004442,1.9842319726145683,372.1615332879397,0.0,3.2053537427423855,3.2053537427423855
3.183333333333333,77.04048406399309,1.9852229956698482,372.2352558821232,0.0,3.2063368741044993,3.2063368741044993
3.2,76.99577420965443,1.986195268034212,372.3075392031418,0.0,3.2073017223639555,3.2073017223639555
3.216666666666667,76.95189540450149,1.9871492179758141,372.3784147409113,0.0,3.208248691473543,3.208248691473543
3.2333333333333334,76.90883247922706,1.9880852612710331,372.447913146105,0.0,3.2091781743220977,3.2091781743220977
3.25,76.86657051515942,1.9890038016800886,372.516064260776,0.0,3.2100905531164083,3.2100905531164083
3.2666666666666666,76.8250948416086,1.9899052313997054,372.58289714742006,0.0,3.2109861997466727,3.2109861997466727
3.283333333333333,76.78439103315043,1.990789931494525,372.6484401165755,0.0,3.211865476136879,3.211865476136879
3.3,76.74444490685619,1.9916582723081118,372.7127207530526,0.0,3.212728734580331,3.212728734580331
3.316666666666667,76.70524251947401,1.9925106138548345,372.77576594088026,0.0,3.213576318061313,3.213576318061313
3.3333333333333335,76.66677016456903,1.9933473061936355,372.83760188704565,0.0,3.2144085605634176,3.2144085605634176
3.35,76.62901436962767,1.9941686897846407,372.89825414410524,0.0,3.215225787365362,3.215225787365362
3.3666666666666667,76.59196189313178,1.9949750958296106,372.95774763173284,0.0,3.2160283153246763,3.2160283153246763
3.3833333333333333,76.55559972160786,1.9957668465970202,373.016106657271,0.0,3.2168164531500505,3.2168164531500505
3.4,76.51991506665584,1.9965442557326267,373.07335493534424,0.0,3.217590501662639,3.217590501662639
3.4166666666666665,76.4848953619622,1.9973076285563287,373.12951560659087,0.0,3.2183507540471923,3.2183507540471923
3.433333333333333,76.45052826030118,1.9980572623459794,373.18461125556433,0.0,3.219097496093063,3.219097496093063
3.45,76.4168016305285,1.998793446608882,373.2386639278535,0.0,3.219831006425904,3.219831006425904
3.466666666666667,76.38370355457029,1.9995164633416092,373.29169514646554,0.0,3.220551556730383,3.220551556730383
3.4833333333333334,76.35122232441161,2.0002265872787683,373.3437259275156,0.0,3.2212594119642737,3.2212594119642737
3.5,76.3193464390866,2.00092408613118,373.39477679526016,0.0,3.2219548305643677,3.2219548305643677
3.5166666666666666,76.28806460167384,2.0016092208142062,373.44486779651265,0.0,3.2226380646446318,3.2226380646446318
3.533333333333333,76.2573657162992,2.002282245666516,373.4940185144746,0.0,3.2233093601868292,3.2233093601868292
3.55,76.22723888514878,2.002943408659944,373.5422480820144,0.0,3.2239689572241175,3.2239689572241175
3.566666666666667,76.19767340549396,2.003592951600763,373.58957519442373,0.0,3.2246170900177686,3.2246170900177686
3.5833333333333335,76.16865876673094,2.004231110322915,373.63601812167923,0.0,3.2252539872274837,3.2252539872274837
3.6,76.14018464743644,2.0048581148734637,373.6815947202365,0.0,3.22587987207541,3.22587987207541
3.6166666666666667,76.11224091244154,2.005474189690761,373.7263224443793,0.0,3.226494962504279,3.226494962504279
3.6333333333333333,76.08481760992495,2.0060795537756633,373.77021835714874,0.0,3.2270994713299075,3.2270994713299075
3.65,76.0579049685276,2.0066744208560703,373.81329914087183,0.0,3.2276936063881956,3.2276936063881956
3.6666666666666665,76.03149339448943,2.00725899954517,373.85558110731176,0.0,3.2282775706770064,3.2282775706770064
3.683333333333333,76.00557346881017,2.0078334934936586,373.89708020745616,0.0,3.2288515624930056,3.2288515624930056
3.7,75.9801359444347,2.0083981015362653,373.93781204096393,0.0,3.2294157755638206,3.2294157755638206
3.716666666666667,75.95517174346439,2.0089530178327255,373.9777918652846,0.0,3.229970399175575,3.229970399175575
3.7333333333333334,75.9306719543951,2.009498432003659,374.017034604467,0.0,3.230515618296123,3.230515618296123
3.75,75.90662782938281,2.01003452926136,374.0555548576727,0.0,3.231051613694041,3.231051613694041
3.7666666666666666,75.88303078153776,2.0105614905359537,374.0933669074056,0.0,3.231578562053649,3.231578562053649
3.783333333333333,75.85987238224716,2.0110794925969078,374.13048472747346,0.0,3.23209663608617,3.23209663608617
3.8,75.837144358528,2.0115887081703008,374.16692199069115,0.0,3.2326060046371734,3.2326060046371734
3.816666666666667,75.81483859040964,2.012089306051922,374.20269207633856,0.0,3.233106832790537,3.233106832790537
3.8333333333333335,75.79294710834708,2.0125814512163966,374.2378080773832,0.0,3.2335992819689507,3.2335992819689507
3.85,75.77146209066531,2.013065304922577,374.2722828074783,0.0,3.234083510031216,3.234083510031216
3.8666666666666667,75.75037586103466,2.013541024815258,374.30612880774527,0.0,3.2345596713663243,3.2345596713663243
3.8833333333333333,75.72968088597808,2.01400876502349,374.3393583533505,0.0,3.2350279169846132,3.2350279169846132
3.9,75.70936977241013,2.014468676255488,374.371983459884,0.0,3.2354883946059654,3.2354883946059654
3.9166666666666665,75.6894352652078,2.0149209058904582,374.4040158895484,0.0,3.2359412487452657,3.2359412487452657
3.933333333333333,75.66987024481374,2.015365598067319,374.4354671571673,0.0,3.236386620795139,3.236386620795139
3.95,75.65066772487164,2.0158028937704917,374.4663485360173,0.0,3.2368246491061083,3.2368246491061083
3.966666666666667,75.63182084989396,2.0162329309129543,374.4966710634934,0.0,3.2372554690644106,3.2372554690644106
3.9833333333333334,75.61332289296188,2.0166558444165474,374.526445546613,0.0,3.237679213167159,3.237679213167159
4.0,75.59516725345792,2.017071766289712,374.5556825673643,0.0,3.238096011095447,3.238096011095447
4.016666666666667,75.57734745483049,2.0174808257027768,374.58439248790535,0.0,3.238505989785189,3.238505989785189
4.033333333333333,75.559857142391,2.0178831490608165,374.61258545562043,0.0,3.238909273495703,3.238909273495703
4.05,75.542690081143,2.018278860074311,374.64027140803637,0.0,3.239305983876374,3.239305983876374
4.066666666666666,75.52584015364344,2.018668079827493,374.6674600776067,0.0,3.2396962400313516,3.2396962400313516
4.083333333333333,75.50930135789582,2.0190509268446797,374.6941609963665,0.0,3.240080158582163,3.240080158582163
4.1,75.49306780527513,2.0194275171545093,374.7203835004629,0.0,3.2404578537286897,3.2404578537286897
4.116666666666666,75.47713371848434,2.01979796435226,374.74613673456594,0.0,3.24082943730824,3.24082943730824
4.133333333333334,75.46149342954244,2.0201623796602894,374.7714296561639,0.0,3.241195018852947,3.241195018852947
4.15,75.44614137780347,2.020520871986575,374.7962710397462,0.0,3.241554705645511,3.241554705645511
4.166666666666667,75.43107210800672,2.020873547981668,374.8206694808788,0.0,3.241908602773346,3.241908602773346
4.183333333333334,75.4162802683575,2.0212205120938114,374.8446334001742,0.0,3.2422568131811538,3.2422568131811538
4.2,75.40176060863847,2.021561866622497,374.8681710471613,0.0,3.242599437722066,3.242599437722066
4.216666666666667,75.38750797835135,2.0218977117705106,374.89129050405666,0.0,3.2429365752072683,3.2429365752072683
4.233333333333333,75.37351732488827,2.022228145694339,374.91399968944125,0.0,3.2432683224542647,3.2432683224542647
4.25,75.35978369173296,2.0225532645533093,374.93630636184537,0.0,3.2435947743339,3.2435947743339
4.266666666666667,75.3463022166914,2.02287315010319,374.9582181107907,0.0,3.243916018066341,3.243916018066341
4.283333333333333,75.33306813062187,2.0231879176244827,374.97974240180696,0.0,3.2442321544666655,3.2442321544666655
4.3,75.32007675448328,2.02349764834637,375.000886529251,0.0,3.2445432698487666,3.2445432698487666
4.316666666666666,75.30732349864786,2.0238024299100337,375.02165764568196,0.0,3.244849451109523,3.244849451109523
4.333333333333333,75.29480386106187,2.0241023489950036,375.0420627603983,0.0,3.2451507838690556,3.2451507838690556
