time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.1,70.37021498572469,2.7539061994592053,392.82291535669845,62.78013170465363,3.7519712549047943,411.24168133511904
4.116666666666666,70.32266797979493,2.7574751033491567,392.9225038686933,62.74381548463641,3.7556294232377514,411.30937956587894
4.133333333333334,70.27560930238252,2.761023118843478,393.0211682420447,62.70786718799684,3.7592662412327376,411.3764706271896
4.15,70.22903166265617,2.764550460817527,393.118921844132,62.672280967812355,3.7628819259940816,411.442963413352
4.166666666666667,70.18292788997192,2.7680573405907722,393.21577779796354,62.637051086584435,3.7664766910830525,411.50886665166195
4.183333333333334,70.13729093208461,2.771543966002433,393.31174898724674,62.60217191421534,3.7700507465915174,411.5741889058265
4.2,70.09211385337446,2.7750105414851354,393.4068480613336,62.56763792601645,3.773604299213944,411.63893857930753
4.216666666666667,70.04738983308955,2.7784572681365223,393.5010874400465,62.533443700747924,3.7771375523174253,411.70312391859426
4.233333333333333,70.00311216360453,2.781884343789092,393.59447931838696,62.499583918689524,3.7806507060100443,411.7667530164047
4.25,69.95927424869546,2.78529196307814,393.68703567113425,62.46605335974232,3.7841439572074576,411.8298338148212
4.266666666666667,69.91586960183207,2.788680317508017,393.77876825733296,62.43284690156119,3.787617499697875,411.8923741083577
4.283333333333333,69.87289184448665,2.7920495955166373,393.8696886246762,62.39995951771771,3.791071524205447,411.95438154696353
4.3,69.83033470446051,2.795399982538388,393.9598081137872,62.36738627589328,3.79450621845203,412.01586363896206
4.316666666666666,69.78819201422823,2.7987316610654345,394.04913786240064,62.33512233610216,3.797921767217557,412.07682775392897
4.333333333333333,69.74645770929942,2.802044810707511,394.1376888094489,62.303162948944156,3.801318352398846,412.13728112550876
4.35,69.70512582659886,2.8053396082502475,394.22547169905425,62.27150345388681,3.8046961530671215,412.1972308541727
4.366666666666666,69.66419050286457,2.808616227712048,394.31249708443113,62.240139277576446,3.8080553455240658,412.2566839099181
4.383333333333334,69.62364597306426,2.8118748403995784,394.39877533169994,62.20906593217815,3.8113961033565964,412.31564713491144
4.4,69.58348656883025,2.8151156149619254,394.4843166236157,62.17827901374412,3.814718597490346,412.374127246076
4.416666666666667,69.54370671691305,2.818338717443463,394.5691309632135,62.14777420061024,3.818022996241881,412.43213083762504
4.433333333333334,69.50430093765326,2.821544311335427,394.65322817737245,62.11754725182039,3.8213094653697333,412.4896643835419
4.45,69.46526384347233,2.8247325576262985,394.7366179203027,62.087594005578296,3.824578168124244,412.5467342400088
4.466666666666667,69.42659013738212,2.827903614851042,394.81930967695394,62.05791037772654,3.8278292652963026,412.60334664778384
4.483333333333333,69.38827461151293,2.831057639139068,394.90131276635105,62.02849236025235,3.8310629152648445,412.6595077345299
4.5,69.3503121456605,2.8341947842612165,394.98263634485636,61.99933601981993,3.8342792740434777,412.715223517093
4.516666666666667,69.31269770585172,2.8373152016755854,395.06328940936146,61.97043749632884,3.8374784953258434,412.770499903735
4.533333333333333,69.27542634292894,2.840419040572309,395.14328080041076,61.941793001498354,3.8406607305300944,412.82534269631856
4.55,69.23849319115317,2.8435064479173504,395.2226192052571,61.913398817477045,3.8438261288423825,412.8797575924469
4.566666666666666,69.20189346682578,2.8465775684952734,395.30131316085306,61.88525129547765,3.84697483725927,412.93375018755927
4.583333333333333,69.16562246692888,2.849632544951033,395.37937105677787,61.85734685443665,3.850107000629326,412.98732597698273
4.6,69.12967556778425,2.852671517830897,395.45680113810243,61.82968197969812,3.8532227616937362,413.0404903579409
4.616666666666666,69.09404822373071,2.8556946256223723,395.53361150819376,61.802253221721934,3.8563222611260404,413.0932486315213
4.633333333333334,69.05873596581988,2.8587020047932827,395.6098101314607,61.775057194815346,3.859405637570992,413.14560600460175
4.65,69.02373440053027,2.8616937898299954,395.6854048360414,61.74809057588825,3.8624730276825554,413.1975675917371
4.666666666666667,68.98903920849955,2.8646701132747823,395.76040331643486,61.72135010323119,3.865524566161192,413.2491384170057
4.683333333333334,68.95464614327489,2.8676311057623485,395.83481313607774,61.69483257531627,3.8685603857901367,413.300323415819
4.7,68.9205510300813,2.8705768960556877,395.90864172986693,61.66853484962019,3.8715806174711926,413.35112743669225
4.716666666666667,68.88674976460788,2.8735076110809294,395.98189640663054,61.642453841469425,3.8745853902593828,413.4015552429799
4.733333333333333,68.85323831181177,2.8764233759616618,396.05458435154736,61.616586522907006,3.877574831397181,413.45161151457324
4.75,68.82001270473961,2.879324314052351,396.12671262851615,61.590929921580525,3.880549066347929,413.50130084956487
4.766666666666667,68.78706904336666,2.8822105469712205,396.1982881824768,61.565481119651224,3.8835082188284256,413.5506277658768
4.783333333333333,68.75440349345311,2.885082194632163,396.26931784168323,61.54023725272365,3.8864524108409375,413.59959670285616
4.8,68.7220122854176,2.8879393752763396,396.33980831993006,61.51519550879559,3.8893817627046277,413.6482120228371
4.816666666666666,68.68989171322772,2.8907822055026675,396.4097662187333,61.490353127228076,3.8922963930860717,413.696478012671
4.833333333333333,68.6580381333076,2.8936108002981284,396.47919802946734,61.46570739773483,3.8951964190294,413.74439888522426
4.85,68.6264479634619,2.896425273067066,396.5481101354578,61.44125565939133,3.8980819559856617,413.7919787808455
4.866666666666666,68.59511768181665,2.8992257356600675,396.6165088140319,61.416995299662595,3.900953117841595,413.83922176880253
4.883333333333334,68.56404382577628,2.9020122984021928,396.68440023852753,61.392923753449764,3.903810016947851,413.8861318486894
4.9,68.53322299099706,2.9047850701206355,396.7517904802615,61.369038502154986,3.906652764146629,413.932712951804
4.916666666666667,68.50265183037645,2.907544158171707,396.81868551045807,61.34533707276449,3.909481468798665,413.97896894249817
4.933333333333334,68.47232705305835,2.9102896684674997,396.88509120213854,61.32181703694923,3.9122962388098115,414.0249036194989
4.95,68.44224542345427,2.913021705501693,396.9510133319728,61.29847601018304,3.915097180656915,414.0705207172024
4.966666666666667,68.4124037602798,2.915740372375104,397.01645758209366,61.2753116508779,3.917884399413333,414.11582390694224
4.983333333333333,68.38279893560654,2.918445770820499,397.0814295418748,61.25232165953613,3.9206579987737427,414.16081679823003
5.0,68.35342787392936,2.9211380012270944,397.14593470967327,61.22950377791895,3.9234180810786445,414.2055029399716
5.016666666666667,68.32428755124846,2.923817162664384,397.20997849453653,61.2068557882314,3.926164747338164,414.24988582165724
5.033333333333333,68.29537499416638,2.9264833529056085,397.2735662178762,61.18437551232326,3.928898097255648,414.2939688745279
5.05,68.26668727899973,2.929136668450683,397.3367031151077,61.16206081090549,3.9316182292504647,414.337755472717
5.066666666666666,68.23822153090526,2.931777204548679,397.3993943372578,61.13990958278218,3.934325240480576,414.38124893436924
5.083333333333333,68.20997492302041,2.9344050552198806,397.4616449525395,61.11791976409768,3.9370192268646225,414.4244525227351
5.1,68.18194467561779,2.9370203132773347,397.52345994789647,61.096089327598335,3.939700283103478,414.46736944724444
5.116666666666666,68.15412805527373,2.9396230703480275,397.58484423051607,61.07441628190908,3.942368502701449,414.5100028645564
5.133333333333334,68.12652237405058,2.9422134168936593,397.6458026293127,61.05289867082412,3.9450239779870557,414.5523558795884
5.15,68.09912498869261,2.94479144223087,397.7063398963819,61.03153457261179,3.947666800133371,414.59443154652456
5.166666666666667,68.07193329983521,2.947357234551304,397.76646070842554,61.01032209933314,3.9502970591779802,414.6362328698016
5.183333333333334,68.04494475122742,2.949910880940945,397.82616966814845,60.98925939617407,3.952914844042486,414.677762805076
5.2,68.0181568289675,2.9524524673994414,397.88547130562847,60.96834464079077,3.9555202425517857,414.7190242601712
5.216666666666667,67.9915670607513,2.9549820788587233,397.9443700796583,60.94757604266814,3.958113341452736,414.7600200960038
5.233333333333333,67.96517301513337,2.9574997992014747,398.002870379062,60.926951842491064,3.9606942264326883,414.8007531274923
5.25,67.93897230080061,2.960005711279138,398.06097652398483,60.90647031152822,3.9632629821374943,414.84122612444656
5.266666666666667,67.91296256585825,2.9624998969295766,398.118692767158,60.88612975102814,3.965819692189262,414.8814418124387
5.283333333333333,67.8871414971279,2.964982436994436,398.1760232951388,60.86592849162749,3.968364439203679,414.9214028736565
5.3,67.86150681945774,2.9674534113361037,398.2329722295258,60.84586489277106,3.9708973048070764,414.96111194773886
5.316666666666666,67.83605629504436,2.9699128988543753,398.289543628151,60.825937342143476,3.9734183696531313,415.00057163259487
5.333333333333333,67.81078772276649,2.972360977502833,398.3457414862478,60.80614425511233,3.975927713439277,415.0397844852046
5.35,67.78569893752997,2.9747977243047967,398.4015697375968,60.786484074182425,3.9784254149226412,415.07875302240535
5.366666666666666,67.7607878096241,2.9772232153690483,398.45703225564887,60.76695526846105,3.9809115519359444,415.11747972165995
5.383333333333334,67.73605224408924,2.979637525905334,398.51213285462666,60.747556333134035,3.9833862014028982,415.15596702181034
5.4,67.71149018009517,2.9820407302393264,398.5668752906036,60.72828578895232,3.985849439353352,415.1942173238158
5.416666666666667,67.68709959033053,2.984432901827529,398.621263262563,60.709142181728886,3.9883013409381185,415.23223299147475
5.433333333333334,67.66287848040265,2.986814113271825,398.6753004134362,60.6901240818459,3.9907419804436297,415.270016352134
5.45,67.63882488824802,2.9891844363336606,398.7289903311199,60.67123008377175,3.993171431306213,415.3075696973808
5.466666666666667,67.614936883553,2.9915439419480885,398.78233654947445,60.65245880558787,3.9955897661260877,415.344895283723
5.483333333333333,67.59121256718481,2.9938927002374363,398.83534254930225,60.63380888852514,3.9979970566811223,415.3819953332541
5.5,67.5676500706324,2.9962307805248267,398.88801175930763,60.61527899650966,4.0003933739403825,415.41887203430457
5.516666666666667,67.54424755545718,2.99855825134727,398.94034755703717,60.596867815717744,4.0027787880773475,415.4555275420807
5.533333333333333,67.52100321275354,3.0008751804687184,398.9923532698031,60.57857405413992,4.005153368482924,415.4919639792896
5.55,67.49791526261887,3.0031816348926874,399.0440321755878,60.56039644115379,4.007517183778104,415.52818343675193
5.566666666666666,67.47498195363292,3.00547768087476,399.09538750393057,60.542333727105564,4.009870301826608,415.5641879740014
5.583333333333333,67.45220156234642,3.007763383934771,399.1464224367984,60.52438468290006,4.012212789747083,415.59997961987347
5.6,67.42957239277888,3.010038808868847,399.197140109439,60.50654809959904,4.014544713925101,415.63556037307984
5.616666666666666,67.40709277592529,3.012304019761133,399.24754361121734,60.48882278802776,4.016866140025074,415.67093220277405
5.633333333333334,67.38476106927155,3.014559079995366,399.2976359864366,60.47120757838949,4.019177133001758,415.7060970491023
5.65,67.36257565631861,3.0168040522661714,399.3474202351425,60.453701319887834,4.021477757111683,415.7410568237461
5.666666666666667,67.34053494611526,3.019038998590196,399.3968993139131,60.43630288035686,4.023768075924268,415.7758134104515
5.683333333333334,67.31863737279903,3.0212639803170265,399.446076136632,60.41901114589859,4.026048152332847,415.8103686655493
5.7,67.29688139514566,3.023479058139856,399.4949535752479,60.401825020528044,4.0283180485653345,415.8447244184633
5.716666666666667,67.27526549612631,3.025684292106048,399.5435344605194,60.38474342582541,4.030577826194842,415.87888247220917
5.733333333333333,67.25378818247316,3.0278797416273773,399.59182158274467,60.36776530059536,4.032827546150019,415.91284460388323
5.75,67.23244798425243,3.030065465490187,399.6398176924776,60.35088960053325,4.035067268725169,415.94661256514
5.766666666666667,67.21124345444548,3.032241521865274,399.68752550123014,60.33411529789821,4.037297053590276,415.980188082662
5.783333333333333,67.1901731685372,3.034407968317713,399.7349476821617,60.31744138119285,4.039516959800806,416.0135728586181
5.8,67.16923572411206,3.0365648618163057,399.78208687075414,60.30086685484948,4.041727045807241,416.046768571114
5.816666666666666,67.14842974045733,3.0387122587430553,399.8289456654748,60.28439073892287,4.043927369464579,416.07977687463307
5.833333333333333,67.12775385817369,3.040850214902345,399.8755266284263,60.268012068789105,4.046117988041579,416.11259940046824
5.85,67.1072067387927,3.0429787855299724,399.9218322859844,60.25172989485061,4.048298958229862,416.1452377571452
5.866666666666666,67.0867870644014,3.0450980253020536,399.9678651294231,60.235543282247406,4.050470336152759,416.17769353083673
5.883333333333334,67.06649353727376,3.0472079883437035,400.0136276155284,60.219451310574,4.0526321773741545,416.20996828576955
5.9,67.04632487950863,3.0493087282375693,400.05912216719923,60.203453073602205,4.054784536907054,416.24206356462213
5.916666666666667,67.02627983267467,3.0514002980322967,400.1043511740385,60.187547679009555,4.056927469222035,416.2739808889143
5.933333333333334,67.00635715746141,3.053482750250694,400.1493169929316,60.17173424811336,4.059061028255488,416.3057217593901
5.95,66.98655563333692,3.0555561368978768,400.194021948614,60.156011915610065,4.061185267417794,416.33728765639194
5.966666666666667,66.96687405821169,3.057620509469167,400.2384683342293,60.14037982932003,4.063300239601333,416.3686800402277
5.983333333333333,66.94731124810868,3.0596759189579092,400.2826584118745,60.12483714993751,4.065405997188272,416.3999003515298
6.0,66.92786603683942,3.0617224158631258,400.32659441313695,60.10938305078568,4.067502592058256,416.43095001160856
6.016666666666667,66.90853727568604,3.063760050197045,400.37027853961956,60.09401671757674,4.069590075596072,416.46183042279625
6.033333333333333,66.88932383308921,3.0657888714924453,400.4137129634572,60.078737348176894,4.071668498698971,416.49254296878655
6.05,66.87022459434174,3.067808928809921,400.4568998278228,60.06354415237608,4.073737911783975,416.5230890149656
6.066666666666666,66.85123846128789,3.069820270745006,400.4998412474232,60.04843635166248,4.075798364795054,416.5534699087366
6.083333333333333,66.83236435202822,3.071822945435139,400.54253930898693,60.033413179001585,4.077849907210192,416.58368697983906
6.1,66.81360120062986,3.0738170005665473,400.58499607174156,60.018473878619766,4.07989258804819,416.61374154066027
6.116666666666666,66.79494795684215,3.0758024833809157,400.6272135678831,60.00361770579229,4.081926455875549,416.64363488654146
6.133333333333334,66.7764035858175,3.0777794406820784,400.6691938030349,59.98884392663566,4.0839515588130695,416.67336829607723
6.15,66.75796706783746,3.079747918842498,400.7109387567,59.97415181790413,4.085967944542396,416.7029430314096
6.166666666666667,66.7396373980438,3.0817079638095763,400.7524503827032,59.959540666790474,4.087975660312451,416.7323603385159
6.183333333333334,66.72141358617468,3.083659621111995,400.79373060962564,59.94500977073073,4.08997475294571,416.76162144749094
6.2,66.70329465630553,3.0856029358658463,400.8347813412307,59.93055843721294,4.091965268844466,416.79072757282324
6.216666666666667,66.68527964659498,3.0875379527806395,400.8756044568825,59.91618598358985,4.093947253996848,416.81967991366685
6.233333333333333,66.66736760903517,3.0894647161652586,400.91620181195606,59.901891736895315,4.095920753982792,416.84847965410665
6.25,66.64955760920708,3.091383269933806,400.9565752382395,59.88767503366456,4.097885813979947,416.8771279634184
6.266666666666667,66.6318487260401,3.0932936576112806,400.99672654432965,59.87353521975802,4.099842478769459,416.90562599632483
6.283333333333333,66.6142400515762,3.095195922339233,401.0366575160189,59.85947165018875,4.101790792741572,416.93397489324565
6.3,66.59673069073844,3.097090106881305,401.07636991667613,59.84548368895348,4.103730799901239,416.96217578054234
6.316666666666666,66.57931976110386,3.098976253628552,401.1158654876194,59.83157070886688,4.105662543873516,416.9902297707594
6.333333333333333,66.56200639268046,3.100854404604918,401.15514594848236,59.81773209139942,4.107586067909067,417.01813796285967
6.35,66.54478972768852,3.1027246014723167,401.1942129975736,59.80396722651842,4.109501414889291,417.04590144245526
6.366666666666666,66.52766892034582,3.104586885535897,401.23306831222885,59.79027551253226,4.1114086273316,417.0735212820345
6.383333333333334,66.51064313665687,3.1064412977490212,401.2717135491576,59.77665635593788,4.11330774739447,417.10099854118374
6.4,66.49371155420624,3.108287878718222,401.3101503447821,59.7631091712713,4.115198816882408,417.1283342668053
6.416666666666667,66.47687336195563,3.1101266687081077,401.34838031557075,59.74963338096123,4.117081877250959,417.1555294933309
6.433333333333334,66.46012776004456,3.111957707646139,401.38640505836537,59.73622841518552,4.1189569696114745,417.1825852429306
6.45,66.44347395959512,3.11378103512732,401.4242261507015,59.72289371173067,4.120824134735848,417.20950252571873
6.466666666666667,66.4269111825201,3.1155966904188324,401.4618451511241,59.709628715854066,4.122683413061153,417.2362823399545
6.483333333333333,66.41043866133477,3.117404712464528,401.4992635994959,59.696432880149075,4.1245348446943035,417.2629256722394
6.5,66.39405563897222,3.1192051398894893,401.53648301730124,59.68330566441284,4.126378469416538,417.28943349771095
6.516666666666667,66.37776136860211,3.1209980110042994,401.5735049079438,59.67024653551676,4.128214326687741,417.3158067802319
6.533333333333333,66.36155511345282,3.1227833638094187,401.6103307570384,59.65725496727953,4.13004245565091,417.3420464725765
6.55,66.34543614663684,3.1245612359993733,401.6469620326981,59.64433044034283,4.131862895136327,417.36815351661284
6.566666666666666,66.32940375097965,3.126331664966957,401.68340018581586,59.63147244204944,4.133675683665858,417.39412884348167
6.583333333333333,66.31345721885141,3.128094687807261,401.7196466503402,59.618680466323866,4.135480859456988,417.4199733737717
6.6,66.29759585200227,3.1298503413217365,401.7557028435472,59.60595401355535,4.137278460426919,417.4456880176919
6.616666666666666,66.28181896140035,3.131598662022079,401.79157016630614,59.593292590483195,4.139068524196524,417.4712736752399
6.633333333333334,66.26612586707293,3.133339686134242,401.8272500033408,59.58069571008449,4.1408510880943545,417.49673123636757
6.65,66.25051589795065,3.135073449602027,401.8627437234863,59.56816289146399,4.142626189160306,417.5220615811429
6.666666666666667,66.23498839171455,3.1367999880910142,401.8980526799405,59.55569365974626,4.144393864149574,417.5472655799098
6.683333333333334,66.21954269464594,3.138519336992178,401.93317821051136,59.54328754596995,4.146154149536313,417.5723440934434
6.7,66.2041781614791,3.1402315314254503,401.9681216378594,59.53094408698426,4.14790708151724,417.5972979731039
6.716666666666667,66.18889415525683,3.1419366062433896,402.00288426973594,59.51866282534739,4.149652696015305,417.6221280609859
6.733333333333333,66.17369004718857,3.1436345960345577,402.03746739921695,59.506443309227045,4.151391028683194,417.6468351900666
6.75,66.15856521651118,3.1453255351270144,402.0718723049325,59.49428509230296,4.15312211490674,417.6714201843494
6.766666666666667,66.14351905035242,3.147009457591699,402.10610025129216,59.482187733671346,4.154845989808454,417.69588385900636
6.783333333333333,66.12855094359698,3.1486863972457106,402.1401524887062,59.47015079775128,4.156562688250791,417.72022702051646
6.8,66.11366029875477,3.1503563876555942,402.17403025380264,59.45817385419287,4.158272244839448,417.7444504668027
6.816666666666666,66.09884652583203,3.15201946214053,402.20773476964087,59.44625647778736,4.159974693926637,417.76855498736546
6.833333333333333,66.08410904220463,3.1536756537754993,402.24126724592077,59.43439824837895,4.161670069614282,417.7925413634141
6.85,66.06944727249372,3.1553249953943747,402.27462887918807,59.42259875077838,4.163358405757136,417.8164103679952
6.866666666666666,66.05486064844379,3.156967519592944,402.30782085303684,59.41085757467825,4.165039735965838,417.8401627661196
6.883333333333334,66.04034860880304,3.1586032587319717,402.34084433830685,59.39917431457005,4.166714093609961,417.8637993148857
6.9,66.02591059920583,3.160232244940036,402.3737004932788,59.387548569662684,4.1683815118210275,417.88732076360174
6.916666666666667,66.01154607205746,3.161854510116521,402.40639046386525,59.37597994380281,4.170042023495377,417.9107278539045
6.933333333333334,65.99725448642104,3.1634700859344127,402.43891538379813,59.36446804539664,4.171695661297113,417.934021319877
6.95,65.98303530790652,3.165079003843091,402.47127637481293,59.35301248733332,4.173342457660871,417.9572018881631
6.966666666666667,65.96888800856163,3.1666812950711423,402.5034745468302,59.341612886909715,4.174982444794662,417.98027027808035
6.983333333333333,65.95481206676516,3.168276990628919,402.5355109981324,59.330268865756885,4.176615654682526,418.00322720173074
7.0,65.94080696712186,3.1698661213114,402.56738681553884,59.31898004976785,4.178242119087335,418.0260733641089
7.016666666666667,65.92687220035958,3.1714487177006068,402.5991030745774,59.307746069026756,4.179861869553369,418.04880946320935
7.033333333333333,65.91300726322822,3.1730248101683536,402.63066083965236,59.29656655773957,4.181474937408976,418.0714361901306
7.05,65.89921165840052,3.1745944288786383,402.66206116420955,59.285441154166,4.183081353769054,418.09395422917805
7.066666666666666,65.88548489437474,3.176157603790189,402.69330509089923,59.27436950055286,4.184681149537653,418.1163642579649
7.083333333333333,65.8718264853792,3.1777143646588883,402.7243936517353,59.26335124306861,4.186274355410392,418.13866694751056
7.1,65.85823595127853,3.1792647410402557,402.7553278682517,59.25238603173932,4.187861001877033,418.16086296233823
7.116666666666666,65.84471281748161,3.180808762291678,402.7861087516565,59.24147352038577,4.189441119223638,418.1829529605701
7.133333333333334,65.83125661485134,3.1823464575748197,402.81673730298303,59.23061336656178,4.191014737535115,418.20493759402075
7.15,65.81786687961603,3.1838778558579213,402.8472145132381,59.21980523149389,4.192581886697534,418.226817508289
7.166666666666667,65.80454315328241,3.1854029859180293,402.877541363548,59.20904878002198,4.194142596400358,418.24859334284844
7.183333333333334,65.79128498255027,3.186921876343205,402.90771882530163,59.19834368054122,4.195696896138673,418.2702657311352
7.2,65.77809191922869,3.188434555534674,402.93774786029076,59.1876896049451,4.197244815215452,418.29183530063597
7.216666666666667,65.76496352015384,3.1899410517090625,402.9676294208492,59.17708622856953,4.198786382743702,418.3133026729721
7.233333333333333,65.75189934710825,3.19144139290038,402.99736444998786,59.166533230138,4.200321627648609,418.3346684639843
7.25,65.73889896674162,3.1929356069622044,403.02695388152813,59.15603029170795,4.2018505786696565,418.3559332838142
7.266666666666667,65.72596195049303,3.194423721569637,403.05639864023334,59.14557709861794,4.20337326436264,418.3770977369859
7.283333333333333,65.71308787451471,3.195905764221392,403.08569964193725,59.13517333943607,4.204889713101832,418.39816242248446
7.3,65.70027631959707,3.197381762241686,403.1148577936706,59.12481870590917,4.206399953081847,418.4191279338345
7.316666666666666,65.68752687109519,3.1988517427822307,403.14387399378523,59.114512892913176,4.207904012319678,418.4399948591762
7.333333333333333,65.6748391188567,3.2003157328241345,403.17274913207666,59.104255598404315,4.209401918656677,418.46076378134063
7.35,65.66221265715089,3.2017737591797784,403.2014840899038,59.094046523371276,4.2108936997603825,418.48143527792325
7.366666666666666,65.64964708459918,3.203225848494692,403.2300797403068,59.08388537178826,4.212379383126503,418.502009921357
7.383333333333334,65.63714200410696,3.2046720272493134,403.25853694812326,59.07377185056899,4.213858996080659,418.5224882789828
7.4,65.62469702279648,3.206112321760868,403.2868565701017,59.063705669521546,4.21533256578032,418.5428709131198
7.416666666666667,65.61231175194112,3.207546758185065,403.3150394550138,59.05368654130406,4.21680011921649,418.5631583811338
7.433333333333334,65.59998580690085,3.2089753625178306,403.343086443764,59.04371418138128,4.218261683215526,418.58335123550506
7.45,65.58771880705885,3.210398160597055,403.37099836949795,59.03378830798194,4.219717284440896,418.603450023894
7.466666666666667,65.57551037575927,3.211815178104303,403.3987760577088,59.02390864205691,4.2211669493949096,418.62345528920696
7.483333333333333,65.56336014024612,3.213226440566333,403.4264203263411,59.01407490723818,4.222610704420256,418.64336756965946
7.5,65.55126773160345,3.2146319733569153,403.45393198589375,59.00428682979864,4.224048575701892,418.6631873988398
7.516666666666667,65.53923278469627,3.2160318016982625,403.4813118395209,58.99454413861248,4.225480589268431,418.68291530576977
7.533333333333333,65.52725493811297,3.21742595066272,403.50856068313107,58.984846565116584,4.226906770993989,418.70255181496645
7.55,65.51533383410847,3.2188144451742655,403.53567930548434,58.975193843272336,4.2283271465995735,418.7220974465007
7.566666666666666,65.5034691185485,3.2201973100100654,403.56266848828847,58.9655857095284,4.229741741654754,418.7415527160566
7.583333333333333,65.49166044085497,3.221574569801948,403.58952900629276,58.956021902784066,4.231150581579125,418.76091813498823
7.6,65.47990745395224,3.2229462490379386,403.6162616273809,58.94650216435333,4.232553691643923,418.7801942103767
7.616666666666666,65.46820981421442,3.2243123720636615,403.6428671126619,58.93702623792962,4.233951096973359,418.79938144508577
7.633333333333334,65.45656718141358,3.2256729630838112,403.66934621655935,58.927593869551146,4.235342822546254,418.818480337816
7.65,65.44497921866893,3.227028046163565,403.69569968689956,58.918204807566966,4.23672889319734,418.837491383159
7.666666666666667,65.43344559239696,3.2283776452299553,403.7219282649979,58.90885880260366,4.238109333618767,418.85641507164945
7.683333333333334,65.42196597226237,3.229721784073249,403.7480326857443,58.89955560753254,4.239484168361449,418.8752518898177
7.7,65.41054003113,3.231060486348349,403.77401367768624,58.890294977437605,4.2408534218365075,418.8940023202403
7.716666666666667,65.39916744501751,3.232393775576035,403.7998719631111,58.88107666958396,4.242217118316569,418.91266684159024
7.733333333333333,65.38784789304911,3.2337216751443236,403.82560825812726,58.87190044338686,4.243575281937143,418.93124592868594
7.75,65.37658105740985,3.235044208309759,403.8512232727435,58.86276606038138,4.244927936697868,418.94974005254005
7.766666666666667,65.36536662330103,3.2363613981986874,403.8767177109468,58.85367328419255,4.246275106463945,418.96814968040684
7.783333333333333,65.35420427889608,3.2376732678085003,403.9020922707798,58.844621880506025,4.247616814967287,418.9864752758291
7.8,65.34309371529753,3.2389798400088394,403.92734764441605,58.83561161703943,4.248953085807784,419.0047172986839
7.816666666666666,65.33203462649466,3.2402811375428566,403.9524845182345,58.82664226351408,4.250283942454677,419.022876205228
7.833333333333333,65.32102670932177,3.241577183028399,403.9775035728923,58.81771359162728,4.2516094082476075,419.0409524481424
7.85,65.31006966341735,3.2428679989591576,404.0024054833973,58.8088253750251,4.252929506397979,419.0589464765761
7.866666666666666,65.29916319118395,3.2441536077058797,404.0271909191783,58.799977389275675,4.254244259990022,419.07685873618874
7.883333333333334,65.28830699774875,3.2454340315174215,404.05186054415486,58.79116941184296,4.2555536919819845,419.0946896691935
7.9,65.27750079092479,3.2467092925220102,404.07641501680587,58.78240122206095,4.256857825207368,419.11243971439814
7.916666666666667,65.26674428117295,3.2479794127282338,404.10085499023654,58.773672601108395,4.258156682375977,419.13010930724636
7.933333333333334,65.25603718156457,3.249244414026163,404.125181112245,58.76498333198395,4.2594502860750545,419.14769887985767
7.95,65.2453792077448,3.2505043181885016,404.14939402538715,58.756333199481766,4.260738658770441,419.1652088610672
7.966666666666667,65.23477007789646,3.251759146871556,404.17349436704103,58.74772199016753,4.262021822807575,419.1826396764645
7.983333333333333,65.22420951270465,3.253008921616307,404.19748276946984,58.73914949235488,4.26329980041263,419.19999174843196
8.0,65.213697235322,3.2542536638494783,404.22135985988393,58.73061549608234,4.264572613693531,419.21726549618273
