time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.6333333333333333,76.9079335227367,6.078065288752755,408.26515694962967,58.09884514794895,9.481522156232066,438.9005751567655
0.65,75.93598350477421,6.167925034098799,409.984501803871,57.22800560705976,9.556716393766973,439.9609433937616
0.6666666666666666,74.98045805404406,6.2499718009630545,411.5656564091555,56.38467487893905,9.626768263193837,440.9785607287338
0.6833333333333333,74.04269954742571,6.325133820699211,413.0311262634855,55.5686980845459,9.692148627077064,441.95515992837153
0.7,73.12375635735268,6.394253960024235,414.39901804280004,54.779809280092245,9.753303090646353,442.892460508959
0.7166666666666667,72.22442270790845,6.45808354568803,415.68385101270064,54.017647767377944,9.810644788285087,443.79214486807075
0.7333333333333333,71.34527573596537,6.517282882335556,416.89724896512524,53.28177357692936,9.86455073247753,444.65584150795684
0.75,70.48670894668962,6.572426068484424,418.0485179118703,52.57168173613473,9.91536080907414,445.48511439673484
0.7666666666666667,69.64896175811893,6.624008273726462,419.1451205133562,51.886815119480275,9.963378614745912,446.28145725292785
0.7833333333333333,68.83214516433996,6.672454155325647,420.1930606829212,51.22657581339373,10.008873482204374,447.0462915370341
0.8,68.03626375021386,6.7181265198964955,421.1971921916663,50.59033502083975,10.052083191166469,447.78096706928346
0.8166666666666667,67.2612343991954,6.761334665808426,422.1614642864733,49.977441589341275,10.093216999452265,448.4867643846771
0.8333333333333334,66.50690207989594,6.802342082473311,423.08911592301547,49.38722927906074,10.132458741318139,449.1648981359737
0.85,65.77305309992589,6.841373349317978,423.98282858797165,48.81902290237857,10.169969828066876,449.81652103645644
0.8666666666666667,65.05942619406015,6.878620186930174,424.8448460661926,48.27214346900719,10.20589205147322,450.44272798593335
0.8833333333333333,64.36572177948824,6.9142466808581435,425.67706802023054,47.745912465584944,10.240350137368438,451.0445601431844
0.9,63.69160967143368,6.948393737297496,426.4811229454171,47.239655389165755,10.273454028800668,451.6230087983584
0.9166666666666666,63.036735512461156,6.9811828489897,427.2584249573472,46.752704642310846,10.30530089916992,452.1790189641426
0.9333333333333333,62.40072613105064,7.012719256071033,428.01021795159846,46.284401885090084,10.335976908629844,452.7134926498496
0.95,61.78319401089067,7.043094585294637,428.7376099282603,45.83409992714658,10.36555872426581,453.22729181258194
0.9666666666666667,61.183741022376815,7.072389045356883,429.44159967269667,45.40116423161171,10.394114827906456,453.72124099837316
0.9833333333333333,60.601961542029265,7.100673248210436,430.12309750511224,44.9849740923556,10.421706636248803,454.1961296969031
1.0,60.037445063714586,7.128009717645346,430.78294143296387,44.58492353692543,10.448389457227028,454.6527144385613
1.0166666666666666,59.48977838727807,7.154454137906576,431.4219097428085,44.2004219995557,10.47421330489648,455.09172066416136
1.0333333333333334,58.95854745501669,7.180056387175227,432.04073083553646,43.830894801765346,10.49922359299272,455.5138443968577
1.05,58.443338893903345,7.2048613935975405,432.640090927643,43.475783472186556,10.523461725045655,455.91975374372663
1.0666666666666667,57.94374131119435,7.228909845286434,433.22064010030493,43.134545932286755,10.546965596675154,456.31009025172244
1.0833333333333333,57.45934638264089,7.252238780336979,433.78299706878374,42.806656570435095,10.569770023566003,456.6854701397041
1.1,56.98974976565772,7.274882078330612,434.3277529601056,42.49160622322005,10.591907106682987,457.0464854252564
1.1166666666666667,56.53455186420227,7.296870870970682,434.8554743215709,42.188902079946615,10.61340654455759,457.39370496222347
1.1333333333333333,56.09335846755228,7.318233886303298,435.36670553211854,41.89806752374249,10.634295900965958,457.72767540234366
1.15,55.66578128144733,7.338997738340825,435.86197074955504,41.618641920607786,10.654600835007452,458.0489220921441
1.1666666666666667,55.25143836702099,7.3591871717377,436.34177549652907,41.35018036598442,10.674345299475743,458.3579499143231
1.1833333333333333,54.84995450046509,7.378825269390767,436.8066079648777,41.092253396946354,10.693551712458389,458.65524408120973
1.2,54.46096146433093,7.397933629387572,437.25694010000916,40.84444667687165,10.712241106301844,458.9412708865115
1.2166666666666666,54.08409827969875,7.416532516543409,437.69322851311443,40.606360658413664,10.730433257400184,459.21647842041835
1.2333333333333334,53.719011387065876,7.434640992808171,438.1159152582796,40.37761022970792,10.74814679970242,459.48129725218337
1.25,53.36535478266238,7.452277030042007,438.52542850327643,40.157824348007615,10.765399324358814,459.73614108353235
1.2666666666666666,53.022790115953256,7.469457608027337,438.92218311639743,39.94664566430983,10.782207467536812,459.9814073756292
1.2833333333333334,52.6909867532941,7.486198800068673,439.3065811867272,39.74373014199931,10.798586988104887,460.21747795181324
1.3,52.36962181204279,7.502515848115152,439.67901249139373,39.5487466720809,10.81455283661482,460.4447195779242
1.3166666666666667,52.058380168869924,7.518423229001455,440.0398549203516,39.361376687182315,10.830119216783126,460.66348452170536
1.3333333333333333,51.75695444553665,7.5339347131262935,440.3894748669292,39.18131377617626,10.845299640486017,460.8741110925173
1.35,51.46504497500501,7.549063416663591,440.728227590566,39.0082633009852,10.860106977124177,461.07692416239246
1.3666666666666667,51.182359750401154,7.563821848217864,441.05645755676323,38.84194201688674,10.874553498084286,461.27223566930144
1.3833333333333333,50.90861435905449,7.57822195068553,441.37449875817407,38.68207769742581,10.88865091691457,461.4603451033772
1.4,50.64353190358028,7.592275138960834,441.6826750199085,38.528408764857765,10.902410425740118,461.6415399767437
1.4166666666666667,50.38684291175004,7.605992334024463,441.98130029146193,38.3806839268883,10.915842728369617,461.81609627752397
1.4333333333333333,50.13828523670087,7.619383993869475,442.2706789271534,38.23866182034,10.928958070477902,461.9842789085418
1.45,49.897603948864294,7.6324601416510225,442.55110595655805,38.10211066225653,10.941766267199142,462.14634211118675
1.4666666666666666,49.664551220846405,7.645230391388264,442.82286734609414,37.970807908853025,10.954276728415469,462.30252987487887
1.4833333333333334,49.43888620635913,7.657703971500692,443.0862402526827,37.8445399226323,10.966498481992016,462.45307633254174
1.5,49.22037491418558,7.669889746420749,443.34149327019657,37.72310164790884,10.97844019517328,462.5982061424745
1.5166666666666666,49.00879007805899,7.681796236491836,443.58888666927004,37.60629629491577,10.990110194331098,462.7381348569969
1.5333333333333334,48.803911023242115,7.693431636331932,443.82867263091686,37.49393503261161,11.001516483227114,462.87306927822766
1.55,48.60552353051135,7.704803831821261,444.0610954743139,37.385836690253406,11.012666759937762,463.0032078013514
1.5666666666666667,48.41341969817599,7.715920415850834,444.28639187903485,37.281827467759044,11.023568432566698,463.1287407457181
1.5833333333333333,48.22739780269656,7.7267887029521045,444.5047911019622,37.18174065484414,11.03422863385956,463.24985067411353
1.6,48.047262158406085,7.7374157429137895,444.7165151890636,37.08541635888636,11.044654234819449,463.36671270053415
1.6166666666666667,47.87282297678496,7.747808333479711,444.9217791821835,36.992701241442354,11.054851857413249,463.4794947867973
1.6333333333333333,47.7038962256907,7.757973032209173,445.12079132097625,36.90344826331875,11.064827886446489,463.5883580283073
1.65,47.54030348890064,7.767916167574475,445.3137532400896,36.81751643807839,11.07458848067894,463.6934569292993
1.6666666666666667,47.38187182628544,7.777643849360241,445.5008601616885,36.734770593846264,11.084139583242635,463.79493966787527
1.6833333333333333,47.228433634895474,7.787161978422962,445.68230108340254,36.65508114326505,11.093486931420205,463.89294835114316
1.7,47.07982651120971,7.796476241062663,445.8582589469701,36.578323861438584,11.102636057862819,463.9876192527932
1.7166666666666666,46.935893115214164,7.80559217387392,446.028910871039,36.50437967197997,11.111592328531993,464.07908307732623
1.7333333333333334,46.79648103444204,7.814515093878696,446.194428254707,36.43313443967536,11.120360912152217,464.1674651523703
1.75,46.66144265183257,7.823250151435767,446.35497698706774,36.36447877187748,11.128946808416911,464.25288566454344
1.7666666666666666,46.530635068632826,7.831802329853914,446.5107173114477,36.29830784916583,11.13735485268571,464.33545976339786
1.7833333333333334,46.40391981041197,7.840176441970692,446.66180494473787,36.23452117155109,11.145589717438362,464.415298105161
1.8,46.281162867048934,7.848377165769568,446.8083901903059,36.17302245067748,11.153655933440326,464.4925066666675
1.8166666666666667,46.162234511414816,7.856409021177017,446.9506184733652,36.113719414659656,11.161557881982324,464.5671870761178
1.8333333333333333,46.047009177020996,7.8642763842772645,447.0886304954021,36.05652364338618,11.16929980393139,464.6394367927762
1.85,45.9353653378884,7.871983493824427,447.2225623791269,36.001350410041226,11.176885805866267,464.70934927835066
1.8666666666666667,45.8271853908058,7.879534456652652,447.35254580941864,35.948118528702025,11.184319865460875,464.7770141616891
1.8833333333333333,45.722355540035586,7.886933252697436,447.478708170707,35.89675020783108,11.191605836498974,464.84251739710146
1.9,45.62076568450047,7.8941837397491135,447.6011726808196,35.84717090947542,11.1987474536146,464.9059414164802
1.9166666666666667,45.52230930747302,7.9012896579753935,447.7200585213023,35.799309213985836,11.205748336795617,464.96736527539747
1.9333333333333333,45.42688336878034,7.908254634232276,447.8354809642343,35.753096690070976,11.212611995670049,465.0268647933631
1.95,45.33438819952913,7.915082186177487,447.94755149557363,35.708467770004695,11.219341833590086,465.08451268843976
1.9666666666666666,45.24472739934978,7.921775726198484,448.0563779350807,35.66535962980805,11.225941151527604,465.1403787064154
1.9833333333333334,45.157807736151845,7.928338565165385,448.1620645528717,35.62371207423177,11.232413151791176,465.19452974472523
2.0,45.07353904837865,7.934773916019433,448.2647121826627,35.58346742636818,11.238760941575977,465.2470299713214
2.0166666666666666,44.99183414974346,7.9410848972049815,448.3644183317657,35.54457042172646,11.244987536355323,465.29794093867685
2.033333333333333,44.91260873642592,7.947274535954865,448.46127728790236,35.50696810660872,11.251095863123385,465.34732169310956
2.05,44.83578129670357,7.953345771435774,448.55538022290085,35.470609740628845,11.257088763496649,465.39522887960567
2.066666666666667,44.76127302299002,7.959301457762307,448.6468152933452,35.43544670322057,11.262968996682366,465.4417168423157
2.0833333333333335,44.689007726248526,7.9651443668857045,448.73566773824336,35.40143240398517,11.268739242321029,465.48683772089225
2.1,44.61891175274715,7.970877191364052,448.82201997378394,35.36852219673387,11.274402103208773,465.5306415428307
2.1166666666666667,44.550913903119515,7.976502547020613,448.9059516852491,35.3366732970843,11.279960107907712,465.5731763119727
2.1333333333333333,44.4849453536933,7.9820229754949645,448.98753991615246,35.30584470347442,11.285415713248467,465.6144880933226
2.15,44.42093958004714,7.987440946692945,449.0668591546696,35.27599712146208,11.290771306730445,465.65462109432286
2.1666666666666665,44.35883228275498,7.992758861140587,449.1439814174289,35.24709289118214,11.296029208826424,465.6936177427318
2.183333333333333,44.298561315276004,7.997979052245835,449.2189763307281,35.219095917837535,11.301191675194508,465.73151876123933
2.2,44.24006661394757,8.00310378847373,449.2919112092454,35.191971605104726,11.306260898803364,465.76836323895094
2.216666666666667,44.18329013003719,8.008135275437896,449.36285113230747,35.16568679133797,11.311239011973901,465.8041886998691
2.2333333333333334,44.12817576380998,8.013075657913253,449.4318590177798,35.14020968846079,11.316128088342118,465.8390311684918
2.25,44.07466930056674,8.017927021773131,449.49899569364476,35.11550982343715,11.320930144746857,465.87292523264705
2.2666666666666666,44.02271834860827,8.022691395854316,449.56431996732607,35.091557982218134,11.325647143045218,465.9059041036764
2.283333333333333,43.972272279080954,8.027370753753162,449.6278886928248,35.06832615606435,11.330280991859963,465.93799967407506
2.3,43.92328216765894,8.031967015556328,449.689756835726,35.045787490147134,11.33483354826149,465.96924257269586
2.316666666666667,43.87570073801817,8.036482049508356,449.7499775361345,35.02391623433574,11.339306619387246,465.99966221761497
2.3333333333333335,43.82948230705789,8.040917673619449,449.8086021696004,35.00268769608099,11.343701964002037,466.02928686675773
2.35,43.78458273182536,8.045275657215742,449.8656804060893,34.982078195308866,11.348021294001072,466.0581436663778
2.3666666666666667,43.740959358100035,8.049557722434216,449.92126026705404,34.96206502124129,11.35226627585841,466.08625869747834
2.3833333333333333,43.69857097059378,8.05376554566556,449.97538818066374,34.94262639106414,11.356438532023974,466.113657020261
2.4,43.65737774472428,8.057900758945904,450.0281090352432,34.92374141036564,11.360539642270092,466.14036271668647
2.4166666666666665,43.617341199919295,8.061964951300741,450.0794662309751,34.905390035271445,11.364571144990833,466.16639893122425
2.433333333333333,43.57842415440993,8.06595967004189,450.1295017299165,34.88755303620515,11.368534538455307,466.1917879098695
2.45,43.54059068147192,8.06988642202041,450.1782561043806,34.87021196320634,11.372431282017383,466.21655103749794
2.466666666666667,43.503806067074265,8.073746674836466,450.2257685837315,34.85334911274053,11.37626279728347,466.24070887363064
2.4833333333333334,43.46803676889575,8.07754185800841,450.2720770996417,34.836947495937885,11.380030469239836,466.2642811866751
2.5,43.433250376669875,8.081273364102257,450.3172183298574,34.82099080820057,11.383735647341512,466.28728698670767
2.5166666666666666,43.39941557382027,8.084942549823431,450.3612277405183,34.80546340012054,11.387379646564128,466.30974455685873
2.533333333333333,43.36650210034879,8.088550737072103,450.4041396270761,34.79035024965212,11.390963748420045,466.33167148335986
2.55,43.33448071693947,8.092099213963383,450.4459871538548,34.77563693548608,11.394489201940141,466.3530846843104
2.566666666666667,43.30332317024255,8.095589235814188,450.48680239229503,34.76130961157368,11.397957224623429,466.3740004372189
2.5833333333333335,43.27300215930305,8.099022026097396,450.52661635792435,34.7473549827518,11.40136900335433,466.3944344053688
2.6,43.24349130309963,8.102398777364964,450.565459046092,34.733760281421866,11.404725695289992,466.41440166306194
2.6166666666666667,43.21476510916003,8.105720652141152,450.6033594665091,34.72051324523722,11.40802842871837,466.4339167197856
2.6333333333333333,43.18679894322014,8.108988783786781,450.64034567663,34.707602095756,11.411278303888436,466.45299354335145
2.65,43.159568999894894,8.11220427733557,450.67644481391335,34.69501551801753,11.41447639381286,466.4716455820461
2.6666666666666665,43.133052274329344,8.115368210303714,450.71168312699774,34.68274264100262,11.417623745045143,466.4898857858422
2.683333333333333,43.10722653479973,8.118481633473879,450.74608600582707,34.670773018939734,11.420721378431592,466.507726626704
2.7,43.082070296234676,8.121545571653915,450.77967801076,34.659096613420154,11.423770289839123,466.5251801180306
2.716666666666667,43.05756279462764,8.124561024411669,450.81248290069465,34.64770377628741,11.426771450859762,466.54225783327223
2.7333333333333334,43.033683962312345,8.127528966786905,450.84452366024266,34.63658523326727,11.429725809492975,466.55897092375477
2.75,43.01041440407391,8.130450349980407,450.875822525982,34.62573206830629,11.432634290806277,466.5753301357485
2.7666666666666666,42.987735374068855,8.133326102022052,450.9064010118197,34.61513570858796,11.435497797574918,466.59134582681116
2.783333333333333,42.96562875352816,8.136157128417585,450.93627993349196,34.60478791019718,11.438317210901847,466.60702798143893
2.8,42.944077029218064,8.138944312775854,450.96547943223226,34.5946807444048,11.441093390818066,466.6223862260532
2.816666666666667,42.923063272634145,8.141688517416064,450.9940189976335,34.58480658454517,11.443827176864229,466.6374298433538
2.8333333333333335,42.90257111990483,8.144390583956824,451.02191748973036,34.57515809346095,11.446519388654625,466.65216778606344
2.85,42.8825847523812,8.147051333886797,451.0491931603292,34.56572821149032,11.449170826423277,466.6666086900929
2.8666666666666667,42.86308887789073,8.149671569118095,451.0758636736097,34.55651014497308,11.451782271553693,466.68076088714884
2.8833333333333333,42.84406871263294,8.152252072522623,451.1019461260216,34.54749735525281,11.454354487092155,466.69463241681046
2.9,42.82550996369609,8.15479360845237,451.127457065502,34.53868354815357,11.456888218245432,466.7082310380972
2.9166666666666665,42.80739881217417,8.157296923243644,451.1524125100348,34.53006266391028,11.459384192863448,466.72156424054896
2.933333333333333,42.789721896864336,8.159762745706304,451.17682796557347,34.52162886753302,11.461843121907158,466.73463925484083
2.95,42.772466298525465,8.162191787598251,451.2007184433508,34.51337653958619,11.464265699902583,466.7474630629525
2.966666666666667,42.755619524679254,8.164584744085452,451.2240984765948,34.5053002673645,11.466652605380904,466.7600424079092
2.9833333333333334,42.73916949493549,8.16694229418859,451.24698213666977,34.49739483644823,11.469004501305601,466.77238380311775
3.0,42.72310452682406,8.169265101216222,451.269383048665,34.489655222621366,11.471322035486981,466.7844935413089
3.0166666666666666,42.70741332211663,8.171553813184785,451.29131440644693,34.48207658413653,11.473605840983826,466.796377703108
3.033333333333333,42.69208495362143,8.173809063226626,451.31278898719404,34.47465425431165,11.475856536493794,466.8080421652473
3.05,42.677108852435246,8.176031469985709,451.3338191654325,34.46738373444374,11.478074726731966,466.81949260843714
3.066666666666667,42.6624747956371,8.178221638001649,451.35441692658895,34.46026068702605,11.480261002798102,466.83073452490805
3.0833333333333335,42.64817289440859,8.180380158082587,451.37459388007716,34.45328092925498,11.482415942533557,466.84177322564176
3.1,42.63419358256639,8.18250760766706,451.39436127193403,34.44644042681455,11.48454011086729,466.8526138473008
3.1166666666666667,42.62052760549299,8.184604551175216,451.4137299970208,34.43973528792574,11.486634060152115,466.86326135887236
3.1333333333333333,42.60716600945183,8.186671540350027,451.4327106108048,34.43316175764954,11.488698330491008,466.87372056803696
3.15,42.59410013127395,8.188709114588313,451.45131334073454,34.42671621243228,11.490733450054135,466.8839961272751
3.1666666666666665,42.58132158840317,8.19071780126245,451.46954809722433,34.420395154882854,11.492739935386474,466.89409253972224
3.183333333333333,42.5688222692878,8.192698116032542,451.4874244842592,34.414195208771574,11.494718291706599,466.90401416478255
3.2,42.556594324106555,8.194650563149628,451.50495180963554,34.40811311424094,11.496669013197428,466.9137652235142
3.216666666666667,42.54463015581763,8.196575635750355,451.5221390948494,34.402145723219206,11.498592583287612,466.9233498037921
3.2333333333333334,42.532922411519394,8.198473816143077,451.5389950846432,34.39628999502767,11.500489474925962,466.9327718652617
3.25,42.521463974112194,8.200345576085574,451.5555282562238,34.39054299217334,11.502360150847283,466.9420352440892
3.2666666666666666,42.5102479542507,8.202191377055302,451.5717468281646,34.38490187631889,11.504205063831229,466.95114365752005
3.283333333333333,42.49926768257687,8.20401167051151,451.58765876899946,34.37936390442216,11.506024656953272,466.96010070825145
3.3,42.48851670222369,8.205806898150167,451.6032718055213,34.37392642503771,11.507819363829148,466.9689098886277
3.316666666666667,42.47798876158037,8.207577492151671,451.6185934307958,34.36858687477344,11.509589608852082,466.97757458466697
3.3333333333333335,42.4676778073098,8.209323875421285,451.63363091189825,34.36334277489556,11.51133580742324,466.98609807992517
3.35,42.457577977609624,8.21104646182326,451.64839129738544,34.358191728075354,11.513058366176134,466.9944835592035
3.3666666666666667,42.447683595708384,8.212745656407968,451.6628814245094,34.353131415271605,11.514757683194706,467.0027341121095
3.3833333333333333,42.437989163588504,8.214421855632846,451.67710792618396,34.34815959274281,11.516434148224644,467.0108527364735
3.4,42.428489355928306,8.21607544757718,451.691077237712,34.34327408918347,11.518088142879785,467.01884234162924
3.4166666666666665,42.41917901425522,8.217706812150972,451.70479560328084,34.33847280297917,11.519720040842557,467.0267057515646
3.433333333333333,42.41005314130305,8.21931632129759,451.71826908223534,34.33375369957524,11.521330208058156,467.0344457079461
3.45,42.40110689556596,8.22090433919133,451.73150355513525,34.329114808953996,11.52291900292436,467.0420648730244
3.466666666666667,42.392335586042336,8.22247122242921,451.74450472960535,34.32455422321604,11.524486776475559,467.0495658324246
3.4833333333333334,42.383734667161995,8.224017320217541,451.7572781459841,34.320070094261006,11.526033872562088,467.0569510978268
3.5,42.375299733890145,8.225542974553264,451.7698291827796,34.31566063156335,11.527560628023998,467.06422310954105
3.5166666666666666,42.36702651700197,8.227048520400322,451.7821630619378,34.31132410003937,11.529067372860963,467.07138423898147
3.533333333333333,42.35891087852183,8.228534285861548,451.79428485393174,34.307058818001195,11.53055443039719,467.07843679104434
3.55,42.350948807321444,8.230000592345215,451.80619948267537,34.30286315519426,11.532022117441489,467.08538300639265
3.566666666666667,42.34313641487112,8.231447754727508,451.81791173026977,34.29873553091449,11.533470744443632,467.09222506365245
3.5833333333333335,42.33546993113906,8.232876081510451,451.82942624158784,34.29467441220188,11.534900615646132,467.09896508152394
3.6,42.32794570063324,8.234285874975628,451.84074752870197,34.290678312107175,11.536312029232008,467.10560512081105
3.6166666666666667,42.320560178580955,8.2356774313334,451.8518799751605,34.286745788028455,11.537705277468634,467.1121471863732
3.6333333333333333,42.31330992724122,8.237051040868572,451.8628278401191,34.28287544011468,11.539080646847536,467.11859322900153
3.65,42.306191612345266,8.238406988081797,451.8735952623308,34.27906590973337,11.540438418220912,467.1249451472244
3.6666666666666665,42.29920199966067,8.239745551827266,451.8841862640004,34.2753158779996,11.541778866933967,467.13120478904307
3.683333333333333,42.29233795167475,8.241067005446816,451.89460475450863,34.27162406436378,11.543102262954264,467.13737395360187
3.7,42.28559642439303,8.24237161690014,451.90485453400856,34.26798922525561,11.544408870997092,467.14345439279515
3.716666666666667,42.27897446424868,8.243659648891926,451.9149392969007,34.26441015278194,11.545698950647752,467.1494478128134
3.7333333333333334,42.272469205119066,8.24493135899535,451.9248626351905,34.260885673476224,11.546972756481296,467.1553558756315
3.75,42.26607786544567,8.246186999772332,451.93462804173146,34.257414647097264,11.548230538177608,467.16118020044087
3.7666666666666666,42.25979774545359,8.247426818890565,451.94423891335924,34.25399596547532,11.549472540635039,467.16692236502826
3.783333333333333,42.25362622446719,8.248651059237618,451.9536985539191,34.25062855140351,11.550699004080057,467.17258390710356
3.8,42.247560758318684,8.249859959031783,451.96301017719173,34.24731135757262,11.551910164174316,467.17816632557674
3.816666666666667,42.241598876846,8.251053751930167,451.9721769097201,34.244043365547384,11.553106252119285,467.18367108179103
3.8333333333333335,42.23573818147706,8.252232667134162,451.9812017935415,34.24082358478269,11.5542874947577,467.1890996007068
3.85,42.22997634289741,8.253396929491386,451.9900877888269,34.23765105167789,11.555454114672234,467.1944532720439
3.8666666666666667,42.224311098798125,8.254546759596016,451.99883777643225,34.23452482866763,11.556606330282557,467.199733451383
3.8833333333333333,42.21874025170128,8.255682373885662,452.00745456036407,34.23144400334779,11.557744355938805,467.20494146122536
3.9,42.21326166686014,8.25680398473601,452.01594087016184,34.228407687634906,11.55886840201315,467.21007859201455
3.9166666666666665,42.20787327023157,8.257911800553233,452.02429936320146,34.2254150169578,11.559978674989026,467.2151461031219
3.933333333333333,42.20257304651804,8.259006025863542,452.032532626921,34.222465149480065,11.561075377548296,467.22014522379556
3.95,42.19735903727669,8.260086861401083,452.04064318097255,34.21955726535208,11.562158708655543,467.2250771540767
3.966666666666667,42.19222933909332,8.261154504192747,452.0486334793019,34.21669056599131,11.563228863640758,467.2299430656812
3.9833333333333334,42.18718210181876,8.262209147641437,452.0565059121592,34.213864273389916,11.564286034279812,467.23474410285235
4.0,42.18221552686562,8.263250981607026,452.06426280804294,34.21107762944827,11.565330408872788,467.23948138318116
4.016666666666667,42.17732786556312,8.264280192485225,452.0719064355792,34.20832989533351,11.566362172320515,467.2441559983989
4.033333333333333,42.17251741756818,8.265296963284225,452.0794390053382,34.20562035086207,11.567381506198686,467.2487690151416
4.05,42.16778252933055,8.266301473700045,452.0868626715914,34.20294829390512,11.568388588831189,467.2533214756881
4.066666666666666,42.16312159261022,8.267293900188884,452.09417953400987,34.20031303981617,11.569383595360003,467.2578143986713
4.083333333333333,42.15853304304527,8.26827441603891,452.1013916393075,34.19771392087963,11.570366697815093,467.2622487797663
4.1,42.154015358768305,8.269243191439326,452.1085009828283,34.19515028577983,11.571338065181145,467.2666255923533
4.116666666666666,42.14956705906987,8.27020039354781,452.1155095100837,34.19262149908941,11.572297863463328,467.27094578815877
4.133333333333334,42.1451867031071,8.271146186556825,452.12241911823816,34.19012694077644,11.57324625575152,467.27521029787425
4.15,42.140872888656084,8.27208073175755,452.1292316575452,34.18766600572936,11.574183402282387,467.27942003175383
4.166666666666667,42.13662425090636,8.2730041876027,452.1359489327386,34.185238103299284,11.575109460500512,467.2835758801915
