time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.066666666666666,81.66551476239104,1.584936582668438,355.1365843287817,73.33952804461532,2.399984231372405,384.2398024614516
4.083333333333333,81.6077409805218,1.5882254433987504,355.3229290127164,73.29182287771901,2.403416680175609,384.3512857179954
4.1,81.55047125277655,1.5914940635752244,355.50736838148475,73.24455953418573,2.4068285252622568,384.4617578572104
4.116666666666666,81.49370022442925,1.5947427041903872,355.68993605668044,73.19773244583598,2.410220008509889,384.57123346601173
4.133333333333334,81.43742257499137,1.5979716200327403,355.8706647445518,73.15133610951803,2.4135913667733093,384.6797268474309
4.15,81.38163301942618,1.6011810598788008,356.0495862697135,73.10536508705141,2.4169428320179978,384.78725202737814
4.166666666666667,81.3263263092781,1.6043712666789691,356.226731607395,73.05981400513144,2.4202746314502113,384.8938227612205
4.183333333333334,81.27149723372132,1.6075424777371512,356.40213091429433,73.01467755519684,2.4235869876431853,384.99945254017916
4.2,81.21714062053081,1.6106949248846105,356.5758135580974,72.9699504932624,2.4268801186600872,385.1041545975507
4.216666666666667,81.16325133697957,1.6138288346479137,356.7478081457266,72.9256276397185,2.4301542381734675,385.20794191475886
4.233333333333333,81.10982429066507,1.6169444284113392,356.9181425503744,72.88170387909945,2.4334095555812927,385.31082722723903
4.25,81.05685443026817,1.6200419225738647,357.08684393738,72.83817415982244,2.436646276119863,385.4128230301623
4.266666666666667,81.00433674624797,1.6231215287008038,357.2539387889994,72.79503349389856,2.4398646009733143,385.51394158400245
4.283333333333333,80.95226627147471,1.6261834536703794,357.41945292812136,72.75227695661785,2.443064727380156,385.6141949199506
4.3,80.90063808180443,1.6292278998153187,357.5834115409774,72.70989968620975,2.446246848736683,385.7135948451821
4.316666666666666,80.84944729659767,1.6322550650596404,357.74583919889176,72.6678968834805,2.4494111546973913,385.8121529479801
4.333333333333333,80.79868907918481,1.635265143050786,357.90675987911555,72.62626381142893,2.4525578312724647,385.90988060271917
4.35,80.74835863728086,1.6382583232872565,358.066196984788,72.58499579484203,2.4556870609225045,386.0067889747141
4.366666666666666,80.69845122335184,1.6412347912418916,358.22417336406335,72.54408821987177,2.458799022650401,386.10288902493716
4.383333333333334,80.64896213493522,1.64419472848091,358.3807113284437,72.5035365335942,2.461893892090583,386.1981915146086
4.4,80.59988671491658,1.6471383127789527,358.53583267035305,72.46333624355225,2.4649718415956245,386.29270700966265
4.416666666666667,80.55122035176483,1.6500657182300953,358.68955867998835,72.42348291728331,2.4680330403202992,386.38644588509453
4.433333333333334,80.50295847972778,1.6529771153551198,358.8419101614796,72.38397218183276,2.47107765430316,386.47941832919093
4.45,80.45509657899028,1.6558726712051277,358.99290744839243,72.34479972325461,2.4741058465457475,386.5716343476474
4.466666666666667,80.40763017579656,1.6587525494615498,359.1425704186017,72.30596128609999,2.477117777089416,386.6631037675771
4.483333333333333,80.36055484253893,1.6616169105328022,359.2909185085661,72.26745267289479,2.480113603089918,386.75383624141347
4.5,80.31386619781429,1.6644659116476312,359.437970727031,72.22926974360725,2.48309347888979,386.84384125070943
4.516666666666667,80.2675599064503,1.6672997069452218,359.58374566818446,72.19140841510637,2.4860575560886122,386.9331281098375
4.533333333333333,80.2216316795027,1.6701184475623223,359.7282615242942,72.1538646606121,2.4890059836111407,387.02170596959365
4.55,80.17607727422535,1.672922281717351,359.8715360978452,72.11663450913798,2.491938907773537,387.1095838207068
4.566666666666666,80.13089249401455,1.6757113547916576,360.0135868132043,72.07971404492714,2.4948564723475104,387.19677049725743
4.583333333333333,80.08607318832891,1.6784858094080741,360.1544307278317,72.04309940688238,2.4977588186227035,387.28327468000896
4.6,80.04161525258621,1.6812457855067457,360.2940845430586,72.00678678799088,2.500646085467168,387.3691048996528
4.616666666666666,79.99751462803845,1.6839914204184858,360.4325646144538,71.9707724347445,2.5035184093860763,387.45426953997156
4.633333333333334,79.95376730162646,1.6867228489356239,360.569886961794,71.93505264655614,2.50637592457876,387.53877684092066
4.65,79.91036930581514,1.6894402033805063,360.70606727865857,71.89962377517253,2.509218762994049,387.6226349016335
4.666666666666667,79.86731671841054,1.6921436136716508,360.8411209416638,71.86448222408463,2.51204705438397,387.7058516833502
4.683333333333334,79.82460566235967,1.6948332073878245,360.9750630193539,71.82962444793556,2.514860926355949,387.78843501227334
4.7,79.78223230553448,1.6975091098298671,361.1079082807624,71.795046951927,2.5176605044234788,387.87039258235285
4.716666666666667,79.74019286050043,1.700171444080588,361.23967120366086,71.76074629122441,2.5204459120552745,387.95173195800135
4.733333333333333,79.6984835842711,1.7028203310625936,361.3703659825062,71.72671907036134,2.5232172707230767,388.0324605767437
4.75,79.65710077804961,1.7054558895943206,361.5000065361018,71.69296194264376,2.5259746999480996,388.1125857518005
4.766666666666667,79.6160407869573,1.7080782364441953,361.62860651498374,71.65947160955437,2.528718317346058,388.1921146746097
4.783333333333333,79.57529999975127,1.7106874863829948,361.7561793085441,71.6262448201574,2.5314482386709636,388.27105441728594
4.8,79.5348748485308,1.713283752234633,361.8827380519048,71.59327837050444,2.5341645778577426,388.3494119350222
4.816666666666666,79.49476180843395,1.7158671449251974,362.00829563254865,71.56056910304159,2.536867447063504,388.42719406843185
4.833333333333333,79.45495739732466,1.7184377735304879,362.1328646967225,71.52811390601799,2.539556956707783,388.5044075458369
4.85,79.41545817547133,1.720995745322038,362.2564576556193,71.49590971289648,2.5422332155115726,388.5810589855
4.866666666666666,79.37626074521734,1.7235411658116586,362.37908669134924,71.4639535017664,2.54489633053533,388.657154897806
4.883333333333334,79.33736175064433,1.726074138794588,362.5007637627095,71.4322422947589,2.5475464072158083,388.73270168738975
4.9,79.29875787722852,1.728594766391298,362.62150061076034,71.40077315746488,2.550183549402031,388.80770565521624
4.916666666666667,79.26044585149097,1.7311031490879993,362.74130876421543,71.36954319835624,2.552807859390138,388.88217300061154
4.933333333333334,79.22242244064206,1.7335993857759047,362.8601995446555,71.3385495682099,2.555419437957353,388.95610982324695
4.95,79.18468445222096,1.736083573789232,362.9781840715708,71.3077894595357,2.558018384394975,389.0295221250773
4.966666666666667,79.14722873373023,1.7385558089421427,363.09527326724094,71.27726010600772,2.560604796540555,389.10241581223556
4.983333333333333,79.11005217226634,1.741016185564455,363.21147786145764,71.24695878189935,2.563178770809064,389.1747966968835
5.0,79.07315169414642,1.7434647965363201,363.32680839609736,71.21688280152264,2.5657404022233488,389.246670499021
5.016666666666667,79.03652426453166,1.7459017333219053,363.44127522955006,71.18702951867158,2.5682897844437256,389.3180428482543
5.033333333333333,79.00016688704774,1.7483270860019484,363.554888541009,71.1573963260697,2.570827009796758,389.3889192855251
5.05,78.96407660340272,1.7507409433055134,363.6676583346278,71.12798065482231,2.5733521693033548,389.45930526480026
5.066666666666666,78.9282504930027,1.7531433926406579,363.7795944435502,71.09877997387315,2.575865352706016,389.52920615472493
5.083333333333333,78.89268567256572,1.7555345201242663,363.8907065338166,71.06979178946578,2.5783666484954053,389.598627240238
5.1,78.85737929573399,1.757914410611072,364.0010041081531,71.0410136446098,2.5808561439363573,389.66757372415344
5.116666666666666,78.82232855268501,1.7602831477216885,364.1104965096472,71.01244311855204,2.58333392509293,389.73605072870566
5.133333333333334,78.7875306697417,1.7626408138700134,364.21919292531413,70.98407782625252,2.5858000768531113,389.80406329706216
5.15,78.75298290898195,1.7649874902897082,364.3271023895589,70.95591541786581,2.5882546829526842,389.8716163948027
5.166666666666667,78.7186825678477,1.7673232570600041,364.43423378753744,70.92795357822729,2.590697825998579,389.9387149113671
5.183333333333334,78.68462697875407,1.7696481931307693,364.5405958584203,70.90019002634472,2.5931295874915903,390.0053636614715
5.2,78.65081350869826,1.7719623763468477,364.64619719856324,70.87262251489517,2.5955500478485485,390.0715673864945
5.216666666666667,78.6172395588692,1.7742658834717517,364.7510462645878,70.84524882972703,2.597959286423934,390.13733075583355
5.233333333333333,78.58390256425741,1.7765587902106672,364.85515137637515,70.81806678936773,2.6003573815308783,390.2026583682326
5.25,78.55079999326578,1.7788411712328733,364.95852071997643,70.79107424453665,2.6027444104617885,390.26755475308227
5.266666666666667,78.51792934732121,1.7811131001935125,365.06116235044266,70.76426907766346,2.605120449508298,390.3320243716913
5.283333333333333,78.48528816048749,1.783374649754761,365.1630841945768,70.73764920241214,2.6074855739808394,390.3960716185332
5.3,78.45287399907922,1.7856258916065022,365.2642940536115,70.71121256321024,2.6098398582277045,390.4597008224647
5.316666666666666,78.42068446127746,1.7878668964863436,365.3647996058135,70.68495713478387,2.612183375653599,390.52291624792076
5.333333333333333,78.3887171767468,1.7900977341991873,365.4646084090202,70.65888092169814,2.6145161987378693,390.5857220960838
5.35,78.35696980625416,1.7923184736362472,365.5637279031068,70.63298195790306,2.6168383990520887,390.648122506029
5.366666666666666,78.32544004128958,1.7945291827935779,365.66216541239004,70.60725830628512,2.619150047277453,390.71012155584583
5.383333333333334,78.29412560368894,1.7967299287900906,365.759928147969,70.58170805822431,2.6214512132215497,390.77172326373676
5.4,78.26302424525866,1.7989207778851566,365.8570232100043,70.55632933315675,2.6237419658349213,390.83293158909413
5.416666666666667,78.23213374740288,1.8011017954957103,365.95345758993983,70.53112027814278,2.626022373227068,390.8937504335535
5.433333333333334,78.20145192075276,1.803273046212954,366.04923817266734,70.5060790674406,2.628292502682191,390.9541836420275
5.45,78.1709766047983,1.805434593818607,366.1443717386362,70.48120390208543,2.6305524206745248,391.0142350037173
5.466666666666667,78.1407056675226,1.8075865013007635,366.23886496591047,70.45649300947419,2.632802192883294,391.07390825310455
5.483333333333333,78.11063700503877,1.8097288308693453,366.3327244321744,70.43194464295549,2.6350418842073813,391.1332070709229
5.5,78.08076854122949,1.8118616439711548,366.42595661668867,70.40755708142538,2.6372715587795725,391.19213508511035
5.516666666666667,78.0510982273893,1.8139850013046077,366.51856790219784,70.38332862892808,2.639491279980596,391.2506958717423
5.533333333333333,78.02162404186974,1.8160989628340287,366.6105645767927,70.35925761426262,2.641701110452712,391.3088929559465
5.55,77.99234398972726,1.8182035878036702,366.701952835726,70.33534239059435,2.6439011121130735,391.3667298127989
5.566666666666666,77.96325610237423,1.8202989347513436,366.7927387831855,70.31158133507213,2.6460913461667803,391.42420986820315
5.583333333333333,77.93435843723269,1.8223850615217148,366.88292843402434,70.2879728484507,2.6482718731196044,391.4813364997513
5.6,77.90564907739137,1.8244620252793242,366.9725277154506,70.26451535471826,2.6504427527904646,391.5381130375682
5.616666666666666,77.87712613126564,1.8265298825212772,367.06154246867703,70.24120730072941,2.652604044323623,391.59454276513986
5.633333333333334,77.84878773226053,1.82858868908961,367.1499784505318,70.21804715584318,2.6547558062005696,391.6506289201244
5.65,77.82063203843704,1.830638500183369,367.23784133503267,70.1950334115662,2.6568980962516955,391.7063746951481
5.666666666666667,77.79265723218153,1.8326793703704463,367.32513671492376,70.1721645812011,2.65903097166768,391.7617832385855
5.683333333333334,77.76486151987825,1.8347113535991035,367.4118701031782,70.14943919949982,2.661154489010679,391.81685765532444
5.7,77.73724313158532,1.8367345032092304,367.49804693446555,70.1268558223221,2.663268704225142,391.87160100751623
5.716666666666667,77.70980032071361,1.8387488719433451,367.58367256658653,70.10441302629881,2.665373672648583,391.9260163153115
5.733333333333333,77.68253136370939,1.840754511957363,367.6687522818754,70.08210940850029,2.6674694490219495,391.98010655758134
5.75,77.65543455973963,1.8427514748310885,367.7532912885709,70.0599435861096,2.669556087499877,392.0338746726253
5.766666666666667,77.62850823038123,1.8447398115784743,367.83729472215634,70.03791419610047,2.671633641660643,392.08732355886497
5.783333333333333,77.60175071931307,1.8467195726576813,367.9207676466708,70.01601989492036,2.6737021645160115,392.14045607552487
5.8,77.5751603920117,1.8486908079808633,368.00371505599105,69.99425935817783,2.675761708520747,392.19327504330016
5.816666666666666,77.54873563545013,1.8506535669237887,368.08614187508493,69.97263128033494,2.677812325582059,392.24578324501124
5.833333333333333,77.52247485780015,1.8526078983351795,368.16805296123863,69.95113437440422,2.6798540670686988,392.2979834262465
5.85,77.49637648813777,1.8545538505458905,368.2494531052564,69.92976737165007,2.681886983819998,392.3498782959923
5.866666666666666,77.47043897615222,1.8564914713778997,368.3303470326352,69.90852902129502,2.683911126154645,392.4014705272513
5.883333333333334,77.44466079185801,1.8584208081530644,368.4107394047132,69.88741809023016,2.6859265438793387,392.45276275764905
5.9,77.41904042531051,1.8603419077016985,368.49063481979533,69.8664333627302,2.687933286297186,392.50375759002884
5.916666666666667,77.39357638632484,1.862254816370949,368.57003781425345,69.84557364017297,2.6899314022159553,392.5544575930355
5.933333333333334,77.36826720419792,1.8641595800330306,368.64895286360445,69.82483774076304,2.6919209399561788,392.60486530168873
5.95,77.34311142743401,1.866056244093255,368.7273843835647,69.80422449925986,2.693901947359111,392.65498321794456
5.966666666666667,77.31810762347335,1.8679448534978962,368.8053367310841,69.78373276670997,2.695874471794506,392.70481381124716
5.983333333333333,77.29325437842425,1.8698254527418567,368.8828142053567,69.76336141018359,2.6978385601681003,392.75435951906996
6.0,77.26855029679832,1.8716980858762458,368.95982104881176,69.74310931251512,2.6997942589292423,392.8036227474466
6.016666666666667,77.24399400124905,1.8735627965157007,369.036361448084,69.72297537204793,2.701741614078069,392.8526058714923
6.033333333333333,77.21958413231349,1.875419627845636,369.112439534964,69.70295850238296,2.703680671172695,392.9013112359151
6.05,77.19531934815733,1.8772686226293078,369.188059387329,69.68305763213156,2.70561147533627,392.9497411555177
6.066666666666666,77.17119832432303,1.879109823214696,369.2632250300552,69.66327170467204,2.7075340712637876,392.99789791569026
6.083333333333333,77.14721975348118,1.8809432715413485,369.33794043591126,69.64359967791026,2.7094485032288786,393.0457837728938
6.1,77.12338234518509,1.8827690091469016,369.41220952643425,69.62404052404386,2.7113548150903264,393.0934009551344
6.116666666666666,77.09968482562844,1.8845870771737057,369.4860361727872,69.60459322933055,2.7132530502986514,393.1407516624293
6.133333333333334,77.07612593740602,1.886397516375072,369.5594241966004,69.58525679385978,2.7151432519023655,393.1878380672637
6.15,77.05270443927773,1.8882003671216077,369.63237737079544,69.56603023132843,2.7170254625542714,393.23466231503966
6.166666666666667,77.02941910593553,1.8899956694072255,369.7048994203935,69.5469125688198,2.7188997245174704,393.2812265245165
6.183333333333334,77.00626872777346,1.8917834628551824,369.7769940233065,69.52790284658644,2.7207660796713826,393.3275327882431
6.2,76.98325211066071,1.893563786723925,369.84866481111436,69.5090001178364,2.722624569517631,393.3735831729821
6.216666666666667,76.96036807571781,1.8953366799128275,369.9199153698254,69.49020344852289,2.7244752351857784,393.4193797201268
6.233333333333333,76.93761545909553,1.8971021809678277,369.990749240623,69.4715119171375,2.7263181174389217,393.4649244461102
6.25,76.91499311175701,1.8988603280869125,370.0611699205973,69.45292461450673,2.7281532566793003,393.510219342806
6.266666666666667,76.89249989926277,1.900611159125553,370.13118086346276,69.43444064359178,2.7299806929536254,393.5552663779235
6.283333333333333,76.87013470155851,1.902354711601966,370.20078548026214,69.41605911929187,2.731800465958454,393.600067495394
6.3,76.84789641276588,1.9040910227023495,370.26998714005623,69.39777916825041,2.733612615045419,393.64462461575135
6.316666666666666,76.8257839409761,1.9058201292859345,370.3387891706012,69.37959992866472,2.7354171792263213,393.68893963650424
6.333333333333333,76.80379620804646,1.9075420678899788,370.40719485901246,69.36152055009872,2.7372141971781154,393.7330144325034
6.35,76.78193214939951,1.9092568747346375,370.47520745241627,69.34354019329874,2.739003707247879,393.7768508563004
6.366666666666666,76.76019071382507,1.9109645857277962,370.5428301585881,69.32565803001236,2.7407857474576316,393.82045073850145
6.383333333333334,76.73857086328513,1.9126652364697632,370.61006614658055,69.30787324281035,2.7425603555090947,393.8638158881137
6.4,76.71707157272118,1.9143588622578298,370.6769185473372,69.29018502491138,2.7443275687882966,393.90694809288595
6.416666666666667,76.69569182986456,1.9160454980908614,370.74339045429724,69.27259258000987,2.7460874243701587,393.94984911964286
6.433333333333334,76.67443063504918,1.9177251786736667,370.8094849239871,69.25509512210657,2.747839959022985,393.9925207146136
6.45,76.65328700102711,1.919397938421384,370.87520497660176,69.237691875342,2.749585209212858,394.03496460375396
6.466666666666667,76.63225995278664,1.9210638114637058,370.9405535965748,69.22038207383268,2.7513232111078905,394.0771824930632
6.483333333333333,76.61134852737298,1.922722831649093,371.0055337331383,69.20316496151014,2.7530540005825492,394.1191760688948
6.5,76.59055177371155,1.9243750325488884,371.0701483008721,69.18603979196251,2.7547776132217585,394.16094699826186
6.516666666666667,76.56986875243365,1.9260204474612688,371.1344001802432,69.16900582827894,2.756494084324974,394.20249692913757
6.533333333333333,76.5492985357048,1.9276591094152644,371.19829221813467,69.15206234289644,2.75820344891016,394.2438274907489
6.55,76.52884020705542,1.9292910511745824,371.2618272283652,69.13520861744956,2.7599057417178052,394.28494029386684
6.566666666666666,76.50849286121407,1.9309163052414604,371.3250079921996,69.11844394262229,2.761600997214698,394.3258369310897
6.583333333333333,76.48825560394295,1.9325349038603103,371.38783725884855,69.10176761800267,2.7632892495977397,394.3665189771229
6.6,76.46812755187594,1.9341468790214504,371.4503177459611,69.08517895193987,2.764970532797656,394.4069879890526
6.616666666666666,76.44810783235893,1.9357522624646437,371.5124521401068,69.06867726140352,2.7666448804826405,394.44724550661545
6.633333333333334,76.42819558329239,1.937351085682661,371.57424309724996,69.05226187184559,2.768312326061968,394.4872930524627
6.65,76.4083899529764,1.938943379924687,371.6356932432141,69.03593211706449,2.769972902689475,394.5271321324203
6.666666666666667,76.38869009995793,1.940529176199752,371.6968051741401,69.01968733907157,2.7716266432670005,394.566764235744
6.683333333333334,76.36909519288012,1.9421085052800369,371.75758145693396,69.00352688795981,2.7732735804478557,394.60619083537006
6.7,76.3496044103342,1.9436813977041423,371.81802462970785,68.9874501217748,2.774913746640069,394.6454133881616
6.716666666666667,76.3302169407132,1.9452478837803118,371.878137202213,68.97145640638786,2.7765471740096874,394.6844333351506
6.733333333333333,76.31093198206808,1.9468079935895337,371.93792165626445,68.95554511537136,2.7781738944840044,394.7232521017753
6.75,76.29174874196588,1.9483617569887035,371.9973804461586,68.93971562987616,2.7797939397547187,394.76187109811434
6.766666666666667,76.27266643734997,1.9499092036135928,372.05651599908356,68.92396733851116,2.7814073412809646,394.8002917191157
6.783333333333333,76.25368429440252,1.9514503628818252,372.11533071552157,68.9082996372248,2.7830141302924565,394.8385153448221
6.8,76.23480154840881,1.9529852639958398,372.1738269696448,68.89271192918875,2.7846143377923798,394.87654334059283
6.816666666666666,76.21601744362371,1.9545139359457586,372.2320071097045,68.87720362468342,2.7862079945604368,394.91437705732125
6.833333333333333,76.19733123314019,1.956036407512156,372.28987345841216,68.86177414098556,2.7877951311556224,394.95201783164816
6.85,76.17874217875966,1.9575527072688745,372.347428313315,68.84642290225767,2.7893757779191226,394.98946698617226
6.866666666666666,76.16024955086438,1.9590628635857161,372.40467394716467,68.83114933943949,2.790949964977063,395.02672582965664
6.883333333333334,76.1418526282918,1.9605669046311027,372.46161260827915,68.81595289014102,2.792517722243289,395.06379565723154
6.9,76.12355069821066,1.962064858374722,372.51824652089897,68.80083299853774,2.7940790794220023,395.1006777505934
6.916666666666667,76.10534305599916,1.9635567525901034,372.5745778855367,68.78578911526742,2.7956340660104377,395.1373733782011
6.933333333333334,76.0872290051248,1.9650426148570976,372.63060887932016,68.77082069732869,2.797182711301447,395.17388379546816
6.95,76.06920785702617,1.966522472564399,372.6863416563305,68.75592720798146,2.798725044386036,395.2102102449517
6.966666666666667,76.05127893099646,1.9679963529119784,372.74177834793414,68.74110811664893,2.8002610941558648,395.2463539565391
6.983333333333333,76.03344155406874,1.9694642829134663,372.7969210631083,68.72636289882144,2.801790889305755,395.28231614762973
7.0,76.01569506090311,1.9709262893985133,372.851771888762,68.7116910359617,2.8033144583360445,395.318098023315
7.016666666666667,75.99803879367533,1.9723823990150995,372.90633289005075,68.69709201541207,2.804831829555042,395.35370077655466
7.033333333333333,75.9804721019675,1.9738326382317868,372.96060611068623,68.68256533030291,2.8063430310812563,395.3891255883503
7.05,75.96299434265998,1.9752770333399867,373.01459357324046,68.66811047946304,2.8078480908458294,395.4243736279156
7.066666666666666,75.94560487982542,1.9767156104560968,373.0682972794452,68.65372696733134,2.8093470365946343,395.459446052844
7.083333333333333,75.92830308462405,1.978148395523707,373.1217192104857,68.63941430387001,2.8108398958906458,395.4943440092734
7.1,75.91108833520082,1.9795754143156672,373.1748613272899,68.62517200447938,2.812326696116015,395.5290686320475
7.116666666666666,75.89396001658395,1.980996692436208,373.2277255708124,68.61099958991416,2.8138074644742708,395.5636210448757
7.133333333333334,75.87691752058524,1.9824122553229562,373.2803138623139,68.59689658620096,2.81528222799242,395.5980023604889
7.15,75.85996024570167,1.9838221282489528,373.33262810363595,68.58286252455753,2.816751013523,395.6322136807935
7.166666666666667,75.84308759701872,1.9852263363245914,373.38467017747047,68.5688969413132,2.8182138477460947,395.6662560970221
7.183333333333334,75.82629898611516,1.9866249044995992,373.43644194762584,68.55499937783063,2.819670757171387,395.70013068988266
7.2,75.80959383096915,1.9880178575649403,373.4879452592874,68.54116938042911,2.8211217681401344,395.733838529704
7.216666666666667,75.79297155586599,1.9894052201546455,373.5391819392743,68.52740650030904,2.8225669068270496,395.7673806765796
7.233333333333333,75.77643159130727,1.990787016747684,373.59015379629193,68.51371029347776,2.824006199242207,395.8007581805088
7.25,75.75997337392128,1.9921632716697726,373.6408626211799,68.50008032067657,2.8254396712329926,395.83397208153536
7.266666666666667,75.74359634637499,1.993534009095123,373.6913101871564,68.48651614730915,2.8268673484858593,395.86702340988415
7.283333333333333,75.72729995728723,1.9948992530482343,373.74149825005765,68.47301734337108,2.8282892565281763,395.8999131860951
7.3,75.71108366114349,1.996259027405573,373.7914285485742,68.4595834833807,2.8297054207300003,395.93264242115504
7.316666666666666,75.69494691821167,1.99761335589727,373.84110280448317,68.44621414631104,2.8311158663058373,395.96521211662775
7.333333333333333,75.67888919445952,1.9989622621088035,373.89052272287654,68.43290891552293,2.8325206183163614,395.997623264781
7.35,75.66290996147306,2.000305769482576,373.9396899923852,68.41966737869946,2.8339197016700814,396.0298768487122
7.366666666666666,75.64700869637647,2.0016439013195773,373.9886062854003,68.40648912778124,2.835313141125033,396.06197384247196
7.383333333333334,75.63118488175316,2.0029766807809324,374.0372732582904,68.39337375890304,2.8367009612904326,396.0939152111847
7.4,75.61543800556807,2.004304130889463,374.08569255161467,68.38032087233137,2.8380831866282508,396.12570191116845
7.416666666666667,75.5997675610912,2.0056262745311835,374.13386579033374,68.36733007240323,2.8394598414548184,396.1573348900519
7.433333333333334,75.58417304682237,2.0069431344568525,374.1817945840161,68.35440096746588,2.840830949942395,396.1888150868895
7.45,75.56865396641705,2.0082547332834055,374.2294805270414,68.34153316981752,2.8421965361206922,396.22014343227545
7.466666666666667,75.55320982861345,2.009561093495415,374.27692519880077,68.32872629564928,2.843556623878379,396.2513208484548
7.483333333333333,75.53784014716078,2.0108622374465286,374.3241301638935,68.3159799649879,2.8449112369645753,396.2823482494331
7.5,75.5225444407485,2.012158187360859,374.3710969723212,68.30329380163957,2.846260398990308,396.3132265410848
7.516666666666667,75.50732223293681,2.0134489653343706,374.41782715967736,68.29066743313466,2.847604133429971,396.3439566212587
7.533333333333333,75.49217305208819,2.014734593336237,374.46432224733593,68.27810049067338,2.8489424636227176,396.374539379883
7.55,75.47709643129993,2.016015093210152,374.51058374263516,68.26559260907256,2.850275412773818,396.4049756990674
7.566666666666666,75.46209190833787,2.0172904866756984,374.55661313905927,68.25314342671302,2.8516030039561437,396.4352664532049
7.583333333333333,75.44715902557112,2.018560795329571,374.6024119164169,68.24075258548817,2.852925260111368,396.4654125090703
7.6,75.43229732990778,2.0198260406468997,374.6479815410175,68.22841973075322,2.8542422040514284,396.49541472591835
7.616666666666666,75.41750637273161,2.0210862439824844,374.69332346584343,68.21614451127543,2.8555538584597393,396.5252739555802
7.633333333333334,75.40278570983988,2.0223414265720216,374.738439130721,68.20392657918511,2.8568602458925296,396.5549910425574
7.65,75.38813490138202,2.0235916095333204,374.78332996248747,68.19176558992758,2.858161388780099,396.58456682411554
7.666666666666667,75.37355351179932,2.024836813867461,374.8279973751559,68.17966120221578,2.859457309428027,396.6140021303754
7.683333333333334,75.35904110976556,2.0260770604600187,374.8724427700779,68.16761307798384,2.8607480300184536,396.64329778440344
7.7,75.34459726812862,2.027312370082194,374.91666753610275,68.15562088234135,2.862033572611244,396.6724546023001
7.716666666666667,75.33022156385293,2.02854276339193,374.96067304973514,68.14368428352847,2.8633139591452013,396.7014733932873
7.733333333333333,75.31591357796283,2.02976826093506,375.00446067528947,68.13180295287177,2.8645892114392795,396.730354959794
7.75,75.30167289548692,2.030988883146383,375.04803176504254,68.11997656474081,2.865859351193612,396.7591000975409
7.766666666666667,75.2874991054032,2.032204650350755,375.0913876593831,68.10820479650543,2.8671243999907596,396.78770959562354
7.783333333333333,75.27339180058505,2.0334155827641474,375.1345296869597,68.09648732849392,2.868384379296796,396.8161842365939
7.8,75.2593505777482,2.034621700494725,375.1774591648259,68.08482384395168,2.869639310462406,396.8445247965411
7.816666666666666,75.24537503739835,2.035823023543814,375.22017739858336,68.07321402900077,2.8708892147239298,396.8727320451705
7.833333333333333,75.23146478377976,2.0370195718069857,375.26268568252266,68.06165757259998,2.8721341132045124,396.9008067458815
7.85,75.21761942482458,2.0382113650750204,375.30498529976177,68.05015416650579,2.8733740269150996,396.9287496558447
7.866666666666666,75.203838572103,2.039398423034888,375.34707752238285,68.03870350523376,2.874608976755459,396.95656152607694
7.883333333333334,75.19012184077417,2.0405807652707253,375.3889636115663,68.02730528602062,2.8758389835152087,396.9842431015159
7.9,75.17646884953793,2.0417584112648193,375.43064481772336,68.01595920878727,2.8770640678749007,397.0117951210934
7.916666666666667,75.16287922058717,2.0429313803984814,375.4721223806267,68.00466497610192,2.8782842504068733,397.0392183178072
7.933333333333334,75.14935257956127,2.0440996919530257,375.5133975295378,67.99342229314439,2.879499551576328,397.0665134187914
7.95,75.13588855549973,2.0452633651106797,375.55447148333434,67.9822308676705,2.8807099917422714,397.09368114538717
7.966666666666667,75.1224867807971,2.0464224189554296,375.5953454506338,67.9710904099774,2.8819155911584047,397.120722213211
7.983333333333333,75.10914689115829,2.047576872473973,375.63602062991663,67.96000063286948,2.883116369974143,397.14763733222236
8.0,75.09586852555454,2.0487267445565394,375.6764982096467,67.9489612516246,2.8843123482354587,397.17442720678997
