time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,49.95394241013315,6.332811354113948,438.21759650765836,44.501677701713156,7.761873529065738,448.3364104622629
4.183333333333334,49.90601127369291,6.342742482502966,438.30294363686056,44.4645894640984,7.771919481366551,448.40228435789277
4.2,49.85836155265081,6.35265703019522,438.38786158801287,44.4276890844168,7.781948581595391,448.4678739778059
4.216666666666667,49.81098826810622,6.3625552565574335,438.47235716538466,44.39097335282811,7.791961089252054,448.5331837146571
4.233333333333333,49.763886552157715,6.372437416790525,438.55643702979205,44.35443913324309,7.801957259700484,448.5982178670038
4.25,49.71705164528846,6.3823037620016345,438.6401077018975,44.31808336142857,7.8119373442397055,448.66298064160884
4.266666666666667,49.67047889381277,6.392154539274435,438.7233755654335,44.281903043163915,7.821901590173578,448.72747615568323
4.283333333333333,49.6241637473825,6.401989991738409,438.8062468703481,44.245895252447525,7.831850240878928,448.79170843906854
4.3,49.57810175655195,6.411810358636632,438.88872773587786,44.210057129751775,7.841783535872655,448.85568143636334
4.316666666666666,49.532288570400155,6.421615875392376,438.9708241535472,44.17438588032539,7.851701710877552,448.9193990089925
4.333333333333333,49.486719934208985,6.431406773674446,439.05254199009704,44.13887877254165,7.86160499788671,448.98286493722304
4.35,49.441391687196216,6.441183281461284,439.1338869903447,44.1035331362915,7.871493625226863,449.04608292212646
4.366666666666666,49.39629976030205,6.45094562310385,439.214864779976,44.068346361420005,7.881367817620567,449.1090565874895
4.383333333333334,49.35144017402806,6.460694019387297,439.2954808682698,44.033315896205146,7.891227796247029,449.17178948167555
4.4,49.306809036327394,6.470428687591797,439.3757406507607,43.99843924587787,7.9010737788022825,449.2342850794367
4.416666666666667,49.262402540544876,6.480149841551713,439.45564941183665,43.963713971182074,7.910905979557424,449.2965467836782
4.433333333333334,49.21821696340632,6.489857691714062,439.53521232727513,43.92913768697356,7.920724609416671,449.35857792717763
4.45,49.17424866305546,6.49955244519581,439.6144344667205,43.89470806085685,7.930529875973619,449.42038177425843
4.466666666666667,49.13049407713765,6.509234305840091,439.69332079610143,43.860422811858754,7.940321983567032,449.4819615224201
4.483333333333333,49.08694972092947,6.5189034742714,439.77187617999084,43.82627970913784,7.950101133335167,449.54332030392595
4.5,49.043612185512714,6.528560147949714,439.85010538391145,43.7922765707286,7.959867523269447,449.60446118734933
4.516666666666667,49.00047813599226,6.5382045212236575,439.9280130765847,43.758411262319605,7.969621348266749,449.66538717907986
4.533333333333333,48.95754430975636,6.547836785382795,440.00560383212746,43.72468169606444,7.979362800181203,449.72610122479074
4.55,48.914807514778744,6.557457128708717,440.08288213219635,43.69108582942474,7.989092067874638,449.7866062108673
4.566666666666666,48.87226462796137,6.567065736525485,440.1598523680812,43.65762166404434,7.998809337266452,449.8469049657997
4.583333333333333,48.829912593516916,6.576662791248942,440.2365188427483,43.62428724465363,8.008514791382245,449.9070002615384
4.6,48.78774842139008,6.586248472435326,440.3128857728365,43.591080658003406,8.018208610401885,449.9668948148158
4.616666666666666,48.74576918571692,6.595822956828599,440.3889572906043,43.55800003182725,8.027890971706377,450.0265912884324
4.633333333333334,48.703972023321086,6.605386418407592,440.46473744583216,43.5250435338318,8.037562049924302,450.0860922925115
4.65,48.66235413224639,6.614939028431582,440.54023020767835,43.49220937071401,8.047222016977017,450.1454003857203
4.666666666666667,48.62091277032455,6.624480955485459,440.6154394664919,43.45949578720472,8.056871042123076,450.2045180764599
4.683333333333334,48.57964525377755,6.63401236552412,440.6903690355819,43.42690106513785,8.066509292002364,450.26344782402606
4.7,48.53854895585368,6.643533421915679,440.76502265294505,43.394423522544265,8.076136930678693,450.3221920397378
4.716666666666667,48.49762130549638,6.653044285484449,440.8394039829524,43.362061512770026,8.08575411968226,450.3807530880398
4.733333333333333,48.456859786045364,6.662545114552521,440.91351661799547,43.329813423618,8.095361018050816,450.4391332875749
4.75,48.41626193396887,6.672036064981348,440.98736408009455,43.29767767651231,8.104957782370727,450.4973349122297
4.766666666666667,48.37582533762674,6.681517290211726,441.0609498224672,43.26565272568504,8.114544566816612,450.55536019215424
4.783333333333333,48.3355476360633,6.690988941303883,441.13427723106133,43.23373705738451,8.124121523190901,450.61321131475484
4.8,48.29542651782937,6.700451166976243,441.20734962605076,43.201929189104504,8.133688800962148,450.6708904256622
4.816666666666666,48.25545971983275,6.709904113643814,441.2801702632961,43.17022766883393,8.143246547303153,450.7283996296754
4.833333333333333,48.215645026216585,6.719347925455874,441.35274233577036,43.13863107432632,8.152794907128149,450.7857409916812
4.85,48.17598026726475,6.72878274433289,441.425068974952,43.1071380123886,8.162334023129178,450.84291653755133
4.866666666666666,48.136463318333774,6.73820871000279,441.49715325218375,43.0757471181886,8.171864035812312,450.8999282550157
4.883333333333334,48.09709209881055,6.74762596003673,441.5689981799997,43.04445705458081,8.181385083532772,450.95677809451536
4.9,48.057864571095344,6.757034629883995,441.64060671342196,43.013266511449864,8.190897302529622,451.0134679700323
4.916666666666667,48.018778739609274,6.766434852906595,441.7119817512258,42.98217420507119,8.200400826959914,451.0699997599007
4.933333333333334,47.979832649825944,6.775826760412937,441.7831261371746,42.95117887748851,8.209895788932126,451.1263753075958
4.95,47.94102438732639,6.785210481691192,441.8540426612271,42.92027929590757,8.219382318539063,451.18259642250376
4.966666666666667,47.90235207687692,6.794586144041804,441.9247340607149,42.889474252105636,8.22886054389017,451.2386648806735
4.983333333333333,47.863813881529374,6.803953872809718,441.995203021493,42.85876256185655,8.238330591143379,451.2945824255485
5.0,47.825408001742936,6.813313791415683,442.06545217906256,42.82814306437057,8.247792584536183,451.35035076868115
5.016666666666667,47.78713267452736,6.822666021387432,442.13548411966804,42.79761462174893,8.257246646416377,451.4059715904288
5.033333333333333,47.74898617260681,6.832010682390049,442.20530138136826,42.767176118452376,8.266692897272316,451.46144654063403
5.05,47.71096680360397,6.841347892255865,442.2749064550822,42.736826460783625,8.27613145576246,451.5167772392866
5.066666666666666,47.67307290924384,6.850677767013728,442.34430178561036,42.70656457638308,8.28556243874429,451.57196527717014
5.083333333333333,47.63530286457678,6.860000420918101,442.4134897726321,42.67638941373761,8.294985961303299,451.62701221649246
5.1,47.59765507722033,6.869315966477323,442.4824727716803,42.64629994170197,8.30440213678092,451.6819195915015
5.116666666666666,47.560127986619285,6.878624514481434,442.5512530950917,42.61629514903251,8.313811076802107,451.7366889090844
5.133333333333334,47.52272006332372,6.887926174029654,442.61983301293674,42.58637404393283,8.32321289130265,451.7913216493537
5.15,47.48542980828431,6.897221052557396,442.6882147539268,42.55653565361109,8.332607688555768,451.84581926621837
5.166666666666667,47.44825575216477,6.906509255862619,442.7564005063002,42.52677902384866,8.341995575198547,451.90018318794216
5.183333333333334,47.41119645467077,6.915790888131897,442.82439241868786,42.4971032185796,8.351376656257536,451.95441481768665
5.2,47.37425050389509,6.925066051966013,442.892192600959,42.467507319481086,8.360751035174218,452.00851553404254
5.216666666666667,47.33741651567848,6.934334848405066,442.95980312504616,42.43799042557406,8.370118813829997,452.06248669154803
5.233333333333333,47.30069313298593,6.943597376953205,443.02722602575267,42.408551652834035,8.379480092570592,452.1163296211941
5.25,47.26407902529794,6.952853735602948,443.09446330154003,42.37919013381175,8.388834970230334,452.17004563091916
5.266666666666667,47.227572888016425,6.962104020859073,443.16151691529745,42.349905017263396,8.398183544155685,452.22363600608963
5.283333333333333,47.19117344188488,6.971348327761964,443.2283887950937,42.32069546779016,8.407525910228665,452.27710200997143
5.3,47.15487943242244,6.980586749910863,443.29508083491174,42.29156066548674,8.416862162889688,452.3304448841888
5.316666666666666,47.118689629371595,6.989819379486499,443.361594895366,42.26249980559879,8.426192395160154,452.38366584917236
5.333333333333333,47.08260282615902,6.999046307273228,443.4279328044029,42.23351209818885,8.435516698664452,452.43676610459715
5.35,47.046617839369425,7.008267622681323,443.494096357986,42.20459676781059,8.444835163652016,452.4897468298105
5.366666666666666,47.01073350823199,7.017483413768122,443.560087320765,42.17575305319122,8.454147879018453,452.54260918424876
5.383333333333334,46.97494869411893,7.0266937672595935,443.62590742672904,42.14698020692179,8.463454932326826,452.59535430784524
5.4,46.9392622800563,7.035898768570863,443.6915583798453,42.118277495155006,8.472756409828188,452.6479833214283
5.416666666666667,46.90367317024622,7.045098501826971,443.757041854683,42.08964419731078,8.482052396482066,452.7004973271103
5.433333333333334,46.86818028960065,7.054293049882876,443.82235949702374,42.061079605788784,8.491342975976467,452.7528974086671
5.45,46.83278258328623,7.06348249434329,443.88751292445596,42.03258302568818,8.500628230747534,452.80518463190873
5.466666666666667,46.797479016279915,7.072666915582139,443.9525037269579,42.00415377453429,8.509908241998936,452.85736004504275
5.483333333333333,46.762268572935284,7.0818463927618485,444.01733346746624,41.97579118201173,8.519183089721002,452.9094246790273
5.5,46.72715025655899,7.0910210038520765,444.08200368243206,41.94749458970435,8.528452852709309,452.96137954791766
5.516666666666667,46.69212308899743,7.100190825648191,444.14651588236376,41.91926335084127,8.537717608583185,453.0132256492033
5.533333333333333,46.657186110233106,7.1093559337896854,444.21087155235875,41.89109683004922,8.54697743380395,453.0649639641392
5.55,46.62233837799051,7.118516402777951,444.2750721526216,41.86299440311074,8.556232403692567,453.11659545806793
5.566666666666666,46.587578967351504,7.127672305993862,444.33911911897115,41.8349554567284,8.565482592447198,453.1681210807345
5.583333333333333,46.5529069703796,7.136823715715273,444.40301386333687,41.806979388294536,8.574728073160628,453.21954176659546
5.6,46.518321495753206,7.145970703133916,444.46675777424264,41.77906560566661,8.583968917836959,453.2708584351194
5.616666666666666,46.48382166840746,7.155113338372284,444.53035221728095,41.75121352694791,8.593205197408631,453.32207199108166
5.633333333333334,46.44940662918457,7.164251690500046,444.59379853557516,41.723422580273485,8.602436981752536,453.3731833248519
5.65,46.415075534492296,7.173385827550332,444.65709805023266,41.69569220360129,8.61166433970645,453.4241933126757
5.666666666666667,46.38082755597053,7.182515816535648,444.72025206078695,41.66802184450808,8.620887339084632,453.4751028169489
5.683333333333334,46.346661880165584,7.191641723463583,444.7832618456302,41.64041095999039,8.630106046693749,453.5259126864877
5.7,46.31257770821223,7.200763613352251,444.8461286624359,41.61285901627,8.639320528347989,453.57662375678984
5.716666666666667,46.27857425552315,7.209881550245444,444.90885374857226,41.585365488604154,8.648530848884421,453.6272368502934
5.733333333333333,46.244650751485494,7.218995597227689,444.9714383215068,41.55792986110015,8.65773707217768,453.6777527766267
5.75,46.21080643916478,7.228105816438834,445.033883579201,41.53055162653425,8.666939261154946,453.7281723328551
5.766666666666667,46.177040575015404,7.237212269088574,445.0961907004972,41.50323028617493,8.676137477809906,453.77849630372083
5.783333333333333,46.143352428598135,7.24631501547061,445.15836084549574,41.4759653496102,8.685331783217276,453.8287254618784
5.8,46.109741282304014,7.255414114976732,445.22039515592553,41.448756334578846,8.694522237546586,453.87886056812465
5.816666666666666,46.076206431084685,7.264509626110546,445.2822947555044,41.42160276680577,8.70370890007604,453.92890237162334
5.833333333333333,46.042747182189025,7.273601606500921,445.3440607502928,41.39450417984094,8.712891829205892,453.9788516101255
5.85,46.009362854905824,7.282690112915564,445.4056942290396,41.36746011490224,8.722071082471826,454.0287090101848
5.866666666666666,45.97605278031238,7.291775201273934,445.4671962635201,41.3404701207217,8.731246716558028,454.0784752873678
5.883333333333334,45.94281630102894,7.300856926660174,445.5285679088662,41.31353375339555,8.740418787310036,454.12815114646054
5.9,45.90965277097877,7.309935343335874,445.58981020389035,41.28665057623742,8.749587349747424,454.17773728166975
5.916666666666667,45.876561555153714,7.3190105047525345,445.6509241714013,41.259820159635034,8.758752458076238,454.22723437682055
5.933333333333334,45.843542029385205,7.328082463563884,445.7119108185139,41.233042080910145,8.767914165701422,454.2766431055495
5.95,45.810593580120454,7.337151271637799,445.77277113695163,41.20631592418159,8.777072525238514,454.32596413149304
5.966666666666667,45.777715604203735,7.346216980068631,445.833506103343,41.1796412802315,8.786227588526048,454.3751981084735
5.983333333333333,45.74490750866274,7.355279639188385,445.8941166795104,41.1530177463745,8.795379406636815,454.4243456806792
6.0,45.712168710499775,7.3643392985786456,445.9546038127548,41.12644492632984,8.80452802988957,454.47340748284205
6.016666666666667,45.67949863648767,7.373396007081822,446.01496843613177,41.09992243009633,8.813673507860445,454.5223841404115
6.033333333333333,45.64689672297036,7.382449812812165,446.07521146872386,41.07344987383024,8.822815889393839,454.5712762697235
6.05,45.614362415668,7.391500763166943,446.13533381590514,41.047026879725735,8.831955222613507,454.62008447816726
6.066666666666666,45.58189516948641,7.400548904837184,446.1953363696018,41.02065307589803,8.841091554933621,454.6688093643484
6.083333333333333,45.54949444833096,7.409594283818337,446.2552200085463,40.994328096269165,8.850224933069,454.71745151824763
6.1,45.517159724924504,7.418636945420688,446.3149855985254,40.96805158045624,8.85935540304585,454.7660115213773
6.116666666666666,45.484890480629545,7.427676934279727,446.3746339926248,40.94182317366216,8.868483010211897,454.81448994693443
6.133333333333334,45.45268620527429,7.436714294366256,446.43416603146636,40.91564252656877,8.877607799246631,454.86288735995
6.15,45.42054639698268,7.445749068996427,446.493582543442,40.88950929523227,8.886729814171277,454.91120431743576
6.166666666666667,45.388470562008166,7.454781300841559,446.5528843449421,40.863423140981006,8.895849098358614,454.9594413685281
6.183333333333334,45.356458214571276,7.4638110319376985,446.6120722405779,40.83738373031535,8.904965694542614,455.0075990546282
6.2,45.3245088767007,7.472838303695395,446.67114702340217,40.81139073480991,8.914079644828016,455.05567790954007
6.216666666666667,45.29262207807799,7.481863156908844,446.7301094751214,40.785443831017716,8.923190990699695,455.10367845960604
6.233333333333333,45.260797355885735,7.490885631765153,446.78896036630664,40.759542700376585,8.932299773031824,455.1516012238381
6.25,45.22903425465899,7.499905767853527,446.84770045659826,40.73368702911737,8.941406032097069,455.1994467140481
6.266666666666667,45.19733232614009,7.508923604174175,446.9063304949073,40.7078765081743,8.950509807575441,455.2472154349747
6.283333333333333,45.165691129136675,7.51793917914705,446.96485121961143,40.68211083309713,8.959611138563197,455.2949078844074
6.3,45.13411022938273,7.526952530620474,447.02326335874847,40.65638970396525,8.968710063581286,455.34252455330846
6.316666666666666,45.10258919940283,7.535963695879888,447.0815676302045,40.6307128253036,8.97780662058426,455.39006592593284
6.333333333333333,45.071127618379286,7.544972711656061,447.1397647418988,40.60507990600024,8.986900846968403,455.4375324799451
6.35,45.03972507202219,7.553979614133421,447.1978553919645,40.57949065922589,8.99599277958005,455.48492468653376
6.366666666666666,45.00838115244239,7.562984438958106,447.25584026892625,40.55394480235495,9.00508245472369,455.53224301052364
6.383333333333334,44.97709545802708,7.571987221246119,447.31372005187296,40.52844205688829,9.014169908170269,455.5794879104874
6.4,44.94586759331822,7.580987995591205,447.37149541062865,40.50298214837764,9.023255175164682,455.6266598388519
6.416666666666667,44.91469716889366,7.589986796072417,447.4291670059178,40.47756480635156,9.032338290433767,455.67375924200473
6.433333333333334,44.88358380125063,7.598983656262061,447.48673548952934,40.45218976424285,9.041419288194081,455.72078656039895
6.45,44.85252711269197,7.607978609232989,447.54420150447606,40.426856759317694,9.050498202159192,455.76774222865345
6.466666666666667,44.82152673121466,7.616971687566184,447.6015656851507,40.401565532605986,9.059575065547252,455.81462667565387
6.483333333333333,44.79058229040083,7.625962923357849,447.65882865747955,40.376315828833334,9.068649911088272,455.86144032464983
6.5,44.759693429311135,7.634952348226848,447.7159910390723,40.351107396354315,9.077722771031302,455.9081835933508
6.516666666666667,44.728859792380334,7.643939993321588,447.77305343936985,40.32593998708718,9.086793677151599,455.95485689402153
6.533333333333333,44.69808102931521,7.65292588932707,447.8300164597874,40.30081335644982,9.095862660757515,456.00146063357215
6.55,44.66735679499454,7.661910066471801,447.8868806938564,40.27572726329712,9.10492975269747,456.0479952136504
6.566666666666666,44.63668674937135,7.670892554534339,447.9436467273626,40.250681469859494,9.113994983366586,456.0944610307299
6.583333333333333,44.60607055737714,7.679873382850301,448.00031513848177,40.225675741682785,9.123058382713529,456.14085847619714
6.6,44.57550788882816,7.688852580318519,448.0568864979126,40.20070984756927,9.13211998024687,456.1871879364364
6.616666666666666,44.54499841833373,7.697830175407811,448.1133613690069,40.175783559519886,9.141179805041796,456.23344979291454
6.633333333333334,44.51454182520643,7.7068061961631535,448.1697403078968,40.15089665267765,9.150237885746298,456.27964442226255
6.65,44.48413779337422,7.715780670211977,448.22602386362087,40.1260489052722,9.159294250587495,456.32577219635596
6.666666666666667,44.45378601129438,7.724753624770372,448.28221257824526,40.10124009856543,9.168348927377783,456.3718334823944
6.683333333333334,44.42348617186935,7.733725086649141,448.33830698698506,40.07647001679819,9.177401943521046,456.417828642979
6.7,44.39323797236417,7.742695082259725,448.39430761832165,40.051738447138106,9.186453326018496,456.4637580361882
6.716666666666667,44.363041114325824,7.75166363762006,448.4502149941179,40.0270451796284,9.195503101474568,456.509622015653
6.733333333333333,44.33289530350412,7.760630778360651,448.506029629732,40.002390007137684,9.204551296103022,456.55542093062996
6.75,44.302800249774315,7.769596529729695,448.56175203412727,39.97777272531083,9.2135979357321,456.6011551260729
6.766666666666667,44.27275566706134,7.778560916599465,448.6173827099827,39.953193132520724,9.222643045810862,456.6468249427038
6.783333333333333,44.242761273265494,7.787523963471229,448.67292215379797,39.92865102982103,9.231686651414192,456.6924307170822
6.8,44.212816790189805,7.796485694481008,448.72837085599883,39.904146220899825,9.240728777248592,456.7379727816725
6.816666666666666,44.18292194346885,7.805446133404731,448.78372930103944,39.879678512034204,9.249769447657235,456.7834514649115
6.833333333333333,44.15307646249901,7.81440530366375,448.83899796750285,39.85524771204566,9.258808686625695,456.8288670912733
6.85,44.12328008037014,7.823363228330034,448.8941773281999,39.83085363225649,9.26784651778693,456.87421998133374
6.866666666666666,44.09353253379871,7.832319930131075,448.9492678502654,39.80649608644688,9.27688296442634,456.91951045183356
6.883333333333334,44.06383356306229,7.841275431455175,449.00426999525354,39.78217489081288,9.285918049487169,456.9647388157402
6.9,44.03418291193533,7.850229754356323,449.05918421923064,39.75788986392533,9.294951795575164,457.0099053823088
6.916666666666667,44.004580327626314,7.859182920559092,449.1140109728661,39.73364082668925,9.30398422496372,457.05501045714175
6.933333333333334,43.97502556071611,7.868134951463522,449.16875070152213,39.709427602304416,9.313015359598499,457.1000543422473
6.95,43.945518365097676,7.877085868149752,449.2234038453414,39.68525001622629,9.322045221102464,457.1450373360969
6.966666666666667,43.9160584979169,7.886035691382836,449.2779708393331,39.66110789612804,9.331073830780452,457.1899597336819
6.983333333333333,43.886645719514625,7.894984441617425,449.3324521134578,39.637001071863,9.340101209623855,457.23482182656915
7.0,43.85727979336991,7.903932139002094,449.3868480927096,39.61292937542807,9.349127378315137,457.2796239029552
7.016666666666667,43.82796048604441,7.91287880338393,449.44115919719786,39.58889264092763,9.358152357232342,457.3243662477199
7.033333333333333,43.79868756712786,7.92182445431301,449.4953858422267,39.56489070453828,9.367176166453559,457.3690491424789
7.05,43.769460809184594,7.930769111046619,449.5495284383732,39.54092340447412,9.376198825761238,457.4136728656352
7.066666666666666,43.74027998770129,7.939712792553582,449.60358739156436,39.51699058095277,9.385220354646506,457.4582376924296
7.083333333333333,43.711144881035565,7.948655517518648,449.65756310315226,39.49309207616202,9.394240772313557,457.502743894991
7.1,43.682055270365694,7.95759730434626,449.71145596998787,39.469227734227026,9.403260097683459,457.54719174238454
7.116666666666666,43.653010939641334,7.966538171165001,449.7652663844938,39.44539740117823,9.412278349398644,457.59158150066037
7.133333333333334,43.62401167553524,7.975478135831496,449.8189947347352,39.421600924919765,9.421295545826755,457.6359134329
7.15,43.59505726739581,7.98441721593441,449.8726414044897,39.397838155198556,9.43031170506477,457.68018779926325
7.166666666666667,43.566147507200675,7.993355428798228,449.9262067733158,39.3741089435739,9.439326844942714,457.7244048570331
7.183333333333334,43.53728218951126,8.002292791487331,449.97969121662055,39.350413143387705,9.448340983027757,457.76856486066094
7.2,43.508461111428026,8.011229320809658,450.033095105725,39.32675060973513,9.457354136627973,457.81266806181026
7.216666666666667,43.47968407254681,8.020165033320412,450.0864188079294,39.303121199435964,9.466366322795988,457.8567147093997
7.233333333333333,43.45095087491591,8.02909994532579,450.13966268657657,39.27952477100634,9.475377558332804,457.9007050496452
7.25,43.42226132299396,8.03803407288681,450.1928271011145,39.25596118463111,9.48438785979154,457.9446393261024
7.266666666666667,43.39361522360877,8.046967431822427,450.2459124071574,39.23243030213661,9.49339724348059,457.98851777970634
7.283333333333333,43.365012385916806,8.055900037713544,450.298918956546,39.20893198696405,9.502405725467804,458.03234064881275
7.3,43.336452621363584,8.064831905906194,450.35184709740685,39.18546610414326,9.511413321583506,458.07610816923705
7.316666666666666,43.307935794645346,8.073763051514979,450.40469688857354,39.162032544261734,9.520420047424023,458.119820451536
7.333333333333333,43.27946166968651,8.082693480163522,450.45746902198,39.13863115089084,9.52942591358584,458.1634778797407
7.35,43.25103006449987,8.091623216623224,450.51016382105666,39.115261793710594,9.53843093985789,458.2070806740278
7.366666666666666,43.22264079913536,8.100552276169143,450.5627816050617,39.091924343800024,9.54743514193957,458.2506290535242
7.383333333333334,43.19429369577884,8.109480672809411,450.61532269379995,39.06861867369852,9.556438534585054,458.294123237175
7.4,43.165988578727905,8.118408420236078,450.6677874068715,39.04534465739998,9.5654411321764,458.33756344319124
7.416666666666667,43.137725274350196,8.127335531970761,450.72017606279144,39.02210217033156,9.574442948858634,458.3809498885576
7.433333333333334,43.109503611040495,8.136262021385168,450.7724889783551,38.99889108932915,9.583443998576982,458.42428278870324
7.45,43.08132341917967,8.145187901697112,450.82472646820924,38.975711292612345,9.592444295087052,458.4675623572979
7.466666666666667,43.053184531095944,8.154113185963144,450.8768888445711,38.95256265976012,9.601443851957788,458.51078880613005
7.483333333333333,43.0250867810283,8.163037887071363,450.9289764170477,38.92944507168725,9.610442682571122,458.553962345039
7.5,42.99703000509159,8.171962017736227,450.98098949252466,38.90635841062162,9.619440800121945,458.5970831818803
7.516666666666667,42.96901404124319,8.180885590495523,451.0329283751039,38.88330256008225,9.628438217618442,458.64015152251443
7.533333333333333,42.94103872925098,8.189808617708431,451.08479336607286,38.86027740485797,9.637434947882472,458.6831675708087
7.55,42.913103910662244,8.198731111555048,451.1365847638973,38.83728283098677,9.64643100355067,458.726131528649
7.566666666666666,42.8852094287736,8.207653084036577,451.1883028642281,38.814318725735646,9.655426397075955,458.7690435959565
7.583333333333333,42.85735512860169,8.216574546976176,451.2399479599194,38.79138497758086,9.664421140729136,458.8119039707085
7.6,42.82954085685459,8.225495512020467,451.29152034105334,38.76848147618879,9.673415246600849,458.8547128489617
7.616666666666666,42.80176646190397,8.234415990641066,451.34302029496973,38.745608112397065,9.68240872660364,458.8974704248765
7.633333333333334,42.77403179375769,8.24333599413637,451.39444810629743,38.722764778196144,9.691401592474053,458.9401768907424
7.65,42.74633670403316,8.252255533633825,451.44580405698974,38.69995136671125,9.700393855774848,458.9828324370028
7.666666666666667,42.71868104593113,8.261174620091968,451.4970884263595,38.67716777218463,9.709385527897476,459.02543725228145
7.683333333333334,42.69106467421003,8.270093264302478,451.54830149111444,38.65441388995817,9.718376620064227,459.0679915234083
7.7,42.66348744516087,8.279011476892563,451.59944352539446,38.631689616456306,9.72736714333051,459.11049543544385
7.716666666666667,42.63594921658246,8.28792926832712,451.6505148008065,38.60899484916929,9.73635710858706,459.15294917170525
7.733333333333333,42.60844984775731,8.296846648911117,451.70151558646165,38.58632948663672,9.745346526562741,459.1953529137907
7.75,42.58098919942783,8.305763628791588,451.75244614900964,38.56369342843133,9.754335407826082,459.2377068416046
7.766666666666667,42.553567133773036,8.314680217960106,451.80330675267516,38.54108657514315,9.763323762788161,459.2800111333813
7.783333333333333,42.526183514385636,8.323596426254937,451.8540976592916,38.51850882836388,9.772311601704565,459.3222659657091
7.8,42.49883820624963,8.3325122633631,451.9048191283358,38.49596009067155,9.781298934677617,459.36447151355395
7.816666666666666,42.47153107571824,8.341427738822702,451.9554714169618,38.473440265615466,9.79028577165863,459.40662795028226
7.833333333333333,42.44426199049225,8.350342862024922,452.0060547800334,38.45094925770138,9.799272122449915,459.4487354476838
7.85,42.41703081959879,8.359257642216258,452.056569470158,38.42848697237696,9.808257996707198,459.4907941759946
7.866666666666666,42.389837433370474,8.368172088500625,452.10701573771763,38.406053316017484,9.817243403941514,459.53280430391845
7.883333333333334,42.362681703424876,8.377086209841238,452.1573938309007,38.38364819591174,9.826228353521193,459.57476599864856
7.9,42.33556350264445,8.386000015062825,452.20770399573365,38.36127152024825,9.83521285467429,459.6166794258895
7.916666666666667,42.308482705156756,8.394913512853584,452.2579464761113,38.33892319810169,9.844196916490072,459.6585447498779
7.933333333333334,42.281439186315076,8.403826711767062,452.3081215138265,38.31660313941951,9.853180547921546,459.7003621334026
7.95,42.25443282267937,8.412739620224345,452.3582293486001,38.29431125500884,9.862163757787119,459.7421317378264
7.966666666666667,42.22746349199753,8.421652246515624,452.40827021811,38.27204745652356,9.871146554772421,459.7838537231044
7.983333333333333,42.20053107318702,8.430564598802412,452.45824435801944,38.24981165645161,9.880128947432567,459.8255282478048
8.0,42.173635446316844,8.439476685119118,452.5081520020052,38.227603768102576,9.889110944193707,459.8671554691278
