time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
1.5333333333333334,98.70386993338681,0.162066880789934,90.41672522496697,94.65560552189727,0.5995888240708537,245.32771615893952
1.55,98.67906572753799,0.16410445449249134,91.86532043208004,94.58182923476606,0.603721885734183,246.8371496739331
1.5666666666666667,98.65411965872934,0.16614246190501164,93.31220579581044,94.50834932450569,0.6078109276445943,248.3093347139688
1.5833333333333333,98.62903456277603,0.16818061079059615,94.75709356336084,94.43517394457041,0.611856231431903,249.74513999554205
1.6,98.60381331186417,0.17021860719541673,96.19969924290692,94.36231097176451,0.6158580811863056,251.14542636839954
1.6166666666666667,98.57845881413537,0.17225615578082118,97.63974171974056,94.28976801101405,0.6198167636165316,252.5110458571418
1.6333333333333333,98.55297401318191,0.17429296014718107,99.0769433730698,94.21755240003806,0.6237325681693406,253.8428407901949
1.65,98.52736188745698,0.1763287231495772,100.51103019297267,94.1456712139306,0.6276057871137246,255.1416430117961
1.6666666666666667,98.501625449604,0.17836314720537458,101.94173189702454,94.07413126966314,0.6314367155928956,256.40827317274204
1.6833333333333333,98.47576774570926,0.18039593459377715,103.36878204614179,94.00293913051607,0.6352256516471606,257.6435400957686
1.7,98.44979185448138,0.18242678774739787,104.79191815920647,93.93210111044702,0.6389728962103715,258.84824021153804
1.7166666666666666,98.42370088636176,0.1844554095359077,106.21088182606053,93.86162327840314,0.642678753082679,260.0231570613339
1.7333333333333334,98.39749798256986,0.18648150354181267,107.6254188184796,93.79151146258295,0.6463435288820375,261.16906086267767
1.75,98.37118631408663,0.18850477432838256,109.03527919875943,93.72177125465339,0.6499675329768011,262.2867081342039
1.7666666666666666,98.34476908058,0.19052492769978716,110.44021742557035,93.65240801392646,0.653551077401569,263.37684137624973
1.7833333333333334,98.31824950927584,0.19254167095345973,111.83999245675689,93.58342687149933,0.6570944767583657,264.4401888037396
1.8,98.29163085377789,0.19455471312472838,113.23436784878217,93.51483273436128,0.6605980481050296,265.4774641280635
1.8166666666666667,98.26491639284006,0.19656376522373117,114.62311185253807,93.44663028947016,0.6640621108325544,266.489366384773
1.8333333333333333,98.23810942909435,0.19856854046464703,116.00599750526334,93.37882400780084,0.6674869865330724,267.4765798040386
1.85,98.21121328773765,0.2005687544872667,117.382802718334,93.31141814836703,0.6708729988599794,268.4397737209349
1.8666666666666667,98.18423131518075,0.20256412557092934,118.75331036070976,93.24441676221825,0.6742204733816131,269.3796025227383
1.8833333333333333,98.15716687766243,0.20455437484083355,120.11730833784196,93.1778236964129,0.6775297374297465,270.29670563054134
1.9,98.13002335983175,0.2065392264667676,121.47458966586791,93.11164259796786,0.6808011199441626,271.1917075126079
1.9166666666666667,98.10280416330181,0.20851840785426615,122.82495254093634,93.04587691778535,0.68403495131432,272.0652177270047
1.9333333333333333,98.07551270517745,0.21049164982821836,124.16820040352823,92.98052991455694,0.6872315632191488,272.9178309911628
1.95,98.04815241655999,0.21245868680896088,125.50414199765555,92.91560465864474,0.6903912884658818,273.7501272761319
1.9666666666666666,98.02072674103181,0.21441925698088035,126.83259142483921,92.85110403593931,0.6935144608287412,274.56267192340215
1.9833333333333334,97.99323913312348,0.21637310245354735,128.15336819278534,92.78703075169409,0.6966014148881914,275.35601578227397
2.0,97.96569305676597,0.21831996941542256,129.4662972586957,92.72338733433538,0.6996524858714844,276.1306953658597
2.0166666666666666,97.9380919837307,0.22025960828016375,130.77120906716587,92.66017613924727,0.7026680094950093,276.8872330239073
2.033333333333333,97.91043939205994,0.22219177382557603,132.0679395826398,92.59739935253073,0.70564832180908,277.62613713073034
2.05,97.88273876448996,0.22411622532523617,133.35633031640566,92.53505899473575,0.708593759045518,278.3479022866294
2.066666666666667,97.85499358686933,0.2260327266728462,134.63622834813276,92.47315692456564,0.7115046574685123,279.0530095312779
2.0833333333333335,97.82720734657491,0.22794104649935812,135.90748634196416,92.41169484255225,0.7143813532290902,279.7419265676424
2.1,97.79938353092754,0.22984095828291914,137.1699625571916,92.35067429470122,0.7172241822234824,280.41510799508865
2.1166666666666667,97.77152562560977,0.23173224045170066,138.4235208535556,92.29009667610589,0.7200334799556662,281.0729955504114
2.1333333333333333,97.74363711308784,0.23361467647966144,139.66803069122238,92.22996323452894,0.7228095814042812,281.7160183556078
2.15,97.71572147103996,0.23548805497531933,140.90336712550442,92.17027507395036,0.7255528208940943,282.34459317128847
2.1666666666666665,97.6877821707928,0.23735216976359222,142.12941079640075,92.11103315808099,0.7282635319721543,282.9591246547007
2.183333333333333,97.65982267576835,0.239206819960792,143.34604791304386,92.05223831383998,0.7309420472887588,283.5600056214025
2.2,97.63184643994286,0.24105181004283385,144.55317023315078,91.99389123479564,0.7335886984832369,284.14761730970207
2.216666666666667,97.60385690631978,0.2428869499067681,145.7506750375844,91.93599248456816,0.7362038160746665,284.72232964703556
2.2333333333333334,97.57585750541838,0.2447120549256954,146.93846510013952,91.87854250019349,0.7387877293575278,285.28450151752605
2.25,97.54785165377999,0.24652694599718664,148.11644865267772,91.82154159544717,0.74134076630225,285.83448103001723
2.2666666666666666,97.51984275249295,0.24833144958527928,149.2845393457396,91.76498996412737,0.7438632534606494,286.372605785941
2.283333333333333,97.49183418573861,0.25012539775617787,150.44265620477265,91.70888768329611,0.7463555158762575,286.8992031464228
2.3,97.46382931935901,0.2519086282077401,151.59072358211696,91.65323471647797,0.7488178769993763,287.41459049808753
2.316666666666667,97.43583149944843,0.25368098429289127,152.72867110489736,91.59803091681523,0.7512506586069091,287.91907551707084
2.3333333333333335,97.40784405096953,0.25544231503705356,153.85643361897496,91.54327603017929,0.7536541807267795,288.41295643078905
2.35,97.37987027639595,0.2571924751497394,154.97395112911656,91.48896969823706,0.7560287615669061,288.8965222770641
2.3666666666666667,97.35191345438211,0.2589313250304059,156.08116873554147,91.43511146147216,0.758374717448556,289.3700531602382
2.3833333333333333,97.32397683846158,0.260658730768736,157.17803656701184,91.38170076216026,0.7606923627440627,289.83382050395335
2.4,97.2960636557751,0.262374564139444,158.26450971063176,91.32873694729817,0.7629820098186826,290.28808730030534
2.4166666666666665,97.26817710582945,0.26407870259176913,159.34054813852543,91.27621927148599,0.7652439689765116,290.73310835511506
2.433333333333333,97.24032035928757,0.26577102923379303,160.40611663156415,91.22414689976245,0.7674785484103532,291.16913052909274
2.45,97.21249655679138,0.2674514328117157,161.46118470031362,91.17251891039275,0.7696860541553314,291.59639297469835
2.466666666666667,97.18470880781801,0.26911980768425536,162.505726503374,91.12133429760874,0.7718667900461905,292.01512736853005
2.4833333333333334,97.15696018957,0.27077605379230596,163.53972076328463,91.07059197430137,0.7740210576780667,292.42555813909775
2.5,97.12925374590012,0.27242007662402584,164.5631506801655,91.02029077466528,0.7761491563706711,292.8279026898619
2.5166666666666666,97.10159248627188,0.27405178717549267,165.57600384326634,90.97042945679539,0.7782513831356452,293.2223716174406
2.533333333333333,97.07397938475577,0.2756711019071032,166.57827214059392,90.92100670523538,0.780328032647072,293.60916892490724
2.55,97.04641737906206,0.2772779426958726,167.5699516667852,90.87202113347844,0.7823793972148856,293.9884922301214
2.566666666666667,97.01890936961041,0.27887223678378087,168.55104262939372,90.82347128641989,0.7844057667611094,294.3605329690508
2.5833333333333335,96.99145821863686,0.28045391672235276,169.52154925375353,90.77535564276222,0.7864074287987813,294.72547659406047
2.6,96.96406674933837,0.2820229203136298,170.48147968658228,90.7276726173724,0.7883846684134239,295.08350276715737
2.6166666666666667,96.93673774505515,0.2835791905476828,171.43084589848263,90.68042056359201,0.7903377682469105,295.43478554819484
2.6333333333333333,96.90947394849113,0.2851226755368589,172.3696635854988,90.6335977754999,0.7922670084836588,295.7794935780502
2.65,96.88227806097255,0.2866533284469072,173.29795206988032,90.5872024901284,0.7941726668389654,296.1177902568032
2.6666666666666665,96.85515274174487,0.2881711074251656,174.21573420020215,90.5412328896327,0.7960550185493952,296.44983391695024
2.683333333333333,96.82810060730809,0.28967597552596,175.1230362509873,90.49568710341417,0.7979143363651259,296.7757779917004
2.7,96.8011242307902,0.29116790063339076,176.01988782197282,90.45056321019791,0.7997508905440541,297.0957711784056
2.716666666666667,96.77422614135895,0.29264685538167745,176.90632173715719,90.40585924006487,0.8015649488477167,297.40995759718663
2.7333333333333334,96.74740882367188,0.294112817073206,177.78237394376197,90.36157317643901,0.8033567765387225,297.71847694482085
2.75,96.72067471736405,0.2955657675944605,178.64808341123643,90.31770295803003,0.8051266363797523,298.02146464396446
2.7666666666666666,96.69402621657376,0.2970056933299886,179.50349203042958,90.27424648073216,0.806874788633967,298.3190519877878
2.783333333333333,96.6674656695056,0.29843258507456405,180.3486445130499,90.23120159947929,0.8086014910667342,298.6113662801046
2.8,96.64099537803072,0.2998464379436979,181.18358829152618,90.1885661300573,0.8103069989485896,298.898530971081
2.816666666666667,96.61461759732413,0.3012472512826647,182.00837341938217,90.14633785087386,0.8119915650593706,299.18066578861414
2.8333333333333335,96.58833453553814,0.30263502857418,182.82305247222803,90.10451450468649,0.8136554396934145,299.4578868654708
2.85,96.56214835351224,0.3040097773448836,183.6276804494712,90.06309380028918,0.8152988706657397,299.7303068622799
2.8666666666666667,96.53606116451826,0.3053715090707882,184.42231467684147,90.02207341415838,0.8169221033192118,299.99803508647494
2.8833333333333333,96.5100750340408,0.3067202390818124,185.20701470982186,89.98145099205891,0.818525380532505,300.26117760728204
2.9,96.48419197959232,0.3080559864655604,185.98184223807098,89.94122415061025,0.8201089427289097,300.5198373668523
2.9166666666666665,96.45841397056215,0.30937877397046865,186.7468609909188,89.90139047881397,0.8216730278858654,300.7741142876354
2.933333333333333,96.43274292809905,0.3106886279084636,187.50213664401204,89.86194753954298,0.8232178715451679,301.0241053760949
2.95,96.40718072502646,0.3119855780572491,188.24773672718123,89.8228928709929,0.8247437068238083,301.2699048228607
2.966666666666667,96.38172918579033,0.31326965756236147,188.98373053359634,89.78422398809666,0.826250764425399,301.5116040994209
2.9833333333333334,96.35639008643815,0.31454090283910535,189.7101890302744,89.74593838390231,0.8277392726521212,301.7492920514467
3.0,96.331165154629,0.31579935347449034,190.42718476999582,89.70803353091543,0.8292094574171734,301.9830549888507
3.0166666666666666,96.30605606967394,0.31704505212927375,191.13479180468403,89.67050688240624,0.8306615422576246,302.21297677267233
3.033333333333333,96.2810644626057,0.3182780444402432,191.8330856002976,89.63335587368208,0.8320957483477456,302.4391388988872
3.05,96.2561919162771,0.31949837892281036,192.52214295327863,89.59657792332617,0.833512294512635,302.6616205792329
3.066666666666667,96.2314399654877,0.32070610687404816,193.20204190859977,89.56017043440299,0.8349113972422438,302.8804988191446
3.0833333333333335,96.20681009713729,0.32190128227624576,193.87286167944487,89.52413079563115,0.8362932707056687,303.0958484928915
3.1,96.18230375040633,0.32308396170108555,194.53468256855723,89.48845638252409,0.8376581267657377,303.30774241600267
3.1166666666666667,96.15792231696159,0.32425420421453366,195.18758589128333,89.4531445584995,0.8390061749938513,303.51625141507145
3.1333333333333333,96.13366714118703,0.3254120712825049,195.8316539003378,89.41819267595797,0.8403376226850227,303.72144439502273
3.15,96.10953952043859,0.32655762667742205,196.46696971231037,89.38359807733126,0.8416526748731735,303.92338840392944
3.1666666666666665,96.08554070532223,0.3276909363857033,197.09361723593335,89.3493580961015,0.8429515343465502,304.12214869545903
3.183333333333333,96.06167189999462,0.32881206851627914,197.71168110212383,89.3154700577907,0.8442344016633518,304.3177887890311
3.2,96.03793426248532,0.32992109321018553,198.32124659581237,89.28193128092265,0.8455014751674707,304.51037052776445
3.216666666666667,96.01432890503982,0.33101808255131027,198.9223995895655,89.24873907795642,0.8467529510043725,304.69995413429143
3.2333333333333334,95.9908568944827,0.3321031104783489,199.5152264790086,89.215890756193,0.8479890231371029,304.886598264512
3.25,95.96751925260001,0.3331762526980155,200.09981412005047,89.18338361865524,0.8492098833623646,305.07036005936305
3.2666666666666666,95.94431695653981,0.3342375865995762,200.67624976790933,89.15121496494159,0.850415721326708,305.2512951946709
3.283333333333333,95.92125093923065,0.33528719117072675,201.2446210179381,89.11938209205455,0.8516067245427753,305.4294579291575
3.3,95.89832208981669,0.3363251469148949,201.80501574824294,89.08788229520387,0.8527830784056274,305.60490115066705
3.316666666666667,95.87553125410875,0.3373515357699638,202.3575220640869,89.05671286858556,0.8539449662091064,305.7776764206772
3.3333333333333335,95.85287923505054,0.3383664410284869,202.9022282440699,89.02587110613693,0.855092569162249,305.9478340171576
3.35,95.83036679319957,0.33936994725941727,203.4392226880719,88.99535430226827,0.8562260664057737,306.1154229758384
3.3666666666666667,95.80799464722139,0.3403621402313619,203.96859386694595,88.96515975257152,0.8573456350285276,306.280491129945
3.3833333333333333,95.78576347439682,0.3413431068374139,204.49043027394472,88.935284754507,0.858451450084013,306.44308514845943
3.4,95.76367391114135,0.34231293502156723,205.0048203778635,88.90572660806772,0.8595436846069234,306.60325057296086
3.4166666666666665,95.7417265535359,0.3432717137067415,205.5118525778797,88.87648261642292,0.8606225096296657,306.76103185310086
3.433333333333333,95.71992195786802,0.344219532724428,206.01161516006925,88.84755008654027,0.8616880941989207,306.9164723807646
3.45,95.69826064118327,0.34515648274597116,206.50419625557674,88.81892632978797,0.8627406053921994,307.0696145229669
3.466666666666667,95.67674308184563,0.3460826552154976,206.98968380041643,88.79060866251675,0.8637802083343648,307.22049965353335
3.4833333333333334,95.65536972010649,0.34699814228449954,207.46816549687975,88.76259440662248,0.8648070662142052,307.3691681836123
3.5,95.63414095868129,0.34790303674808076,207.93972877652286,88.73488089008978,0.8658213403009545,307.5156595910623
3.5166666666666666,95.61305716333348,0.34879743198286106,208.4044607647094,88.70746544751681,0.8668231899608232,307.6600124487589
3.533333333333333,95.59211866346494,0.3496814218865436,208.86244824667864,88.68034542062227,0.8678127726735111,307.80226445186355
3.55,95.57132575271214,0.3505551008191418,209.31377763511244,88.65351815873436,0.868790244048684,307.9424524440932
3.566666666666667,95.55067868954754,0.3514185635458654,209.7585349391716,88.62698101926254,0.869755757842469,308.08061244303127
3.5833333333333335,95.53017769788566,0.35227190518166057,210.1968057349717,88.60073136815242,0.8707094659739021,308.21677966451665
3.6,95.50982296769311,0.3531152211373768,210.62867513746863,88.57476658032405,0.8716515185413404,308.35098854614716
3.6166666666666667,95.48961465560195,0.35394860706758197,211.0542277737233,88.54908404009413,0.8725820638388844,308.4832727699313
3.6333333333333333,95.46955288552617,0.3547721588199889,211.47354775751373,88.52368114158247,0.8735012483727452,308.6136652841241
3.65,95.44963774928007,0.3555859723864922,211.8867186652645,88.49855528910318,0.8744092168775953,308.74219832427633
3.6666666666666665,95.4298693071989,0.35639014385579226,212.29382351326103,88.47370389754073,0.8753061123328683,308.86890343353025
3.683333333333333,95.41024758876034,0.3571847693676045,212.69494473611712,88.44912439271138,0.8761920759790659,308.99381148219095
3.7,95.39077259320695,0.35796994506841334,213.0901641664645,88.42481421171053,0.8770672473339866,309.116952686602
3.716666666666667,95.3714442901689,0.3587457670687775,213.47956301583153,88.40077080324595,0.8779317642089426,309.23835662735235
3.7333333333333334,95.35226262028648,0.3595123314021461,213.8632218566799,88.3769916279574,0.8787857627249318,309.3580522668421
3.75,95.3332274958319,0.36026973398517587,214.241220605567,88.35347415872317,0.8796293773287849,309.4760679662319
3.7666666666666666,95.31433880133011,0.36101807057953006,214.6136385074025,88.33021588095357,0.8804627408092479,309.5924315018002
3.783333333333333,95.2955963941781,0.36175743675511657,214.98055412076718,88.30721429287179,0.881285984313037,309.70717008073217
3.8,95.27700010526227,0.3624879278547651,215.3420453042626,88.28446690578252,0.8820992373608573,309.82031035636294
3.816666666666667,95.25854973957358,0.36320963896031516,215.69818920386052,88.26197124432855,0.8829026278633618,309.93187844289633
3.8333333333333335,95.24024507681999,0.3639226648600663,216.04906224122107,88.23972484673575,0.8836962821370588,310.0418999296201
3.85,95.22208587203592,0.36462710001759757,216.39474010294842,88.2177252650465,0.8844803249202046,310.1503998946378
3.8666666666666667,95.20407185618835,0.36532303854190645,216.73529773075475,88.1959700653421,0.8852548793885995,310.25740291813577
3.8833333333333333,95.18620273677926,0.36601057415885746,217.07080931250104,88.17445682795442,0.8860200671713853,310.36293309520437
3.9,95.16847819844409,0.3666898001838931,217.40134827408588,88.15318314766688,0.8867760083667403,310.4670140482304
3.9166666666666665,95.15089790354592,0.3673608094960001,217.72698727215325,88.13214663390525,0.8875228215575448,310.56966893887795
3.933333333333333,95.13346149276506,0.3680236945128977,218.04779818759013,88.11134491091832,0.8882606238270052,310.6709204796737
3.95,95.11616858568385,0.3686785471674052,218.36385211978507,88.09077561794884,0.8889895307741902,310.77079094521207
3.966666666666667,95.09901878136645,0.3693254588849805,218.67521938162068,88.07043640939511,0.8897096565295046,310.8693021829959
3.9833333333333334,95.08201165893315,0.369964520562403,218.98196949517242,88.05032495496312,0.8904211137701676,310.9664756239247
4.0,95.06514677812929,0.37059582254754675,219.28417118808622,88.03043893980971,0.8911240137355413,311.0623322924479
4.016666666666667,95.04842367988842,0.3712194546202409,219.58189239060948,88.01077606467712,0.8918184662424393,311.1568928163925
4.033333333333333,95.03184188688941,0.3718355059741854,219.87520023324873,87.99133404601874,0.8925045797003832,311.2501774364792
