time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.05,89.6825887592836,0.8812564474857438,304.93611320490726,81.49140094985958,1.5623968618863813,354.56001331234654
4.066666666666666,89.63147908552466,0.8841501792312365,305.31675808602273,81.44293574621788,1.565482074852498,354.7307923011066
4.083333333333333,89.58064650167759,0.8870255304544298,305.69245138523905,81.39481381553378,1.568549116392494,354.90001076546736
4.1,89.53009103840634,0.889882706430636,306.0632926735875,81.34703269266029,1.5715981662952456,355.06769011887064
4.116666666666666,89.47981265712802,0.8927219107399412,306.4293793043733,81.2995899080422,1.5746294026549592,355.2338514270586
4.133333333333334,89.42981125209211,0.8955433451896426,306.79080645035447,81.25248298851811,1.577643001843501,355.39851541345183
4.15,89.38008665243605,0.8983472097427365,307.14766714128166,81.20570945810685,1.5806391384851413,355.56170246444674
4.166666666666667,89.33063862421609,0.9011337024522373,307.50005230172115,81.15926683877748,1.5836179854337025,355.72343263463324
4.183333333333334,89.28146687241218,0.90390301940112,307.84805078908585,81.11315265120315,1.5865797137520266,355.88372565193913
4.2,89.23257104290566,0.9066553546476261,308.19174943180644,81.0673644154984,1.5895244926936596,356.0426009227017
4.216666666666667,89.18395072442915,0.9093909001757187,308.5312330675778,81.02189965193985,1.5924524896867094,356.20007753667056
4.233333333333333,89.13560545048752,0.9121098458504983,308.8665845816189,80.97675588167007,1.5953638703198536,356.3561742719448
4.25,89.08753470124914,0.9148123793782962,309.19788494489075,80.93193062738462,1.598258798330282,356.5109095998447
4.266666666666667,89.03973790540692,0.9174986862712893,309.5252132522182,80.88742141400206,1.6011374355936459,356.66430168972215
4.283333333333333,88.99221444200815,0.9201689498164339,309.8486467602678,80.84322576931702,1.603999942115904,356.81636841370937
4.3,88.94496364225296,0.9228233510484574,310.16826092533546,80.79934122463618,1.6068464760269154,356.9671273514103
4.316666666666666,88.89798479126067,0.9254620687267875,310.48412944090126,80.75576531539716,1.6096771935758303,357.11659579453203
4.333333333333333,88.85127712980369,0.9280852793161501,310.7963242749129,80.71249558177036,1.6124922491280902,357.26479075146165
4.35,88.8048398560087,0.9306931569707381,311.10491570676214,80.66952956924372,1.615291795164087,357.41172895178676
4.366666666666666,88.75867212702461,0.9332858735216439,311.409972363921,80.6268648291907,1.618075982279268,357.55742685076115
4.383333333333334,88.71277306065734,0.9358635984675384,311.7115612582073,80.58449891942084,1.6208449591857537,357.7019006337171
4.4,88.66714173697096,0.9384264989682801,312.00974782165315,80.542429404714,1.6235988727153343,357.84516622042474
4.416666666666667,88.62177719985546,0.9409747398413829,312.3045959419499,80.50065385733743,1.6263378678237776,357.98723926939795
4.433333333333334,88.57667845856055,0.9435084835611214,312.5961679974492,80.45916985754637,1.6290620875963795,358.1281351821494
4.45,88.531844489196,0.946027890260184,312.88452489169754,80.417974994068,1.6317716732547427,358.2678691073926
4.466666666666667,88.48727423619816,0.9485331177336617,313.16972608748944,80.37706686456909,1.6344667641646804,358.40645594519407
4.483333333333333,88.44296661376293,0.9510243214452577,313.4518296404194,80.33644307610724,1.63714749784514,358.54391035107324
4.5,88.39892050724532,0.9535016545355836,313.7308922319224,80.29610124556612,1.6398140099782075,358.6802467400526
4.516666666666667,88.3551347745254,0.9559652678323977,314.00696920178865,80.25603900007478,1.642466434420018,358.81547929065675
4.533333333333333,88.3116082473413,0.9584153098626688,314.28011458014225,80.21625397741116,1.6451049032125775,358.94962194886165
4.55,88.26833973258923,0.9608519268663089,314.55038111887603,80.17674382639007,1.647729546596413,359.0826884319931
4.566666666666666,88.2253280135906,0.963275262811518,314.8178203225336,80.13750620723582,1.6503404930240368,359.214692232576
4.583333333333333,88.18257185132687,0.9656854594115698,315.08248247863474,80.09853879193967,1.6529378691741146,359.3456466221328
4.6,88.14006998564216,0.9680826561429352,315.3444166874374,80.05983926460243,1.6555217999663348,359.4755646549332
4.616666666666666,88.09782113641394,0.9704669902647028,315.60367089113487,80.02140532176226,1.658092408576929,359.6044591716937
4.633333333333334,88.05582400469244,0.9728385968391065,315.86029190248473,79.98323467270806,1.6606498164547556,359.7323428032274
4.65,88.01407727380874,0.9751976087531236,316.114325432869,79.94532503977867,1.663194143337944,359.8592279740452
4.666666666666667,87.97257961045207,0.9775441567410387,316.36581611978517,79.90767415864788,1.6657255072710315,359.9851269059068
4.683333333333334,87.93132966571707,0.9798783694078855,316.6148075537693,79.8702797785961,1.6682440246225771,360.1100516213227
4.7,87.89032607612072,0.9822003732536907,316.86134230475267,79.83313966276805,1.67074981010319,360.23401394700835
4.716666666666667,87.84956746459005,0.9845102926984166,317.1054619478542,79.79625158841762,1.673242976783906,360.35702551728735
4.733333333333333,87.80905244142069,0.9868082501075677,317.34720708861244,79.75961334713953,1.6757236361149515,360.47909777744775
4.75,87.7687796052068,0.9890943658183735,317.58661738766045,79.72322274508842,1.6781918979448116,360.60024198704843
4.766666666666667,87.72874754374293,0.9913687581664319,317.82373158484893,79.68707760318537,1.6806478705395262,360.72046922317816
4.783333333333333,87.68895483489797,0.9936315435128741,318.05858752282114,79.6511757573124,1.6830916606022817,360.83979038366516
4.8,87.6494000474624,0.9958828362718262,318.29122217004704,79.61551505849489,1.6855233732931612,360.95821619023997
4.816666666666666,87.61008174196832,0.9981227489382625,318.52167164332116,79.58009337307251,1.687943112249142,361.0757571916498
4.833333333333333,87.5709984714835,1.0003513921160898,318.74997122973207,79.54490858285867,1.6903509796041485,361.192423766725
4.85,87.53214878237983,1.0025688745464805,318.9761554081084,79.50995858528897,1.6927470760093342,361.30822612739877
4.866666666666666,87.49353121507623,1.00477530313634,319.20025786995063,79.4752412935588,1.6951315006533638,361.4231743216798
4.883333333333334,87.45514430475723,1.0069707829869512,319.42231153985466,79.44075463675023,1.6975043512828403,361.53727823657783
4.9,87.41698658206698,1.0091554174226745,319.64234859543546,79.40649655994892,1.699865724222742,361.6505476009827
4.916666666666667,87.37905657377985,1.0113293080196846,319.86040048675886,79.37246502435069,1.7022157143969103,361.76299198849784
4.933333333333334,87.34135280344762,1.0134925546347582,320.076497955289,79.33865800735857,1.704554415348515,361.874620820227
4.95,87.30387379202409,1.0156452554339843,320.2906710523607,79.30507350267023,1.7068819192605456,361.98544336751644
4.966666666666667,87.26661805846742,1.0177875069214486,320.5029491571842,79.27170952035614,1.7091983169762224,362.09546875465105
4.983333333333333,87.22958412032085,1.0199194039678325,320.71336099439145,79.23856408692902,1.711503698019396,362.204705961507
5.0,87.19277049427218,1.022041039838864,320.92193465113263,79.20563524540427,1.7137981506148992,362.31316382615853
5.016666666666667,87.15617569669251,1.024152506223658,321.1286975937309,79.17292105535213,1.7160817617087132,362.4208510474419
5.033333333333333,87.11979824415486,1.0262538932628722,321.33367668390576,79.14041959294164,1.7183546169881836,362.52777618747535
5.05,87.08363665393297,1.0283452895766696,321.53689819457156,79.10812895097658,1.7206168009019953,362.63394767413615
5.066666666666666,87.04768944448102,1.0304267822924915,321.7383878252215,79.07604723892375,1.7228683966801217,362.73937380349474
5.083333333333333,87.01195513589428,1.0324984570725635,321.938170716906,79.04417258293377,1.7251094863535839,362.8440627422067
5.1,86.97643225035193,1.0345603981411948,322.1362714668134,79.01250312585476,1.7273401507740471,362.94802252986335
5.116666666666666,86.94111931254163,1.0366126883117737,322.33271414246235,78.98103702723895,1.7295604696333344,363.0512610813002
5.133333333333334,86.90601485006694,1.038655409013523,322.5275222955138,78.94977246334251,1.7317705214827195,363.1537861888657
5.15,86.87111739383788,1.0406886403179232,322.72071897521255,78.91870762711909,1.7339703837520204,363.2556055246485
5.166666666666667,86.83642547844494,1.0427124609648653,322.91232674146613,78.88784072820668,1.7361601327685734,363.35672664266576
5.183333333333334,86.80193764251709,1.0447269483884698,323.10236767756857,78.85716999290892,1.7383398437759943,363.4571569810118
5.2,86.76765242906437,1.0467321787425865,323.29086340257953,78.82669366417011,1.7405095909527168,363.5569038639676
5.216666666666667,86.7335683858051,1.0487282269259552,323.47783508336573,78.79641000154483,1.7426694474303428,363.65597450407233
5.233333333333333,86.69968406547858,1.0507151666070225,323.66330344631325,78.76631728116213,1.7448194853117784,363.7543760041571
5.25,86.66599802614344,1.0526930702484216,323.84728878871806,78.73641379568446,1.746959775689174,363.85211535934116
5.266666666666667,86.63250883146209,1.0546620091311,324.02981098986436,78.70669785426155,1.7490903886616442,363.94919945899125
5.283333333333333,86.59921505097162,1.0566220533780692,324.21088952179736,78.67716778247961,1.7512113933527305,364.04563508864516
5.3,86.5661152603418,1.058573271977795,324.3905434597982,78.64782192230587,1.7533228579276559,364.14142893189904
5.316666666666666,86.53320804162016,1.060515732807237,324.5687914925699,78.61865863202853,1.755424849610354,364.23658757225957
5.333333333333333,86.50049198346487,1.0624495026545144,324.74565193213976,78.58967628619281,1.7575174347002973,364.33111749496175
5.35,86.46796568136571,1.0643746472411726,324.9211427234878,78.56087327553269,1.7596006785890006,364.42502508875236
5.366666666666666,86.43562773785335,1.0662912312441306,325.0952814539067,78.5322480068987,1.7616746457764119,364.51831664763955
5.383333333333334,86.4034767626975,1.068199318317182,325.2680853621017,78.50379890318239,1.7637393998869126,364.6109983726099
5.4,86.37151137309407,1.0700989711122049,325.4395713470359,78.47552440323679,1.7657950036852534,364.7030763733122
5.416666666666667,86.33973019384194,1.0719902512999118,325.60975597652947,78.44742296179389,1.7678415190920802,364.79455666970966
5.433333333333334,86.30813185750947,1.0738732195903136,325.7786554956181,78.41949304937873,1.7698790071993706,364.8854451937006
5.45,86.27671500459103,1.075747935752718,325.9462858346776,78.3917331522204,1.7719075282854873,364.9757477907076
5.466666666666667,86.24547828365421,1.0776144586354588,326.1126626173218,78.3641417721603,1.7739271418301141,365.0654702212374
5.483333333333333,86.21442035147767,1.079472846185143,326.27780116807855,78.33671742655753,1.7759379065288627,365.1546181624088
5.5,86.18353987317994,1.0813231554656524,326.4417165198512,78.30945864819171,1.7779398803077002,365.24319720945334
5.516666666666667,86.15283552233984,1.0831654426766741,326.6044234211712,78.2823639851634,1.779933120337097,365.3312128771854
5.533333333333333,86.1223059811084,1.084999763171937,326.76593634324684,78.25543200079207,1.7819176830459327,365.41867060144466
5.55,86.0919499403127,1.0868261714770606,326.9262694868152,78.22866127351203,1.7838936241352314,365.5055757405104
5.566666666666666,86.06176609955207,1.0886447213070718,327.08543678880187,78.2020503967662,1.7858609985915677,365.59193357648826
5.583333333333333,86.03175316728665,1.0904554655835292,327.243451928794,78.17559797889791,1.787819860700292,365.67774931667014
5.6,86.00190986091883,1.0922584564513416,327.40032833533274,78.14930264304112,1.7897702640585278,365.7630280948678
5.616666666666666,85.9722349068675,1.094053745295242,327.5560791920285,78.12316302700867,1.7917122615879089,365.84777497272034
5.633333333333334,85.94272704063587,1.095841382755876,327.7107174435066,78.09717778317905,1.7936459055471143,365.93199494097587
5.65,85.9133850068725,1.097621418745615,327.86425580118544,78.07134557838181,1.7955712475441592,366.01569292074873
5.666666666666667,85.88420755942623,1.0993939024639978,328.01670674889436,78.04566509378148,1.7974883385484697,366.09887376475183
5.683333333333334,85.85519346139509,1.1011588824128609,328.1680825483342,78.0201350247603,1.7993972289027316,366.1815422585046
5.7,85.82634148516932,1.1029164064111445,328.318395244386,77.99475408079975,1.801297968334502,366.26370312151806
5.716666666666667,85.79765041246893,1.10466652160938,328.46765667027125,77.9695209853612,1.8031906059676674,366.3453610084561
5.733333333333333,85.76911903437578,1.1064092745038998,328.61587845257003,77.94443447576528,1.8050751903335955,366.4265205102739
5.75,85.7407461513605,1.1081447109506575,328.76307201609836,77.9194933030707,1.8069517693821389,366.5071861553347
5.766666666666667,85.71253057330463,1.1098728761788363,328.90924858865134,77.89469623195215,1.808820390492416,366.5873624105039
5.783333333333333,85.68447111951774,1.1115938148041022,329.0544192056146,77.87004204057753,1.8106811004833738,366.66705368222216
5.8,85.65656661875013,1.113307570841604,329.1985947144479,77.84552952048452,1.8125339456241576,366.74626431755786
5.816666666666666,85.6288159092011,1.1150141877186426,329.34178577904646,77.82115747645672,1.8143789716442527,366.82499860523757
5.833333333333333,85.60121783852296,1.1167137082871048,329.4840028839799,77.79692472639935,1.8162162237434887,366.90326077665793
5.85,85.57377126382113,1.118406174835586,329.62525633861713,77.77283010121438,1.818045746601785,366.9810550068766
5.866666666666666,85.5464750516502,1.1200916291012522,329.76555628113624,77.74887244467558,1.8198675843887209,367.0583854155841
5.883333333333334,85.51932807800645,1.1217701122814514,329.90491268242533,77.72505061330322,1.8216817807729544,367.13525606805706
5.9,85.49232922831662,1.1234416650450287,330.0433353498771,77.70136347623864,1.8234883789313843,367.21167097609197
5.916666666666667,85.46547739742353,1.125106327543414,330.18083393107946,77.67780991511862,1.8252874215582113,367.2876340989213
5.933333333333334,85.43877148956817,1.1267641394214414,330.31741791740563,77.65438882394989,1.8270789508737277,367.36314934411115
5.95,85.412210418369,1.128415139827946,330.4530966475078,77.63109910898348,1.8288630086330258,367.43822056844226
5.966666666666667,85.38579310679799,1.1300593674260804,330.58787931071504,77.60793968858923,1.830639636134455,367.512851578773
5.983333333333333,85.359518487154,1.1316968604034163,330.7217749503408,77.58490949313035,1.8324088742279185,367.5870461328855
6.0,85.3333855010335,1.1333276564818346,330.85479246690005,77.5620074648382,1.83417076332307,367.6608079403158
6.016666666666667,85.30739309929855,1.1349517929271309,330.98694062124076,77.53923255768738,1.8359253433972305,367.7341406631675
6.033333333333333,85.2815402420425,1.136569306558471,331.118228037592,77.51658373727093,1.8376726540032684,367.80704791690965
6.05,85.2558258985532,1.1381802337575584,331.24866320652916,77.49405998067596,1.8394127342771862,367.87953327115895
6.066666666666666,85.2302490472742,1.1397846104776428,331.378254487862,77.4716602763596,1.8411456229456882,367.9516002504473
6.083333333333333,85.20480867576374,1.141382472252284,331.5070101134449,77.44938362402536,1.8428713583334615,368.0232523349735
6.1,85.1795037806516,1.1429738542039412,331.6349381899132,77.42722903449994,1.8445899783704391,368.09449296134153
6.116666666666666,85.15433336759436,1.1445587910523258,331.7620467013468,77.40519552961058,1.8463015205987625,368.1653255232836
6.133333333333334,85.12929645122863,1.146137317122594,331.88834351186483,77.38328214206274,1.8480060221797625,368.2357533723697
6.15,85.1043920551227,1.1477094663533207,332.01383636815143,77.36148791531858,1.84970351990063,368.30577981870346
6.166666666666667,85.07961921172658,1.1492752723043314,332.13853290191537,77.3398119034758,1.8513940501811477,368.3754081316041
6.183333333333334,85.05497696232044,1.1508347681642754,332.2624406322867,77.31825317114732,1.853077649080041,368.44464154027617
6.2,85.0304643569618,1.152387986758096,332.38556696815016,77.2968107933414,1.8547543523014,368.5134832344656
6.216666666666667,85.00608045443127,1.1539349605542846,332.5079192104186,77.27548385534249,1.8564241952008842,368.58193636510333
6.233333333333333,84.98182432217699,1.1554757216719724,332.62950455424834,77.25427145259292,1.8580872127917791,368.65000404493696
6.25,84.95769503625804,1.1570103018878661,332.7503300911965,77.23317269057513,1.8597434397509829,368.7176893491501
6.266666666666667,84.93369168128663,1.158538732642998,332.87040281132465,77.2121866846947,1.8613929104247957,368.7849953159695
6.283333333333333,84.90981335036928,1.160061045049342,332.9897296052474,77.19131256016423,1.86303565883467,368.85192494726175
6.3,84.88605914504714,1.161577269896272,333.10831726613014,77.17054945188791,1.8646717186827992,368.918481209117
6.316666666666666,84.86242817523531,1.1630874376568334,333.2261724916354,77.14989650434697,1.8663011233575473,368.9846670324228
6.333333333333333,84.83891955916133,1.1645915784939258,333.3433018858208,77.12935287148592,1.8679239059388546,369.05048531342715
6.35,84.81553242330305,1.166089722266279,333.45971196098884,77.10891771659969,1.8695400992034577,369.1159389142897
6.366666666666666,84.79226590232565,1.1675818985343414,333.57540913949083,77.08859021222155,1.871149735630042,369.1810306636238
6.383333333333334,84.76911913901807,1.1690681365659856,333.6903997554859,77.06836954001196,1.872752847404257,369.24576335702767
6.4,84.74609128422891,1.1705484653421276,333.80469005665594,77.04825489064838,1.8743494664236595,369.3101397576059
6.416666666666667,84.7231814968017,1.1720229135621558,333.91828620587887,77.02824546371579,1.8759396243025026,369.37416259648063
6.433333333333334,84.70038894350981,1.1734915096492704,334.03119428286004,77.00834046759837,1.8775233523764645,369.43783457329386
6.45,84.67771279899083,1.1749542817557257,334.1434202857243,76.98853911937192,1.8791006817073184,369.50115835669976
6.466666666666667,84.65515224568051,1.176411257767861,334.25497013256876,76.96884064469731,1.8806716430873847,369.5641365848483
6.483333333333333,84.6327064737467,1.1778624653111036,334.3658496629781,76.94924427771488,1.8822362670440074,369.62677186585915
6.5,84.61037468102253,1.1793079317548079,334.47606463950314,76.92974926093972,1.883794583843861,369.689066778288
6.516666666666667,84.5881560729397,1.1807476842169893,334.5856207491038,76.91035484515804,1.8853466234972396,369.7510238715825
6.533333333333333,84.56604986246137,1.1821817495689553,334.69452360455756,76.8910602893244,1.8868924157621716,369.8126456665315
6.55,84.54405527001505,1.1836101544398028,334.8027787458339,76.87186486045994,1.888431990148497,369.87393465570494
6.566666666666666,84.5221715234251,1.185032925220861,334.9103916414365,76.85276783355164,1.8899653759218829,369.9348933038856
6.583333333333333,84.50039785784548,1.1864500880699869,335.01736768971386,76.83376849145249,1.8914926021077152,369.99552404849356
6.6,84.47873351569208,1.1878616689157537,335.123712220138,76.81486612478275,1.893013697494886,370.0558293000027
6.616666666666666,84.45717774657537,1.189267693461595,335.2294304945545,76.79606003183216,1.8945286906395824,370.11581144234884
6.633333333333334,84.43572980723272,1.190668187189799,335.33452770840245,76.77734951846307,1.8960376098689296,370.1754728333312
6.65,84.41438896146106,1.192063175365432,335.43900899190635,76.7587338980147,1.8975404832845808,370.2348158050066
6.666666666666667,84.39315448004932,1.1934526830401855,335.5428794112403,76.74021249120827,1.8990373387662571,370.29384266407584
6.683333333333334,84.37202564071127,1.1948367350560996,335.6461439696653,76.72178462605324,1.900528203975128,370.35255569226365
6.7,84.35100172801813,1.1962153560492212,335.74880760864113,76.70344963775449,1.9020131063572385,370.41095714669143
6.716666666666667,84.33008203333166,1.1975885704531941,335.8508752089116,76.68520686862057,1.9034920731468046,370.46904926024314
6.733333333333333,84.30926585473715,1.198956402502726,335.9523515915664,76.6670556679728,1.9049651313694067,370.5268342419256
6.75,84.28855249697672,1.2003188762370116,336.05324151907814,76.64899539205553,1.9064323078452012,370.5843142772206
6.766666666666667,84.26794127138291,1.2016760155030644,336.15354969631613,76.6310254039473,1.9078936291920094,370.64149152843197
6.783333333333333,84.2474314958123,1.203027843958967,336.253280771538,76.61314507347313,1.9093491218283416,370.6983681350263
6.8,84.22702249457949,1.2043743850770385,336.35243933735853,76.59535377711755,1.910798811976365,370.7549462139675
6.816666666666666,84.20671359839145,1.2057156621469889,336.4510299316972,76.57765089793887,1.9122427256648769,370.8112278600446
6.833333333333333,84.18650414428195,1.2070516982788895,336.54905703870486,76.56003582548432,1.91368088873207,370.867215146195
6.85,84.1663934755465,1.2083825164061988,336.6465250896699,76.54250795570623,1.9151133268283898,370.92291012382117
6.866666666666666,84.14638094167736,1.209708139288632,336.7434384639049,76.52506669087907,1.9165400654192823,370.9783148231018
6.883333333333334,84.12646589829923,1.2110285895150064,336.8398014896135,76.50771143951762,1.9179611297878358,371.033431253298
6.9,84.1066477071049,1.2123438895060241,336.93561844473834,76.49044161629607,1.9193765450374543,371.08826140305337
6.916666666666667,84.0869257357916,1.2136540615169369,337.03089355779184,76.47325664196792,1.9207863360943689,371.1428072406894
6.933333333333334,84.06729935799747,1.2149591276402558,337.1256310086677,76.45615594328719,1.9221905277102522,371.19707071449545
6.95,84.04776795323869,1.2162591098082967,337.2198349294358,76.43913895293014,1.9235891444646156,371.2510537530133
6.966666666666667,84.02833090684663,1.2175540297957261,337.31350940512,76.42220510941843,1.924982210767279,371.30475826531756
6.983333333333333,84.00898760990583,1.2188439092220364,337.4066584744598,76.40535385704277,1.9263697508607225,371.3581861412904
7.0,83.98973745919206,1.2201287695539513,337.499286130655,76.3885846457878,1.92775178882242,371.41133925189223
7.016666666666667,83.97057985711095,1.2214086321078064,337.591396322096,76.37189693125787,1.9291283485671313,371.464219449427
7.033333333333333,83.9515142116372,1.222683518051858,337.682992953078,76.35529017460355,1.930499453849134,371.5168285678033
7.05,83.93253993625387,1.2239534484085328,337.7740798845002,76.33876384244935,1.9318651282643722,371.56916842279105
7.066666666666666,83.91365644989253,1.225218444056673,337.8646609345517,76.32231740682212,1.9332253952526977,371.62124081227336
7.083333333333333,83.8948631768735,1.2264785257336355,337.95473987938163,76.3059503450805,1.9345802780998538,371.67304751649465
7.1,83.87615954684689,1.2277337140374818,338.0443204537568,76.2896621398452,1.9359297999396656,371.7245902983041
7.116666666666666,83.85754499473389,1.2289840294290013,338.1334063517055,76.27345227893018,1.9372739837559592,371.77587090339466
7.133333333333334,83.83901896066854,1.2302294922337342,338.2220012271481,76.25732025527469,1.9386128523845998,371.82689106053925
7.15,83.82058088994019,1.2314701226439801,338.3101086945151,76.24126556687632,1.9399464285154218,371.87765248182126
7.166666666666667,83.80223023293614,1.232705940720706,338.3977323293528,76.22528771672475,1.9412747346941324,371.9281568628625
7.183333333333334,83.78396644508506,1.2339369663954534,338.48487566891623,76.20938621273643,1.9425977933241885,371.97840588304666
7.2,83.76578898680069,1.2351632194721966,338.5715422127515,76.19356056769023,1.9439156266686184,372.02840120573876
7.216666666666667,83.74769732342624,1.2363847196291469,338.65773542326525,76.17781029916364,1.945228256851826,372.0781444785018
7.233333333333333,83.72969092517901,1.2376014864205274,338.74345872628373,76.16213492947024,1.9465357058613415,372.1276373333091
7.25,83.7117692670958,1.2388135392783135,338.8287155116004,76.14653398559759,1.9478379955495708,372.17688138675277
7.266666666666667,83.69393182897872,1.2400208975139382,338.91350913351323,76.13100699914617,1.9491351476354655,372.2258782402498
7.283333333333333,83.67617809534136,1.2412235803199363,338.9978429113509,76.11555350626908,1.9504271837061942,372.27462948024396
7.3,83.65850755535571,1.242421606771605,339.0817201299901,76.10017304761266,1.9517141252187993,372.323136678404
7.316666666666666,83.64091970279958,1.243614995828561,339.16514404036104,76.0848651682576,1.952995993501743,372.3714013918195
7.333333333333333,83.62341403600414,1.2448037663363198,339.2481178599442,76.06962941766119,1.9542728097565143,372.41942516319295
7.35,83.60599005780253,1.2459879370278168,339.33064477325854,76.05446534960025,1.9555445950591526,372.4672095210282
7.366666666666666,83.58864727547864,1.2471675265249156,339.41272793233804,76.03937252211469,1.956811370361774,372.5147559798176
7.383333333333334,83.57138520071643,1.2483425533398398,339.49437045720174,76.02435049745198,1.9580731564940212,372.5620660402231
7.4,83.55420334954991,1.2495130358766517,339.5755754363131,76.00939884201235,1.9593299741645551,372.60914118925757
7.416666666666667,83.5371012423134,1.2506789924326005,339.6563459270315,75.99451712629475,1.960581843962428,372.6559829004607
7.433333333333334,83.52007840359256,1.2518404411995525,339.7366849560553,75.97970492484356,1.9618287863585464,372.70259263407365
7.45,83.50313436217579,1.2529974002652942,339.8165955198563,75.96496181619598,1.963070821706994,372.7489718372097
7.466666666666667,83.48626865100607,1.2541498876148611,339.8960805851068,75.95028738283017,1.9643079702463964,372.7951219440231
7.483333333333333,83.46948080713352,1.255297921131841,339.9751430890977,75.93568121111413,1.9655402521012462,372.8410443758745
7.5,83.45277037166825,1.256441518599635,340.05378594015025,75.92114289125534,1.966767687283206,372.8867405414942
7.516666666666667,83.43613688973382,1.257580697702669,340.1320120180189,75.90667201725097,1.9679902956923496,372.93221183714184
7.533333333333333,83.41957991042126,1.2587154760276422,340.20982417428803,75.89226818683886,1.9692080971184482,372.9774596467652
7.55,83.40309898674343,1.2598458710647018,340.28722523276093,75.87793100144926,1.970421111242192,373.0224853421548
7.566666666666666,83.3866936755901,1.260971900208603,340.3642179898413,75.86366006615705,1.971629357636372,373.067290283097
7.583333333333333,83.37036353768328,1.2620935807598423,340.4408052149085,75.84945498963488,1.972832855767077,373.1118758175239
7.6,83.35410813753323,1.2632108991887383,340.51698961994947,75.83531538410675,1.9740316075674922,373.15624326423483
7.616666666666666,83.33792704453825,1.2643239295052506,340.592773957324,75.82124086630301,1.9752256626985372,373.2003939647075
7.633333333333334,83.321819829917,1.2654326654908323,340.6681609091065,75.80723105485667,1.976415029738029,373.244329230414
7.65,83.30578606912026,1.2665371218032129,340.74315314129564,75.79328557219793,1.9775997260815799,373.28805036446727
7.666666666666667,83.28982534131383,1.2676373149013778,340.8177532945179,75.77940404422492,1.978779770267702,373.3315586585267
7.683333333333334,83.27393722926864,1.268733261427446,340.8919639841293,75.76558610019997,1.9799551809982365,373.37485539292766
7.7,83.2581213193026,1.2698249780032336,340.9657878006935,75.75183137268829,1.9811259769561669,373.417941836942
7.716666666666667,83.24237720123386,1.2709124811884827,341.0392273103945,75.7381394975088,1.982292176758026,373.46081924898914
7.733333333333333,83.22670446833793,1.2719957874686387,341.1122850554035,75.72451011368922,1.9834537989380958,373.503488876811
7.75,83.21110271730649,1.2730749132505312,341.18496355421956,75.71094286342364,1.9846108619424023,373.54595195762715
7.766666666666667,83.19557154820738,1.274149874860922,341.2572653019944,75.69743739203122,1.9857633841263387,373.58820971827726
7.783333333333333,83.18011056444536,1.2752206885461523,341.3291927708462,75.68399334791594,1.986911383753921,373.630263375356
7.8,83.16471937272348,1.2762873704724058,341.40074841016434,75.67061038252731,1.9880548789977481,373.6721141353422
7.816666666666666,83.14939758300501,1.277349936726115,341.47193464690787,75.65728815032149,1.989193887939342,373.7137631947246
7.833333333333333,83.13414480847587,1.2784084033146355,341.5427538858967,75.64402630872331,1.990328428569724,373.75521174012295
7.85,83.11896066550759,1.279462786166874,341.6132085100977,75.63082451808874,1.9914585187900502,373.7964609484079
7.866666666666666,83.10384477362074,1.2805131011340478,341.6833008809055,75.61768244166801,1.9925841764123569,373.83751198681745
7.883333333333334,83.08879675544875,1.2815593639903908,341.7530333384173,75.60459974556922,1.9937054191603003,373.87836601307134
7.9,83.0738162367023,1.2826015904339045,341.82240820170443,75.59157609872257,1.9948222646699256,373.91902417548357
7.916666666666667,83.05890284613402,1.2836397960870862,341.89142776907744,75.57861117284502,1.9959347304904498,373.95948761307267
7.933333333333334,83.04405621550373,1.2846739964976701,341.9600943183477,75.5657046424056,1.9970428340850486,373.9997574556709
7.95,83.02927597954407,1.285704207139343,342.0284101070846,75.55285618459119,1.9981465928316007,374.03983482403044
7.966666666666667,83.01456177592652,1.2867304434124698,342.0963773728679,75.54006547927257,1.9992460240234877,374.0797208299293
7.983333333333333,82.99991324522796,1.2877527206447914,342.16399833353626,75.52733220897142,2.000341144870326,374.11941657627426
8.0,82.98533003089753,1.2887710540921071,342.2312751874315,75.51465605882738,2.001431972498713,374.1589231572033
