time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.116666666666666,62.07714500843977,4.075519621236131,414.33569985584467,55.667173065451266,5.139954981590555,427.289196342797
4.133333333333334,62.00127759969607,4.085100831066902,414.4830728741822,55.6071594240558,5.149725207211482,427.39942285934137
4.15,61.92591321152963,4.094666841437216,414.62954269960414,55.54751532402695,5.1594796465748365,427.50904702551753
4.166666666666667,61.85104393531301,4.104217902274229,414.77512258549103,55.48823466380894,5.169218552863822,427.6180778833982
4.183333333333334,61.776661999999796,4.113754259460414,414.9198255431132,55.42931146091319,5.178942175185916,427.7265243017477
4.2,61.70275976998581,4.123276154905076,415.06366434631076,55.37073984963709,5.188650758644882,427.834394979525
4.216666666666667,61.62932974299122,4.1327838266144115,415.20665153607774,55.31251407882044,5.198344544411025,427.9416984493182
4.233333333333333,61.556364547963675,4.142277508760141,415.34879942505387,55.25462850963958,5.208023769790061,428.04844308070733
4.25,61.48385694300296,4.151757431746572,415.4901201019251,55.197077613438516,5.217688668290593,428.1546370835609
4.266666666666667,61.411799813307454,4.161223822276295,415.63062543573585,55.139855969597065,5.227339469690123,428.26028851126443
4.283333333333333,61.34018616914252,4.170676903414565,415.77032708011484,55.08295826343538,5.236976400099714,428.36540526388507
4.3,61.269009143831354,4.180116894652231,415.9092364774163,55.02637928415454,5.246599682027234,428.4699950912706
4.316666666666666,61.19826199176824,4.189544011967451,416.04736486277784,54.970113922812935,5.256209534439622,428.57406559608745
4.333333333333333,61.12793808645444,4.198958467886209,416.1847232680988,54.914157170337965,5.265806172823511,428.67762423679494
4.35,61.05803091855699,4.208360471541448,416.3213225259384,54.85850411557254,5.2753898092448805,428.7806783305616
4.366666666666666,60.988534093990445,4.217750228731125,416.4571732733373,54.80314994335627,5.2849606524073955,428.88323505612027
4.383333333333334,60.919441332021755,4.227127941975075,416.5922859555632,54.748089932640674,5.294518907709673,428.98530145656645
4.4,60.850746463398195,4.236493810570769,416.726670829783,54.69331945463807,5.304064777301446,429.08688444209923
4.416666666666667,60.78244342849864,4.245848030647934,416.8603379686621,54.63883397100375,5.313598460138512,429.1879907927072
4.433333333333334,60.71452627550807,4.255190795222075,416.99329726389294,54.58462903205099,5.323120152036536,429.28862716079874
4.45,60.64698915861538,4.264522294247026,417.1255584296546,54.53070027499852,5.332630045724113,429.38880007377935
4.466666666666667,60.57982633623455,4.273842714666496,417.25713100600433,54.477043422249906,5.342128330894647,429.48851593657633
4.483333333333333,60.51303216924901,4.283152240464507,417.3880243622029,54.42365427970446,5.351615194257094,429.58778103411277
4.5,60.446601119279514,4.2924510527149,417.5182476999742,54.37052873509937,5.361090819585802,429.6866015337291
4.516666666666667,60.380527746975034,4.3017393296299735,417.6478100567023,54.317662756382454,5.370555387769624,429.784983487558
4.533333333333333,60.31480671032698,4.311017246608161,417.77672030856525,54.2650523901151,5.380009076859843,429.88293283484813
4.55,60.249432763006496,4.320284976280778,417.9049871736082,54.212693759905044,5.389452062117373,429.9804554042428
4.566666666666666,60.18440075272486,4.3295426885579005,418.0326192147569,54.160583064868504,5.398884516058824,430.0775569160099
4.583333333333333,60.11970561961678,4.338790550673368,418.15962484277185,54.10871657812129,5.408306608501998,430.17424298422765
4.6,60.05534239464666,4.348028727229016,418.2860123191459,54.05709064529828,5.417718506610361,430.2705191189252
4.616666666666666,59.99130619803744,4.3572573802380035,418.41178975894513,54.005701683101115,5.427120374936798,430.36639072817997
4.633333333333334,59.92759223772227,4.366476669167433,418.53696513359466,53.95454617787336,5.4365123754663855,430.46186312017034
4.65,59.86419580781851,4.375686750980046,418.66154627361055,53.90362068420292,5.445894667658666,430.5569415051884
4.666666666666667,59.801112287124155,4.384887780175377,418.7855408712789,53.85292182355126,5.455267408488798,430.65163099761014
4.683333333333334,59.73833713763652,4.394079908829876,418.9089564832824,53.80244628290885,5.464630752488285,430.74593661782546
4.7,59.675865903092856,4.40326328663658,419.0318005332775,53.75219081347663,5.473984851784771,430.8398632941288
4.716666666666667,59.61369420753292,4.412438060943779,419.1540803144194,53.702152229372864,5.483329856141092,430.933415864571
4.733333333333333,59.55181775388331,4.421604376793333,419.27580299184086,53.652327406365124,5.492665912993805,431.02659907877234
4.75,59.490232322563266,4.430762376957991,419.39697560508125,53.6027132806269,5.501993167490881,431.11941759969955
4.766666666666667,59.42893377011184,4.439912201978187,419.5176050704694,53.553306847518456,5.511311762528724,431.21187600540554
4.783333333333333,59.36791802783629,4.449053990198143,419.6376981834603,53.504105160391525,5.520621838788571,431.3039787907329
4.8,59.30718110048141,4.458187877801393,419.7572616209265,53.455105329417385,5.529923534772306,431.39573036898395
4.816666666666666,59.24671906491969,4.467313998845577,419.8763019434057,53.406304520438034,5.539216986837456,431.4871350735545
4.833333333333333,59.18652806886203,4.476432485296739,419.9948255973048,53.35769995383992,5.548502329231855,431.5781971595355
4.85,59.12660432958885,4.485543467062837,420.112838917061,53.309288903449946,5.557779694127297,431.6689208052807
4.866666666666666,59.06694413270136,4.494647072026904,420.23034812726195,53.26106869545333,5.5670492116530355,431.7593101139427
4.883333333333334,59.00754383089286,4.503743426079453,420.3473593447241,53.213036707332876,5.576311009928353,431.8493691149766
4.9,58.9483998427397,4.512832653150397,420.46387858053237,53.1651903668294,5.585565215094783,431.93910176561343
4.916666666666667,58.88950865151188,4.52191487524039,420.5799117420387,53.117527150922754,5.59481195134765,432.0285119523033
4.933333333333334,58.8308668040029,4.530990212451544,420.6954646348235,53.070044584833305,5.60405134096707,432.1176034921273
4.95,58.77247090937872,4.540058783017907,420.810542964619,53.0227402410433,5.613283504348581,432.20638013418255
4.966666666666667,58.71431763804565,4.549120703334932,420.9251523391943,52.97561173833788,5.622508560032828,432.29484556093655
4.983333333333333,58.65640372053686,4.55817608798893,421.03929827020636,52.92865674086529,5.631726624735343,432.3830033895552
5.0,58.598725946417325,4.567225049785732,421.15298617501327,52.88187295721601,5.640937813375275,432.47085717320215
5.016666666666667,58.54128116320704,4.576267699778888,421.2662213784535,52.83525813952048,5.6501422391038805,432.55841040231235
5.033333333333333,58.4840662753221,4.585304147297441,421.37900911459064,52.788810082564915,5.6593400133324945,432.64566650583873
5.05,58.42707824303367,4.594334499973332,421.4913545284246,52.74252662292512,5.668531245760078,432.7326288524731
5.066666666666666,58.370314081444434,4.603358863768088,421.60326267757017,52.696405638117724,5.677716044400162,432.8193007518426
5.083333333333333,58.31377085948239,4.612377342999218,421.71473853390205,52.65044504576869,5.68689451560737,432.90568545568027
5.1,58.25744569891161,4.6213900403662,421.82578698516966,52.60464280279863,5.696066764103659,432.99178615897233
5.116666666666666,58.201335773360036,4.630397056975882,421.93641283657996,52.558996904624735,5.705232893003851,433.07760600108134
5.133333333333334,58.14543830736378,4.639398492367646,422.0466208123496,52.513505384378945,5.7143930038409705,433.1631480668468
5.15,58.08975057542784,4.648394444537978,422.1564155572281,52.468166312142,5.7235471965910225,433.2484153876621
5.166666666666667,58.03426990110306,4.657385009964717,422.2658016379904,52.42297779419318,5.732695569697404,433.33341094252967
5.183333333333334,57.978993656079,4.66637028363085,422.3747835449019,52.37793797227533,5.74183822009477,433.4181376590949
5.2,57.92391925929254,4.675350359047958,422.4833656931538,52.33304502287497,5.750975243232835,433.5025984146572
5.216666666666667,57.86904417605202,4.684325328279316,422.5915524242727,52.288297156517004,5.760106733099414,433.58679603716274
5.233333333333333,57.814365917176644,4.693295281962418,422.69934800750093,52.24369261707408,5.769232782243301,433.6707333061735
5.25,57.75988203815096,4.702260309331361,422.8067566411518,52.199229681089996,5.7783534817965805,433.75441295381864
5.266666666666667,57.70559013829419,4.711220498238682,422.913782453938,52.154906657116996,5.787468921496861,433.83783766572606
5.283333333333333,57.651487859944226,4.720175935176977,423.02042950627447,52.110721885066745,5.796579189708842,433.9210100819331
5.3,57.59757288765599,4.729126705300012,423.1267017915564,52.066673735574646,5.8056843734456995,434.0039327977808
5.316666666666666,57.54384294741402,4.738072892443613,423.2326032374124,52.02276060937717,5.814784558389998,434.08660836478765
5.333333333333333,57.49029580585905,4.747014579146202,423.3381377069331,51.97898093670218,5.823879828914415,434.1690392915062
5.35,57.43692926952834,4.755951846668873,423.4433089998771,51.9353331766716,5.8329702681020805,434.2512280443629
5.366666666666666,57.383741184109624,4.764884775015286,423.54812085385237,51.89181581671662,5.842055957766327,434.3331770484786
5.383333333333334,57.330729433708385,4.7738134429511625,423.6525769454758,51.84842737200489,5.8511369784705405,434.4148886884739
5.4,57.27789194012823,4.7827379280234945,423.7566808915102,51.80516638487954,5.860213409547392,434.49636530925704
5.416666666666667,57.225226662164324,4.791658306579405,423.86043624997916,51.76203142430986,5.869285329117882,434.57760921679574
5.433333333333334,57.172731594909486,4.800574653784732,423.9638465212602,51.71902108535321,5.878352814109993,434.65862267887377
5.45,57.12040476907282,4.809487043642232,424.0669151491574,51.67613398862829,5.887415940276999,434.73940792583073
5.466666666666667,57.06824425031074,4.818395549009684,424.16964552195293,51.63336877979911,5.896474782215771,434.81996715128736
5.483333333333333,57.01624813857016,4.8273002416174755,424.2720409734385,51.59072412906979,5.905529413384411,434.90030251285657
5.5,56.96441456744354,4.83620119208597,424.37410478392655,51.54819873068978,5.914579906119673,434.98041613283783
5.516666666666667,56.91274170353576,4.845098469942792,424.47584018124263,51.50579130246931,5.923626331654534,435.0603100989002
5.533333333333333,56.861227745842555,4.853992143639467,424.5772503416977,51.46350058530497,5.932668760134768,435.1399864647486
5.55,56.80987092514036,4.862882280568084,424.67833839104276,51.42132534271513,5.941707260635787,435.2194472507774
5.566666666666666,56.75866950338726,4.871768947077615,424.77910740540375,51.379264360384916,5.950741901179074,435.29869444471205
5.583333333333333,56.707621773135045,4.880652208489886,424.8795604121997,51.33731644572074,5.959772748748221,435.37773000223484
5.6,56.65672605695203,4.889532129115504,424.97970039104246,51.29548042741404,5.968799869305005,435.45655584759993
5.616666666666666,56.60598070685653,4.898408772269154,425.0795302746189,51.25375515501409,5.977823327804725,435.53517387423494
5.633333333333334,56.555384103760815,4.907282200285131,425.1790529495569,51.2121394985097,5.98684318821186,435.6135859453305
5.65,56.50493465692539,4.916152474532198,425.27827125727384,51.17063234791959,5.995859513515085,435.6917938944173
5.666666666666667,56.454630803423335,4.925019655428489,425.377187994809,51.12923261289129,6.004872365742106,435.76979952593194
5.683333333333334,56.40447100761457,4.933883802456032,425.4758059156401,51.087939222308435,6.013881805974414,435.84760461577076
5.7,56.35445376063004,4.942744974175047,425.5741277304837,51.046751123906134,6.0228878943616575,435.92521091183255
5.716666666666667,56.30457757986534,4.9516032282381035,425.6721561080806,51.005667283894375,6.031890690135875,436.0026201345505
5.733333333333333,56.25484100848391,4.960458621404007,425.76989367596593,50.96468668658931,6.040890251625373,436.0798339774118
5.75,56.20524261492942,4.96931120955137,425.86734302122386,50.92380833405212,6.049886636268577,436.15685410746903
5.766666666666667,56.155780992447355,4.978161047692201,425.96450669122885,50.88303124573552,6.058879900627524,436.2336821658394
5.783333333333333,56.10645475861557,4.987008189985007,426.06138719437206,50.842354458137464,6.067870100401153,436.3103197681944
5.8,56.05726255488353,4.995852689747817,426.1579870007727,50.80177702446217,6.076857290438387,436.38676850523905
5.816666666666666,56.008203046120364,5.004694599471106,426.25430854297804,50.76129801428812,6.085841524751097,436.463029943182
5.833333333333333,55.95927492017135,5.013533970830287,426.35035421664764,50.72091651324306,6.094822856526772,436.53910562419594
5.85,55.91047688742272,5.022370854698263,426.4461263812259,50.680631622685596,6.103801338141002,436.61499706686845
5.866666666666666,55.86180768037476,5.031205301157435,426.5416273606008,50.640442459393576,6.112777021169732,436.6907057666435
5.883333333333334,55.81326605322288,5.040037359511977,426.63685944375015,50.60034815525885,6.121749956401483,436.76623319625475
5.9,55.76485078144666,5.048867078299512,426.7318248853759,50.56034785698843,6.130720193849183,436.8415808061494
5.916666666666667,55.71656066140665,5.057694505302795,426.8265259065254,50.5204407258118,6.1396877827618495,436.9167500249036
5.933333333333334,55.66839450994884,5.066519687561181,426.92096469520175,50.48062593719433,6.148652771636198,436.9917422596296
5.95,55.62035116401659,5.075342671382018,427.0151434069613,50.44090268055667,6.1576152082281,437.0665588963746
5.966666666666667,55.57242948026995,5.084163502351568,427.10906416550023,50.40127015899993,6.166575139563573,437.1412013005118
5.983333333333333,55.524628334712226,5.092982225346133,427.20272906323,50.36172758903657,6.175532611949917,437.21567081712294
6.0,55.476946622323595,5.101798884542721,427.29614016184144,50.32227420032692,6.184487670986513,437.2899687713735
6.016666666666667,55.429383256701776,5.1106135234296435,427.3892994928581,50.28290923542106,6.193440361575552,437.36409646888063
6.033333333333333,55.38193716970951,5.119426184817001,427.48220905817885,50.24363194950617,6.202390727932366,437.43805519607326
6.05,55.33460731112874,5.128236910846972,427.57487083061056,50.20444161015901,6.211338813596089,437.511846220545
6.066666666666666,55.28739264832143,5.137045743003873,427.6672867543898,50.16533749710365,6.220284661439485,437.5854707914003
6.083333333333333,55.240292165896854,5.145852722124104,427.75945874569464,50.126318901974045,6.229228313679233,437.65893013959317
6.1,55.19330486538526,5.15465788840602,427.8513886931478,50.08738512808171,6.238169811885645,437.73222547825935
6.116666666666666,55.14642976491772,5.163461281419545,427.9430784583081,50.048535490188065,6.247109196992441,437.8053580030422
6.133333333333334,55.09966589891222,5.1722629401156635,428.03452987615475,50.00976931428154,6.256046509306324,437.8783288924111
6.15,55.053012317765635,5.181062902835784,428.1257447555604,49.97108593735925,6.264981788516367,437.9511393079747
6.166666666666667,55.006468087551745,5.189861207320929,428.21672487975604,49.932484707213284,6.273915073703248,438.02379039478683
6.183333333333334,54.96003228972496,5.198657890720867,428.3074720067875,49.89396498222128,6.282846403348516,438.096283281647
6.2,54.913704020829705,5.207452989602973,428.39798786996226,49.85552613114133,6.291775815343438,438.1686190813949
6.216666666666667,54.86748239221554,5.216246539961031,428.4882741782875,49.817167532911235,6.300703346997914,438.24079889119844
6.233333333333333,54.82136652975756,5.225038577223927,428.57833261690155,49.778888576451735,6.309629035049191,438.3128237928367
6.25,54.77535557358237,5.233829136264079,428.66816484749484,49.74068866047395,6.318552915670371,438.38469485297674
6.266666666666667,54.729448677799155,5.2426182514059185,428.7577725087244,49.70256719329062,6.327475024478957,438.45641312344554
6.283333333333333,54.68364501023606,5.251405956434135,428.84715721661973,49.66452359263139,6.336395396545132,438.5279796414961
6.3,54.6379437521816,5.260192284601812,428.93632056498143,49.62655728546174,6.345314066400008,438.59939543006817
6.316666666666666,54.59234409813103,5.268977268638348,429.0252641257712,49.58866770780578,6.354231068043489,438.67066149804424
6.333333333333333,54.54684525553771,5.277760940757428,429.11398944949553,49.55085430457251,6.3631464349524824,438.7417788405001
6.35,54.5014464445691,5.286543332664821,429.2024980655817,49.51311652938583,6.372060200088571,438.81274843895113
6.366666666666666,54.45614689786761,5.295324475565932,429.2907914827465,49.475453844417906,6.380972395905681,438.883571261592
6.383333333333334,54.410945860316026,5.304104400173353,429.3788711893577,49.437865720225986,6.389883054357738,438.9542482635342
6.4,54.36584258880748,5.312883136714358,429.4667386537893,49.400351635592564,6.398792206906233,439.0247803870372
6.416666666666667,54.32083635201977,5.321660714938085,429.5543953247694,49.36291107736878,6.407699884527257,439.0951685617346
6.433333333333334,54.27592643019417,5.330437164122783,429.6418426317217,49.32554354032108,6.416606117719073,439.1654137048577
6.45,54.23111211491851,5.339212513082984,429.72908198510083,49.28824852698094,6.425510936509181,439.23551672145345
6.466666666666667,54.18639270891434,5.347986790176209,429.81611477672055,49.25102554749769,6.434414370461112,439.305478504598
6.483333333333333,54.141767525828314,5.356760023310136,429.9029423800763,49.21387411949435,6.443316448681637,439.37529993560645
6.5,54.097235890027584,5.365532239949153,429.98956615066174,49.17679376792634,6.452217199827408,439.444981884239
6.516666666666667,54.05279713639918,5.3743034671211305,430.07598742627886,49.13978402494317,6.46111665211171,439.514525208902
6.533333333333333,54.00845061015316,5.38307373142393,430.1622075273422,49.10284442975281,6.4700148333111365,439.5839307568461
6.55,53.96419566662976,5.391843059031825,430.2482277571783,49.06597452848895,6.47891177077193,439.6531993643597
6.566666666666666,53.920031671110166,5.400611475701928,430.33404940231765,49.029173874080826,6.487807491416564,439.7223318569592
6.583333333333333,53.87595799863089,5.409379006780418,430.4196737327827,48.99244202612578,6.496702021749897,439.7913290495753
6.6,53.831974033801906,5.418145677208668,430.5051020023702,48.955778550764364,6.5055953878655615,439.86019174673623
6.616666666666666,53.78807917062818,5.42691151152945,430.5903354489275,48.919183020557966,6.514487615451989,439.92892074274624
6.633333333333334,53.744272812334756,5.435676533892704,430.67537529462396,48.88265501436892,6.523378729798304,439.99751682186195
6.65,53.70055437119511,5.444440768061655,430.76022274621795,48.84619411724304,6.53226875580055,440.0659807584645
6.666666666666667,53.65692326836296,5.453204237418446,430.84487899531746,48.809799920294516,6.541157717967331,440.1343133172284
6.683333333333334,53.61337893370727,5.461966964969887,430.9293452186371,48.77347202059314,6.550045640425569,440.2025152532882
6.7,53.56992080565044,5.4707289733532125,431.0136225782496,48.73721002105375,6.558932546926393,440.27058731240027
6.716666666666667,53.5265483310097,5.479490284841358,431.0977122218325,48.701013530328005,6.567818460850392,440.3385302311023
6.733333333333333,53.48326096484148,5.488250921348751,431.18161528291074,48.66488216269826,6.576703405213436,440.40634473687044
6.75,53.4400581702889,5.497010904436404,431.2653328810942,48.62881553797354,6.585587402671875,440.474031548272
6.766666666666667,53.396939418432176,5.505770255317326,431.34886612231105,48.59281328138771,6.59447047552793,440.5415913751163
6.783333333333333,53.35390418814188,5.514528994861711,431.43221609903645,48.55687502349957,6.603352645735083,440.6090249186023
6.8,53.31095196593513,5.52328714360215,431.51538389051734,48.521000400095005,6.6122339349030765,440.6763328714633
6.816666666666666,53.268082245834506,5.53204472173858,431.5983705629928,48.485189052091116,6.621114364303155,440.7435159181095
6.833333333333333,53.22529452922971,5.540801749143356,431.6811771699105,48.449440625442186,6.629993954873,440.8105747347665
6.85,53.18258832474192,5.5495582453660735,431.76380475213875,48.41375477104762,6.638872727221705,440.8775099896126
6.866666666666666,53.1399631480908,5.558314229638477,431.8462543381749,48.37813114466163,6.647750701634615,440.9443223429127
6.883333333333334,53.09741852196404,5.567069720879141,431.9285269443495,48.342569406804785,6.656627898078275,441.01101244715034
6.9,53.05495397588942,5.575824737698286,432.01062357502764,48.307069222677264,6.665504336205023,441.0775809471562
6.916666666666667,53.01256904610939,5.584579298402262,432.09254522280474,48.271630262073884,6.67438003535767,441.144028480235
6.933333333333334,52.970263275458066,5.593333420998216,432.1742928687011,48.23625219930076,6.683255014574151,441.2103556762901
6.95,52.92803621324062,5.602087123198412,432.2558674823505,48.200934713093666,6.692129292591911,441.2765631579444
6.966666666666667,52.885887415114944,5.610840422424849,432.3372700221862,48.165677486537994,6.701002887852565,441.3426515406615
6.983333333333333,52.8438164429757,5.619593335813477,432.41850143562476,48.13048020699026,6.709875818506144,441.4086214328619
7.0,52.80182286484053,5.628345880218443,432.49956265924425,48.09534256600122,6.718748102415433,441.4744734360384
7.016666666666667,52.75990625473852,5.637098072216473,432.58045461896086,48.060264259240476,6.727619757160273,441.54020814486984
7.033333333333333,52.71806619260079,5.6458499281108985,432.6611782302012,48.02524498642252,6.736490800041726,441.60582614733113
7.05,52.676302264153236,5.6546014639357205,432.74173439807186,47.990284451234345,6.745361248086196,441.67132802480234
7.066666666666666,52.63461406081129,5.663352695459791,432.8221240175263,47.95538236126434,6.754231118049541,441.73671435217636
7.083333333333333,52.593001179576774,5.672103638190713,432.90234797352804,47.92053842793272,6.763100426421122,441.8019856979624
7.1,52.55146322293673,5.680854307378562,432.9824071412103,47.8857523664232,6.771969189427499,441.86714262438966
7.116666666666666,52.50999979876413,5.689604718020137,433.06230238603433,47.85102389561606,6.780837423036749,441.93218568750854
7.133333333333334,52.46861052022063,5.698354884862422,433.1420345639436,47.81635273802256,6.7897051429619815,441.99711543728915
7.15,52.427295005661136,5.707104822406441,433.22160452151513,47.78173861972054,6.798572364665132,442.0619324177188
7.166666666666667,52.38605287854017,5.715854544910951,433.3010130961092,47.747181270291385,6.8074391033608395,442.1266371668978
7.183333333333334,52.34488376732012,5.724604066396112,433.38026111601465,47.712680422758105,6.816305374020059,442.19123021713267
7.2,52.3037873053812,5.733353400646935,433.4593494005926,47.67823581352473,6.825171191373548,442.25571209502857
7.216666666666667,52.262763130933195,5.742102561216914,433.53827876041777,47.64384718231676,6.83403656991563,442.3200833215794
7.233333333333333,52.22181088692886,5.7508515614314595,433.61704999741653,47.60951427212295,6.842901523907482,442.3843444122564
7.25,52.18093022097902,5.759600414391333,433.69566390500245,47.575236829138,6.851766067380764,442.4484958770954
7.266666666666667,52.14012078526927,5.768349132975982,433.77412126821,47.54101460270656,6.860630214140977,442.5125382207821
7.283333333333333,52.09938223647831,5.777097729846891,433.8524228638254,47.50684734526816,6.869493977770736,442.576471942736
7.3,52.05871423569787,5.7858462174508185,433.93056946051473,47.47273481230332,6.878357371633181,442.64029753719274
7.316666666666666,52.018116448354064,5.794594608023058,434.0085618189509,47.43867676228065,6.88722040887516,442.7040154932848
7.333333333333333,51.97758854413041,5.803342913590536,434.08640069193683,47.40467295660491,6.896083102430453,442.7676262951213
7.35,51.937130196892234,5.812091145975003,434.1640868245273,47.370723159566225,6.904945465022926,442.83113042186545
7.366666666666666,51.89674108461252,5.820839316796105,434.2416209541491,47.33682713829007,6.913807509169691,442.8945283478112
7.383333333333334,51.8564208892992,5.82958743747444,434.31900381071733,47.30298466268844,6.922669247184134,442.95782054245876
7.4,51.816169296923896,5.838335519234404,434.39623611675114,47.26919550541176,6.931530691178839,443.0210074705876
7.416666666666667,51.77598599735191,5.847083573107302,434.473318587487,47.235459441801815,6.940391853068794,443.08408959233003
7.433333333333334,51.735870684273685,5.855831609934178,434.5502519309893,47.20177624984558,6.949252744574054,443.1470673632411
7.45,51.69582305513744,5.864579640368667,434.62703684826005,47.16814571012989,6.958113377222904,443.2099412343696
7.466666666666667,51.65584281108321,5.8733276748798495,434.7036740333455,47.13456760579703,6.966973762354492,443.2727116523259
7.483333333333333,51.615929656878116,5.882075723754917,434.78016417344213,47.10104172250108,6.975833911121647,443.3353790593495
7.5,51.57608330085284,5.890823797102057,434.8565079489989,47.06756784836523,6.984693834493833,443.39794389337555
7.516666666666667,51.5363034548393,5.899571904853012,434.9327060338196,47.03414577393975,6.993553543259652,443.4604065880994
7.533333333333333,51.49658983410959,5.9083200567658345,435.00875909516265,47.000775292160846,7.002413048029646,443.5227675730408
7.55,51.456942157316064,5.917068262427345,435.08466779383826,46.96745619831036,7.011272359238852,443.58502727360644
7.566666666666666,51.41736014643247,5.925816531255957,435.16043278430527,46.93418828997599,7.020131487149621,443.6471861111516
7.583333333333333,51.37784352669634,5.934564872503924,435.2360547147652,46.9009713670126,7.028990441853823,443.70924450304057
7.6,51.338392026552356,5.943313295260051,435.3115342272556,46.86780523150398,7.037849233275701,443.77120286270576
7.616666666666666,51.2990053775969,5.9520618084520835,435.3868719577407,46.83468968772544,7.0467078711742435,443.8330615997071
7.633333333333334,51.25968331452358,5.960810420849085,435.4620685362012,46.80162454210713,7.055566365145589,443.8948211197883
7.65,51.22042557506982,5.969559141063899,435.53712458672203,46.768609603198016,7.064424724625478,443.95648182493346
7.666666666666667,51.18123189996445,5.978307977555446,435.61204072757914,46.7356446816305,7.073282958891722,444.01804411342306
7.683333333333334,51.14210203287635,5.987056938631128,435.68681757132435,46.702729590085745,7.082141077066434,444.0795083798874
7.7,51.10303572036397,5.995806032449018,435.76145572486803,46.669864143259694,7.090999088118386,444.1408750153608
7.716666666666667,51.06403271182587,6.0045552670200975,435.83595578956204,46.6370481578296,7.099857000865285,444.20214440733344
7.733333333333333,51.025092759452214,6.013304650210568,435.91031836127956,46.6042814524213,7.108714823975967,444.2633169398031
7.75,50.98621561817713,6.022054189744024,435.9845440304947,46.571563847577025,7.117572565972805,444.32439299332634
7.766666666666667,50.94740104563196,6.030803893203519,436.05863338235974,46.53889516572386,7.126430235233638,444.3853729450676
7.783333333333333,50.90864880209949,6.039553768033794,436.1325869967818,46.50627523114272,7.135287839994107,444.44625716884866
7.8,50.86995865046893,6.048303821543244,436.2064054484978,46.47370386993803,7.144145388349569,444.50704603519614
7.816666666666666,50.831330356191806,6.057054060906068,436.2800893071478,46.44118091000779,7.153002888257444,444.56773991138914
7.833333333333333,50.79276368723867,6.06580449316431,436.3536391373484,46.408706181014345,7.161860347539087,444.6283391615059
7.85,50.75425841405663,6.0745551252297805,436.42705549876285,46.37627951435564,7.170717773881832,444.68884414646845
7.866666666666666,50.71581430952767,6.083305963886096,436.50033894617184,46.343900743137,7.179575174841118,444.7492552240888
7.883333333333334,50.67743114892777,6.092057015790582,436.5734900295416,46.311569702143416,7.188432557842241,444.80957274911174
7.9,50.639108709886756,6.100808287476188,436.64650929409197,46.2792862278124,7.197289930182513,444.8697970732589
7.916666666666667,50.600846772348966,6.109559785353415,436.71939728036267,46.247050158207244,7.20614729903299,444.929928545271
7.933333333333334,50.56264511853458,6.118311515712031,436.79215452427815,46.21486133299091,7.215004671440436,444.98996751094984
7.95,50.52450353290174,6.127063484723128,436.8647815572123,46.18271959340024,7.223862054329218,445.0499143131992
7.966666666666667,50.486421802109334,6.135815698440731,436.93727890605135,46.15062478222076,7.232719454503083,445.1097692920657
7.983333333333333,50.44839971498051,6.144568162803629,437.0096470932555,46.11857674376187,7.241576878646935,445.16953278477797
8.0,50.410437062466855,6.1533208836371776,437.08188663692033,46.08657532383254,7.250434333328621,445.2292051257859
