time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.05,81.87388281847961,1.7626947997297604,359.49428070115425,73.74570492130637,2.5560199162193187,385.9834404520035
4.066666666666666,81.76761147047097,1.7710938505159353,359.88020776022825,73.65323399838323,2.564778581049609,386.22237172284895
4.083333333333333,81.66175350660625,1.7794801198276802,360.26251531159403,73.56119776981365,2.573524656708779,386.4597131192091
4.1,81.55630765982106,1.7878539848117756,360.6412813539147,73.46959267271689,2.5822584477148784,386.69548812406896
4.116666666666666,81.45127256244092,1.796215812833503,361.0165813066728,73.37841512684419,2.590980252178843,386.9297197359964
4.133333333333334,81.34664675144569,1.804565961662828,361.38848811052907,73.28766153714675,2.599690361881247,387.16243048003406
4.15,81.24242867355987,1.8129047796653601,361.75707232399435,73.19732829624976,2.6083890623543895,387.3936424184463
4.166666666666667,81.13861669017184,1.8212326059971233,362.1224022165039,73.10741178683425,2.617076632969018,387.62337716131
4.183333333333334,81.03520908208516,1.8295497708024624,362.48454385798203,73.01790838392792,2.6257533470251673,387.85165587694263
4.2,80.93220405410459,1.837856595414018,362.84356120498757,72.92881445710655,2.6344194718465213,388.07849930216184
4.216666666666667,80.82959973946086,1.8461533925543532,363.1995161835359,72.84012637260749,2.6430752688779,388.3039277523681
4.233333333333333,80.72739420407679,1.8544404665383354,363.55246876868983,72.75184049535692,2.6517209937852564,388.5279611314486
4.25,80.62558545067888,1.8627181134757707,363.90247706101724,72.6639531909127,2.660356896557923,388.7506189414954
4.266666666666667,80.52417142275753,1.870986621473795,364.2495973600093,72.57646082732441,2.668983221612526,388.9719202923365
4.283333333333333,80.42315000837974,1.8792462708383673,364.5938842345574,72.48935977691276,2.677600207898317,389.19188391087545
4.3,80.32251904385781,1.8874973342745685,364.9353905905829,72.40264641796969,2.686208089003479,389.4105281502385
4.316666666666666,80.22227631727782,1.8957400770852038,365.2741677359167,72.31631713638168,2.6948070932621513,389.6278709987274
4.333333333333333,80.12241957189154,1.9039747573673984,365.6102654425201,72.2303683271778,2.703397443861917,389.84393008857705
4.35,80.02294650937552,1.91220162620685,365.94373200614325,72.14479639600461,2.711979358951294,390.0587227045172
4.366666666666666,79.92385479296104,1.920420927869395,366.2746143035105,72.05959776052984,2.7205530517471805,390.27226579213874
4.383333333333334,79.82514205043867,1.9286328999897175,366.6029578471239,71.97476885177686,2.729118730641918,390.48457596606534
4.4,79.726805877041,1.936837773756966,366.9288068377732,71.89030611539182,2.7376765993097982,390.6956695179304
4.416666666666667,79.62884383820739,1.9450357740970396,367.2522042148391,71.80620601284566,2.746226856812858,390.905562424162
4.433333333333334,79.53125347223396,1.9532271198513738,367.5731917044735,71.72246502257256,2.7547696977056315,391.11427035357605
4.45,79.43403229281293,1.961412023952214,367.8918098657411,71.63907964104718,2.763305312138978,391.32180867478115
4.466666666666667,79.33717779146431,1.9695906935940808,368.2080981348016,71.55604638380234,2.771833885962575,391.528192463396
4.483333333333333,79.24068743986366,1.9777633304014952,368.5220948672108,71.47336178638935,2.7803556008261867,391.73343650908265
4.5,79.14455869206928,1.9859301305927721,368.8338373784174,71.39102240528243,2.788870634279409,391.93755532239845
4.516666666666667,79.04878898665211,1.9940912851399077,369.14336198252937,71.30902481872963,2.7973791598698825,392.1405631414685
4.533333333333333,78.95337574873172,2.00224697992448,369.45070402942065,71.22736562755153,2.8058813472399593,392.34247393848324
4.55,78.85831639192148,2.0103973958896106,369.7558979402481,71.14604145589011,2.814377362221634,392.5433014260234
4.566666666666666,78.76360832018602,2.0185427091877886,370.05897724144586,71.06504895190893,2.8228673669297124,392.7430590632151
4.583333333333333,78.66924892961434,2.0266830913248945,370.35997459726156,70.98438478844703,2.831351519853301,392.9417600617205
4.6,78.57523561011101,2.03481870930006,370.6589218408968,70.90404566362766,2.839829975945243,393.13941739156513
4.616666666666666,78.48156574700896,2.0429497257416824,370.9558500043125,70.82402830142391,2.848302886709974,393.336043786807
4.633333333333334,78.38823672260635,2.0510762990395097,371.25078934675673,70.74432945218271,2.856770400289274,393.53165175105164
4.65,78.2952459176303,2.0591985834727837,371.54376938207196,70.6649458931088,2.865232661546164,393.7262535628139
4.666666666666667,78.20259071263035,2.067316729334661,371.8348189048336,70.5858744287102,2.8736898121470054,393.91986128073387
4.683333333333334,78.11026848930416,2.0754308830527877,372.123966015374,70.50711189120696,2.8821419906415326,394.1124867486486
4.7,78.0182766317578,2.083541187306176,372.4112381437389,70.42865514090417,2.8905893325410386,394.30414160052254
4.716666666666667,77.92661252770351,2.0916477811384695,372.69666207262685,70.35050106653115,2.899031970394646,394.4948372652426
4.733333333333333,77.83527356959704,2.0997508000676555,372.9802639593548,70.27264658554797,2.907470033863707,394.68458497127966
4.75,77.74425715571675,2.107850376192214,373.2620693568949,70.19508864442072,2.915903649794254,394.8733957512211
4.766666666666667,77.65356069118718,2.1159466382939516,373.5421032340254,70.11782421886682,2.924332942287724,395.06128044617793
4.783333333333333,77.56318158894871,2.1240397119373795,373.82038999463316,70.0408503140717,2.932758032769599,395.2482497100689
4.8,77.47311727067589,2.1321297195659605,374.09695349621035,69.96416396487817,2.9411790400565025,395.43431401378706
4.816666666666666,77.38336516764613,2.1402167805950727,374.3718170675781,69.88776223594937,2.9495960804213186,395.61948364925036
4.833333333333333,77.29392272156097,2.1483010115019825,374.64500352587515,69.81164222190688,2.958009267656611,395.8037687333409
4.85,77.20478738532167,2.1563825259127065,374.91653519284387,69.7358010474448,2.9664187131363136,395.98717921173557
4.866666666666666,77.11595662376081,2.1644614346860953,375.1864339104471,69.66023586742115,2.9748245258757335,396.1697248626315
4.883333333333334,77.02742791433225,2.1725378459949307,375.4547210558447,69.58494386692733,2.9832268125898533,396.35141530036935
4.9,76.93919874776036,2.180611865404382,375.72141755576104,69.50992226133701,2.9916256777500103,396.53225997895805
4.916666666666667,76.85126662865085,2.1886835959477473,375.98654390027076,69.43516829633514,3.0000212236390227,396.7122681955032
4.933333333333334,76.76362907606439,2.196753138199583,376.2501201560285,69.3606792479282,3.008413550404703,396.8914490935428
4.95,76.67628362405473,2.2048205903464417,376.51216597897127,69.28645242243668,3.016802756111886,397.069811666293
4.966666666666667,76.5892278221727,2.212886048255032,376.7727006265135,69.21248515647032,3.0251889367929334,397.2473647598068
4.983333333333333,76.50245923593756,2.220949605538195,377.0317429692615,69.13877481688743,3.0335721864968694,397.4241170760481
5.0,76.41597544727716,2.229011353618476,377.28931150226776,69.0653188007387,3.041952597337012,397.6000771758838
5.016666666666667,76.32977405493797,2.2370713817896126,377.54542435584716,68.99211453519666,3.050330259537275,397.7752534819968
5.033333333333333,76.24385267486664,2.2451297772758396,377.80009930597345,68.91915947747121,3.0587052614771775,397.9496542817229
5.05,76.15820894056392,2.2531866252892137,378.0533537842777,68.8464511147122,3.0670776897354526,398.1232877298124
5.066666666666666,76.07284050341231,2.2612420090849423,378.30520488766433,68.77398696389966,3.0754476291325354,398.2961618511206
5.083333333333333,75.98774503297862,2.269296010014796,378.55566938756425,68.70176457172234,3.083815162771665,398.46828454322844
5.1,75.90292021729248,2.277348707578714,378.80476373884017,68.62978151444524,3.0921803720789343,398.6396635789957
5.116666666666666,75.81836376310166,2.285400179474688,379.05250408836037,68.55803539776684,3.100543336842131,398.81030660904895
5.133333333333334,75.7340733961056,2.2934505016468414,379.29890628325626,68.48652385666651,3.1089041352484252,398.9802211642065
5.15,75.65004686116777,2.3014997483319504,379.54398587887647,68.41524455524265,3.117262843921023,399.1494146578419
5.166666666666667,75.56628192250786,2.3095479921044104,379.7877581464539,68.34419518654234,3.125619537954807,399.31789438818834
5.183333333333334,75.48277636387493,2.317595303919615,380.0302380804953,68.27337347238267,3.1339742909508006,399.4856675405858
5.2,75.39952798870199,2.3256417531559084,380.2714404059078,68.20277716316467,3.1423271750498696,399.6527411896727
5.216666666666667,75.31653462024316,2.333687407655151,380.5113795848737,68.13240403767998,3.150678260965231,399.8191223015233
5.233333333333333,75.23379410169412,2.3417323337618825,380.75006982348384,68.06225190291097,3.159027618014242,399.9848177357334
5.25,75.15130429629642,2.3497765963612154,380.9875250781414,67.99231859382459,3.167375314149143,400.1498342474555
5.266666666666667,75.06906308742671,2.3578202589155457,381.22375906174483,67.92260197316051,3.1757214159870744,400.314178489385
5.283333333333333,74.98706837867134,2.3658633834998835,381.4587852496605,67.85309993121385,3.184065988839084,400.4778570136988
5.3,74.90531809388703,2.373906030836203,381.69261688549363,67.78381038561292,3.1924090967384777,400.64087627394804
5.316666666666666,74.82381017724846,2.3819482603265945,381.9252669866666,67.71473128109263,3.2007508024683005,400.8032426269069
5.333333333333333,74.74254259328308,2.3899901300853506,382.1567483498122,67.6458605892632,3.2090911675880935,400.96496233437733
5.35,74.66151332689405,2.3980316969700484,382.38707355599007,67.57719630837548,3.2174302524599074,401.1260415649521
5.366666666666666,74.58072038337173,2.406073016611582,382.6162549757343,67.50873646308243,3.2257681162735596,401.2864863957377
5.383333333333334,74.5001617883941,2.414114143443345,382.8443047739382,67.44047910419745,3.234104817071296,401.44630281403767
5.4,74.41983558801712,2.422155130729428,383.07123491458344,67.37242230844976,3.2424404117717733,401.6054967189972
5.416666666666667,74.33973984865504,2.4301960305919055,383.29705716532135,67.30456417823714,3.2507749561932586,401.7640739232116
5.433333333333334,74.2598726570513,2.4382368940373635,383.5217831019093,67.23690284137638,3.2591085050764317,401.9220401542976
5.45,74.18023212024077,2.4462777709825465,383.74542411251156,67.16943645085146,3.2674411121064098,402.07940105643087
5.466666666666667,74.10081636550326,2.4543187102792627,383.96799140186755,67.10216318455998,3.2757728299342674,402.23616219184885
5.483333333333333,74.0216235403092,2.4623597597384843,384.1894959953348,67.035081245058,3.284103710198005,402.3923290423207
5.5,73.94265181225765,2.470400966153821,384.40994874280943,66.9681888593033,3.2924338035429184,402.5479070105855
5.516666666666667,73.86389936900706,2.478442375324174,384.6293603225311,66.90148427839772,3.300763159641526,402.7029014217593
5.533333333333333,73.78536441819926,2.4864840320757695,384.8477412447755,66.83496577732839,3.309091827212863,402.8573175247112
5.55,73.70704518737693,2.4945259802836355,385.06510185543954,66.76863165470812,3.317419854041472,403.0111604934117
5.566666666666666,73.628939923895,2.502568262892311,385.28145233952307,66.70248023251534,3.3257472869956968,403.16443542825016
5.583333333333333,73.55104689482621,2.510610921936048,385.496802724511,66.63650985583352,3.3340741720457086,403.3171473573265
5.6,73.47336438686118,2.5186539985584306,385.71116288366005,66.57071889259048,3.3424005542809896,403.46930123771506
5.616666666666666,73.39589070620352,2.526697533031424,385.92454253919277,66.50510573329736,3.3507264779273833,403.6209019567018
5.633333333333334,73.31862417845973,2.5347415647738645,386.1369512654039,66.43966879078803,3.3590519863637525,403.77195433299624
5.65,73.24156314852489,2.542786132369514,386.34839849168026,66.37440649995841,3.367377122138269,403.9224631179186
5.666666666666667,73.16470598046381,2.5508312735845275,386.55889350543924,66.30931731750616,3.375701926984211,404.0724329965623
5.683333333333334,73.08805105738818,2.5588770253845174,386.7684454549874,66.2443997216711,3.3840264418355006,404.2218685889331
5.7,73.01159678133003,2.566923423951125,386.9770633523028,66.17965221197602,3.3923507068417966,404.37077445106524
5.716666666666667,72.93534157311149,2.5749705046981437,387.18475607574413,66.11507330896816,3.4006747613832973,404.51915507611466
5.733333333333333,72.85928387221131,2.583018302287228,387.39153237268795,66.05066155396173,3.408998644085071,404.66701489543095
5.75,72.78342213662823,2.5910668506431898,387.59740086209797,65.9864155087812,3.417322392831231,404.81435827960763
5.766666666666667,72.70775484274158,2.5991161829688862,387.80237003702734,65.92233375550573,3.4256460447786417,404.9611895395119
5.783333333333333,72.63228048516896,2.6071663317597427,388.0064482670579,65.85841489621463,3.433969636370386,405.1075129272931
5.8,72.55699757662165,2.6152173288178964,388.20964380067693,65.79465755273408,3.442293203348941,405.2533326373734
5.816666666666666,72.48190464775757,2.6232692052659763,388.4119647675947,65.7310603663852,3.4506167807689714,405.398652807417
5.833333333333333,72.40700024703219,2.6313219915605366,388.6134191810037,65.66762199773336,3.458940403009938,405.54347751928213
5.85,72.33228294054736,2.6393757175051573,388.81401493978217,65.60434112633915,3.4672641037883642,405.68781079995375
5.866666666666666,72.25775131189856,2.6474304122632732,389.0137598306448,65.54121645051056,3.475587916169907,405.8316566224586
5.883333333333334,72.18340396202028,2.6554861043705684,389.2126615302392,65.47824668705705,3.4839118725809755,405.97501890676233
5.9,72.10923950902996,2.6635428217472126,389.4107276071935,65.41543057104515,3.4922360048204215,406.11790152065095
5.916666666666667,72.03525658807075,2.6716005917097077,389.6079655241144,65.35276685555557,3.5005603440706596,406.2603082805932
5.933333333333334,71.9614538511528,2.6796594409825265,389.80438263953715,65.29025431144247,3.508884920908785,406.40224295258895
5.95,71.88782996699366,2.687719395709378,389.9999862098311,65.227891727094,3.5172097653172587,406.54370925299986
5.966666666666667,71.81438362085774,2.69578048146429,390.1947833910594,65.16567790819525,3.525534906694518,406.6847108493659
5.983333333333333,71.7411135143947,2.7038427232624564,390.38878124079633,65.10361167749257,3.5338603738653545,406.82525136120506
6.0,71.66801836547748,2.711906145570712,390.5819867199021,65.04169187456021,3.5421861950909523,406.9653343607994
6.016666666666667,71.59509690803938,2.7199707723179616,390.7744066942581,64.97991735556872,3.5505123980789333,407.10496337396603
6.033333333333333,71.52234789191084,2.7280366269051486,390.9660479364621,64.91828699305532,3.558839009992908,407.2441418808143
6.05,71.44977008265582,2.7361037322151835,391.15691712748486,64.8567996756965,3.5671660574621473,407.38287331648814
6.066666666666666,71.37736226140782,2.7441721106225847,391.34702085829093,64.79545430808238,3.575493566590813,407.52116107189534
6.083333333333333,71.30512322470561,2.7522417840028717,391.53636563142237,64.73424981049344,3.5838215629671573,407.6590084944234
6.1,71.233051784329,2.7603127737418207,391.72495786254774,64.67318511867917,3.592150071672442,407.7964188886428
6.116666666666666,71.16114676713451,2.7683851007444806,391.91280388197737,64.61225918363887,3.6004791172897477,407.9333955169965
6.133333333333334,71.089407014891,2.7764587854439893,392.09990993614565,64.55147097140463,3.6088087239126025,408.0699416004776
6.15,71.01783138411548,2.7845338478102355,392.2862821890607,64.4908194628264,3.617138915153338,408.2060603192946
6.166666666666667,70.94641874590918,2.7926103073582915,392.47192672372375,64.43030365335942,3.625469714151475,408.34175481352463
6.183333333333334,70.87516798579371,2.8006881831567236,392.65684954351724,64.36992255285358,3.633801143581796,408.47702818375524
6.2,70.80407800354776,2.808767493835693,392.8410565735641,64.3096751853451,3.6421332256622905,408.6118834917138
6.216666666666667,70.7331477130439,2.81684825759487,393.02455366205794,64.24956058885044,3.650465982162002,408.7463237608867
6.233333333333333,70.6623760420862,2.824930492211265,393.2073465815658,64.18957781516238,3.6587994344087087,408.8803519771273
6.25,70.59176193224798,2.833014215046762,393.3894410303029,64.12972592964833,3.6671336032963135,409.0139710892519
6.266666666666667,70.52130433871038,2.8410994430556817,393.570842633382,64.07000401105086,3.675468509292431,409.147184009627
6.283333333333333,70.45100223010148,2.849186192792008,393.75155694403554,64.01041115129041,3.6838041724454698,409.2799936147445
6.3,70.38085458833594,2.857274480416631,393.9315894448145,63.95094645527037,3.6921406123917824,409.4124027457878
6.316666666666666,70.3108604084556,2.8653643217043023,394.1109455487613,63.891609040684166,3.70047784836268,409.5444142091878
6.333333333333333,70.24101869847055,2.8734557320505636,394.28963060055946,63.83239803782477,3.7088158991912015,409.676030777168
6.35,70.1713284792013,2.881548726478477,394.4676498776602,63.77331258939635,3.717154783318904,409.80725518828154
6.366666666666666,70.10178878412147,2.8896433196452675,394.64500859138593,63.7143518503281,3.7254945188024875,409.93809014793845
6.383333333333334,70.03239865920155,2.8977395258487877,394.8217118880123,63.655514987590394,3.733835123320139,410.06853832892267
6.4,69.96315716275355,2.905837359033864,394.9977648498279,63.59680118001305,3.7421766141780353,410.19860237190113
6.416666666666667,69.89406336527645,2.9139368327986137,395.173172496174,63.538209618105846,3.7505190083165614,410.32828488592406
6.433333333333334,69.8251163493029,2.922037960400479,395.347939784463,63.47973950388119,3.758862322316401,410.45758844891543
6.45,69.7563152092465,2.930140754762302,395.52207161117695,63.42139005067912,3.7672065724045676,410.5865156081561
6.466666666666667,69.68765905125055,2.9382452284781424,395.6955728128474,63.363160482994275,3.775551774460389,410.7150688807582
6.483333333333333,69.61914699303756,2.9463513938191705,395.8684481670152,63.30505003630517,3.7838979440212905,410.8432507541308
6.5,69.55077816375997,2.95445926273923,396.04070239317184,63.247057956905635,3.7922450962884904,410.9710636864385
6.516666666666667,69.48255170385187,2.9625688468804583,396.212340153684,63.18918350173833,3.800593246132595,411.0985101070511
6.533333333333333,69.41446676488196,2.9706801575787773,396.3833660546984,63.131425938230485,3.808942408099222,411.2255924169864
6.55,69.3465225094076,2.9787932058691933,396.55378464703097,63.073784544131705,3.81729259641428,411.35231298934485
6.566666666666666,69.27871811082998,2.986908002491116,396.72360042703804,63.01625860735388,3.825643824989386,411.47867416973685
6.583333333333333,69.21105275325054,2.9950245578935055,396.8928178374718,62.95884742581326,3.833996107427092,411.6046782767033
6.6,69.14352563132853,3.00314288223996,397.0614412683194,62.90155030727458,3.8423494570259944,411.73032760212766
6.616666666666666,69.07613595013984,3.011262985413688,397.22947505762596,62.84436656919724,3.8507038867858103,411.85562441164245
6.633333333333334,69.00888292503697,3.019384877022413,397.3969234923026,62.78729553858356,3.859059409412377,411.9805709450281
6.65,68.94176578151034,3.027508566403166,397.5637908089194,62.730336551829105,3.867416037322451,412.1051694166045
6.666666666666667,68.87478375505073,3.035634062627022,397.7300811944832,62.673488954574985,3.875773782648605,412.22942201561705
6.683333333333334,68.80793609101306,3.0437613745037018,397.89579878720184,62.61675210156221,3.884132657243866,412.3533309066153
6.7,68.74122204448143,3.0518905105862326,398.06094767723346,62.560125356488,3.8924926726865148,412.47689822982557
6.716666666666667,68.67464088013543,3.060021479175235,398.22553190742246,62.50360809186413,3.9008538402843604,412.6001261015171
6.733333333333333,68.60819187211764,3.0681542883235107,398.3895554740223,62.44719968887716,3.9092161710795508,412.7230166143617
6.75,68.5418743039026,3.0762889458402167,398.55302232740434,62.390899537250746,3.9175796758527315,412.84557183778827
6.766666666666667,68.47568746816692,3.084425459295206,398.7159363727548,62.33470703510968,3.9259443651275436,412.96779381833034
6.783333333333333,68.40963066666079,3.092563836023146,398.878301470758,62.27862158884603,3.9343102491748176,413.0896845799681
6.8,68.34370321008068,3.1007040831276065,399.0401214382686,62.222642612987045,3.942677338016746,413.211246124465
6.816666666666666,68.27790441794345,3.1088462074850907,399.20140004897036,62.166769530065054,3.9510456414310724,413.33248043169806
6.833333333333333,68.21223361846174,3.11699021574904,399.3621410340244,62.11100177048903,3.9594151689550983,413.45338945998344
6.85,68.14669014842069,3.1251361143536514,399.52234808270464,62.05533877241828,3.9677859298897222,413.5739751463958
6.866666666666666,68.08127335305588,3.1332839095177323,399.68202484302316,61.99977998163767,3.97615793330329,413.69423940708253
6.883333333333334,68.01598258593266,3.141433607248472,399.8411749223437,61.94432485143481,3.984531188035558,413.81418413757325
6.9,67.95081720882688,3.149585213345085,399.9998018879843,61.888972842479006,3.992905702701368,413.93381121308306
6.916666666666667,67.8857765916067,3.1577387334024745,400.1579092678097,61.83372342270195,4.001281485694456,414.053122488812
6.933333333333334,67.82086011211592,3.1658941728147925,400.3155005508132,61.77857606718019,4.009658545191112,414.1721198002385
6.95,67.75606715605853,3.1740515367789146,400.4725791876881,61.72353025801929,4.018036889153797,414.2908049634085
6.966666666666667,67.69139711688456,3.182210830297987,400.62914859138954,61.66858548423969,4.026416525334735,414.4091797752195
6.983333333333333,67.62684939567728,3.1903720581846677,400.7852121376862,61.613741241664385,4.034797461279276,414.5272460137001
7.0,67.56242340104168,3.1985352250645627,400.9407731657027,61.55899703280806,4.043179704329506,414.64500543828467
7.016666666666667,67.49811854899417,3.2067003353794803,401.09583497845244,61.50435236676807,4.0515632616275274,414.7624597900836
7.033333333333333,67.43393426285371,3.214867393390642,401.2504008433614,61.449806759116946,4.059948140118819,414.87961079214904
7.05,67.36986997313419,3.2230364031818564,401.4044739927826,61.39535973179662,4.068334346555504,414.9964601497364
7.066666666666666,67.30592511743795,3.2312073686626244,401.558057624502,61.34101081301408,4.076721887499602,415.1130095505612
7.083333333333333,67.2420991403508,3.2393802935711897,401.7111549022358,61.2867595371388,4.085110769326121,415.2292606650518
7.1,67.17839149333815,3.24755518147761,401.8637689561192,61.23260544460157,4.093500998226313,415.3452151465985
7.116666666666666,67.11480163464248,3.255732035786661,402.01590288318664,61.178548081794936,4.101892580210626,415.46087463179725
7.133333333333334,67.05132902918201,3.2639108597407396,402.16755974784365,61.12458700097525,4.1102855211117655,415.57624074069133
7.15,66.98797314845076,3.272091656422778,402.31874258233194,61.07072176016603,4.118679826587656,415.6913150770063
7.166666666666667,66.92473347041961,3.2802744287590655,402.46945438718495,61.016951923062976,4.1270755021244545,415.8060992283842
7.183333333333334,66.86160947943891,3.2884591795219484,402.6196981316771,60.96327705894032,4.13547255303928,415.9205947666115
7.2,66.79860066614204,3.2966459113326336,402.76947675426464,60.90969674255881,4.143870984483181,416.0348032478445
7.216666666666667,66.73570652735035,3.3048346266638307,402.9187931630192,60.85621055407485,4.152270801443848,416.14872621283064
7.233333333333333,66.67292656597934,3.3130253278423654,403.06765023605493,60.80281807895141,4.16067200874833,416.2623651871262
7.25,66.61026029094592,3.3212180170518804,403.2160508219473,60.74951890786995,4.169074611065934,416.375721681311
7.266666666666667,66.54770721707692,3.3294126963352317,403.3639977401454,60.696312636644016,4.17747861291057,416.48879719119833
7.283333333333333,66.48526686501894,3.3376093675971084,403.5114937813782,60.64319886613409,4.185884018643607,416.6015931980428
7.3,66.42293876114911,3.345808032606523,403.6585417080528,60.59017720216368,4.1942908324763994,416.71411116874424
7.316666666666666,66.36072243748727,3.3540086929991073,403.8051442546466,60.53724725543695,4.202699058472775,416.826352556048
7.333333333333333,66.2986174316091,3.362211350279654,403.95130412809374,60.48440864145747,4.2111087005515255,416.93831879874256
7.35,66.23662328656066,3.3704160058243744,404.09702400816366,60.43166098044831,4.219519762488943,417.0500113218535
7.366666666666666,66.17473955077386,3.3786226608832304,404.2423065478349,60.37900389727348,4.227932247921141,417.1614315368344
7.383333333333334,66.11296577798318,3.3868313165822332,404.3871543736621,60.32643702136052,4.236346160346494,417.2725808417551
7.4,66.0513015271434,3.395041973925674,404.53157008613687,60.2739599866244,4.244761503127961,417.38346062148605
7.416666666666667,65.98974636234861,3.40325463379831,404.67555626004315,60.221572431392566,4.253178279495374,417.49407224788047
7.433333333333334,65.92829985275226,3.4114692969675326,404.8191154448068,60.16927399833131,4.2615964925477545,417.60441707995307
7.45,65.8669615724883,3.419685964085545,404.96225016483913,60.1170643343732,4.270016145255511,417.71449646405625
7.466666666666667,65.80573110059328,3.4279046356913883,405.10496291987505,60.06494309064572,4.278437240462588,417.82431173405286
7.483333333333333,65.74460802092982,3.436125312213076,405.2472561853061,60.01290992240118,4.286859780888776,417.9338642114876
7.5,65.68359192211092,3.4443479939695747,405.38913241250776,59.96096448894756,4.29528376913167,418.0431552057532
7.516666666666667,65.62268239742538,3.452572681172807,405.530594029161,59.909106453580655,4.303709207668876,418.1521860142567
7.533333333333333,65.56187904476431,3.460799373929673,405.67164343957023,59.857335483517204,4.312136098860069,418.26095792258076
7.55,65.50118146654864,3.469028072243944,405.8122830249744,59.8056512498292,4.320564444948977,418.36947220464435
7.566666666666666,65.44058926965766,3.477258776018111,405.9525151438539,59.75405342737922,4.328994248065395,418.4777301228589
7.583333333333333,65.38010206535864,3.4854914850553684,406.0923421322328,59.70254169475688,4.3374255102271775,418.5857329282834
7.6,65.31971946923734,3.4937261990613844,406.2317663039761,59.651115734216226,4.345858233342153,418.69348186077656
7.616666666666666,65.25944110112961,3.5019629176461597,406.3707899510817,59.59977523161425,4.354292419210097,418.80097814914666
7.633333333333334,65.19926658505396,3.510201640325785,406.50941534396895,59.548519876350376,4.362728069524507,418.9082230112985
7.65,65.13919554914511,3.5184423665241904,406.6476447317613,59.49734936130698,4.371165185874517,419.0152176543788
7.666666666666667,65.07922762558847,3.5266850955748668,406.7854803425652,59.44626338279089,4.3796037697466685,419.12196327491824
7.683333333333334,65.0193624505556,3.5349298267226428,406.92292438374477,59.39526164047578,4.38804382252681,419.2284610589727
7.7,64.95959966414065,3.5431765591252353,407.0599790421915,59.344343837345654,4.396485345501737,419.33471218226094
7.716666666666667,64.89993891029766,3.551425291855051,407.19664648459053,59.293509679639165,4.4049283398610015,419.4407178103005
7.733333333333333,64.84037983677887,3.559676023900622,407.3329288576819,59.24275887679493,4.413372806698576,419.54647909854197
7.75,64.78092209507389,3.567928754168405,407.4688282885186,59.19209114139769,4.421818747014646,419.6519971925003
7.766666666666667,64.72156534034973,3.5761834814841587,407.6043468847198,59.14150618912546,4.430266161717057,419.75727322788447
7.783333333333333,64.66230923139189,3.584440204594624,407.73948673472046,59.091003738697474,4.438715051623181,419.8623083307252
7.8,64.60315343054616,3.592698922168997,407.8742499080173,59.04058351182311,4.447165417461381,419.9671036175007
7.816666666666666,64.54409760366131,3.6009596328004303,408.0086384554107,58.99024523315153,4.455617259872648,420.0716601952598
7.833333333333333,64.48514142003283,3.6092223350074875,408.1426544092428,58.93998863022237,4.464070579412086,420.175979161744
7.85,64.42628455234728,3.6174870272356032,408.2762997836319,58.889813433417025,4.472525376550546,420.28006160550683
7.866666666666666,64.3675266766276,3.6257537078585274,408.4095765747037,58.83971937591096,4.480981651676074,420.38390860603226
7.883333333333334,64.3088674721793,3.6340223751797223,408.54248676081824,58.78970619362673,4.489439405095452,420.48752123385003
7.9,64.25030662153733,3.6422930274337255,408.67503230279436,58.73977362518783,4.497898637035551,420.5909005506504
7.916666666666667,64.19184381041394,3.6505656627875007,408.80721514412943,58.68992141187331,4.506359347644851,420.6940476093962
7.933333333333334,64.13347872764722,3.658840279341836,408.9390372112168,58.64014929757315,4.51482153699492,420.7969634544338
7.95,64.07521106515043,3.6671168751325833,409.07050041355956,58.590457028744495,4.523285205081639,420.89964912160167
7.966666666666667,64.01704051786224,3.6753954481319964,409.2016066439806,58.540844354368446,4.5317503518267355,421.00210563833787
7.983333333333333,63.95896678369753,3.6836759962500003,409.33235777883056,58.49131102590779,4.540216977079086,421.1043340237856
8.0,63.90098956349918,3.6919585173354426,409.4627556781914,58.44185679726539,4.548685080615978,421.2063352888969
