time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.066666666666666,84.91646194202387,1.2405024150058799,337.09456380182115,76.41305014888837,2.0143458688775597,373.3748515884706
4.083333333333333,84.87239250995242,1.2425178213166723,337.2621738766665,76.37625025189962,2.0164531862563306,373.46538947856754
4.1,84.82876266616324,1.2445154982008626,337.4276976649854,76.33984726413655,2.0185427863705034,373.5549500187955
4.116666666666666,84.7855679186596,1.2464957041680544,337.591176279211,76.30383621392431,2.0206149007787655,373.64354799318835
4.133333333333334,84.74280379394935,1.2484586918535343,337.75264966837483,76.26821218304849,2.0226697564641296,373.73119789833873
4.15,84.70046583843464,1.2504047081751832,337.91215665853167,76.23297030682834,2.0247075759392468,373.81791394984623
4.166666666666667,84.65854961972435,1.2523339944867073,338.06973499167333,76.19810577415619,2.0267285773497856,373.90371008861774
4.183333333333334,84.61705072787225,1.254246786727132,338.22542136318265,76.16361382750488,2.028732974575753,373.9885999870248
4.2,84.57596477654356,1.2561433155667001,338.3792514578842,76.12948976290416,2.0307209773308164,374.0725970549185
4.216666666666667,84.53528740411245,1.2580238065491065,338.5312599847397,76.0957289298878,2.0326927912596364,374.155714445505
4.233333333333333,84.49501427469325,1.259888480230154,338.6814807102386,76.06232673141284,2.034648618033128,374.23796506108386
4.25,84.45514107910778,1.2617375523128829,338.8299464905333,76.02927862375198,2.0365886554418005,374.3193615586535
4.266666666666667,84.41566353579131,1.2635712337791756,338.9766893023644,75.99658011636066,2.0385130974869696,374.39991635538246
4.283333333333333,84.37657739163963,1.2653897310179316,339.12174027282015,75.96422677172006,2.0404221344701083,374.47964163395375
4.3,84.33787842279914,1.2671932459498436,339.26512970797717,75.93221420515692,2.0423159530801187,374.55854934778137
4.316666666666666,84.29956243540279,1.2689819761488454,339.4068871204605,75.90053808464194,2.044194736478743,374.6366512261025
4.333333333333333,84.26162526625367,1.2707561149602487,339.5470412559672,75.86919413056718,2.046058664383968,374.7139587789489
4.35,84.22406278345836,1.2725158516156914,339.68562011879123,75.83817811550426,2.0479079131515006,374.7904833019992
4.366666666666666,84.1868708870122,1.274261371344912,339.82265099638835,75.8074858639438,2.049742655854445,374.8662358813144
4.383333333333334,84.15004550933851,1.2759928554844246,339.9581604830182,75.77711325201759,2.0515630623609926,374.9412273979599
4.4,84.11358261578346,1.2777104815831641,340.0921745024971,75.74705620720422,2.0533692994103316,375.0154685325159
4.416666666666667,84.0774782050687,1.279414423505174,340.22471833009973,75.71731070801928,2.055161530686772,375.0889697694795
4.433333333333334,84.04172830970339,1.2811048515293728,340.35581661363864,75.68787278369092,2.0569399168920146,375.1617414015595
4.45,84.00632899635737,1.282781932446497,340.4854933937555,75.65873851382173,2.0587046158156665,375.2337935338682
4.466666666666667,83.97127636619717,1.2844458296532868,340.6137721234555,75.62990402803781,2.060455782404129,375.3051360880114
4.483333333333333,83.93656655518656,1.286096703243923,340.74067568691186,75.60136550562594,2.0621935688276625,375.3757788060789
4.5,83.90219573435301,1.2877347100988754,340.86622641757214,75.57311917515932,2.063918124545839,375.4457312545387
4.516666666666667,83.86816011002196,1.2893600039711473,340.99044611559117,75.54516131411319,2.0656295963714,375.515002828037
4.533333333333333,83.83445592401964,1.2909727355700156,341.1133560646179,75.51748824847046,2.06732812853242,375.5836027531048
4.55,83.8010794538468,1.2925730526423518,341.2349770479623,75.49009635231852,2.069013862733033,375.65154009177627
4.566666666666666,83.76802701282386,1.2941611000515187,341.3553293641654,75.46298204743779,2.0706869382124693,375.71882374511824
4.583333333333333,83.73529495020935,1.2957370198539984,341.4744328419968,75.43614180288253,2.0723474918027427,375.78546245667457
4.6,83.70287965129255,1.2973009513737055,341.592306854902,75.40957213455472,2.0739956579847005,375.85146481582694
4.616666666666666,83.67077753746173,1.2988530312742048,341.7089703349211,75.38326960477143,2.0756315689428297,375.9168392610745
4.633333333333334,83.63898506624926,1.300393393628676,341.8244417861,75.35723082182646,2.0772553546184644,375.9815940832341
4.65,83.60749873135431,1.3019221699879036,341.93873929741386,75.33145243954675,2.0788671427617667,376.04573742856326
4.666666666666667,83.57631506264477,1.3034394894461936,342.05188055522245,75.30593115684388,2.0804670589822645,376.10927730180777
4.683333333333334,83.54543062613897,1.3049454787053731,342.16388285527484,75.28066371726148,2.0820552267981682,376.1722215691763
4.7,83.51484202396851,1.306440262136849,342.2747631142832,75.25564690851886,2.0836317676843072,376.23457796124256
4.716666666666667,83.48454589432309,1.3079239618418712,342.38453788108035,75.23087756205142,2.085196801118925,376.2963540757788
4.733333333333333,83.45453891137807,1.309396697709939,342.49322334737946,75.20635255254815,2.0867504446291814,376.35755738052063
4.75,83.42481778520597,1.3108585874755312,342.60083535815,75.18206879748672,2.088292813835463,376.41819521586615
4.766666666666667,83.39537926167269,1.3123097467731188,342.70738942162654,75.15802325666672,2.089824022494639,376.47827479751066
4.783333333333333,83.36622012231902,1.3137502891905235,342.81290071896336,75.1342129317411,2.0913441825420276,376.5378032190181
4.8,83.33733718422857,1.3151803263207402,342.91738411355044,75.1106348657465,2.0928534041324265,376.5967874543319
4.816666666666666,83.30872729988276,1.316599967812173,343.0208541600022,75.08728614263266,2.0943517956799527,376.65523436022573
4.833333333333333,83.28038735700346,1.3180093214173738,343.1233251128337,75.06416388679126,2.095839463896878,376.7131506786971
4.85,83.25231427838429,1.3194084930403969,343.2248109348354,75.04126526258463,2.0973165138314998,376.77054303930373
4.866666666666666,83.22450502171091,1.320797586782648,343.325325305158,75.01858747387432,2.0987830489048864,376.827417961445
4.883333333333334,83.19695657937122,1.3221767049874869,343.4248816271206,74.99612776355032,2.1002391709468666,376.8837818565898
4.9,83.16966597825595,1.323545948283428,343.52349303574994,74.97388341306068,2.10168498023088,376.93964103045255
4.916666666666667,83.1426302795503,1.324905415626082,343.6211724050644,74.95185174194212,2.1031205755080027,376.99500168511827
4.933333333333334,83.11584657851719,1.326255204338897,343.7179323551101,74.93003010735181,2.1045460540401444,377.04986992111776
4.95,83.08931200427254,1.327595410152646,343.8137852587597,74.9084159036005,2.1059615116322274,377.1042517394549
4.966666666666667,83.06302371955339,1.3289261272438022,343.908743248284,74.88700656168713,2.1073670426637077,377.1581530435872
4.983333333333333,83.03697892047907,1.3302474482717626,344.00281822170325,74.86579954883555,2.108762740119138,377.21157964136
5.0,83.01117483630598,1.3315594644149689,344.0960218489281,74.8447923680329,2.1101486956179762,377.2645372468968
5.016666666666667,82.98560872917672,1.3328622654060172,344.1883655776974,74.82398255757035,2.1115249994436707,377.31703148244554
5.033333333333333,82.96027789386348,1.3341559395656986,344.27986063932144,74.80336769058621,2.1128917405719316,377.36906788018337
5.05,82.93517965750661,1.3354405738360784,344.37051805423687,74.78294537461154,2.114249006698281,377.4206518839795
5.066666666666666,82.91031137934844,1.3367162538126096,344.46034863738225,74.76271325111837,2.11559688426493,377.4717888511185
5.083333333333333,82.885670450463,1.3379830637753287,344.5493630033988,74.74266899507096,2.116935458486937,377.52248405398433
5.1,82.86125429348172,1.3392410867191162,344.63757157166515,74.72281031447964,2.1182648133776754,377.57274268170625
5.116666666666666,82.83706036231578,1.3404904043831312,344.72498457117024,74.70313494995825,2.1195850317736853,377.62256984176776
5.133333333333334,82.81308614187509,1.3417310972793821,344.8116120452326,74.68364067428426,2.1208961953588745,377.67197056157926
5.15,82.7893291477846,1.342963244720479,344.89746385607,74.66432529196263,2.122198384688103,377.72094979001577
5.166666666666667,82.76578692609793,1.3441869248466094,344.9825496892259,74.64518663879278,2.123491679210163,377.7695123989203
5.183333333333334,82.74245705300882,1.3454022146517222,345.0668790578582,74.6262225814394,2.1247761572901678,377.81766318457346
5.2,82.71933713456059,1.34660919000901,345.1504613068946,74.60743101700645,2.1260518962314214,377.86540686913054
5.216666666666667,82.69642480635382,1.3478079256956486,345.23330561706,74.58880987261526,2.12731897229667,377.9127481020278
5.233333333333333,82.67371773325263,1.348998495416837,345.31542100878085,74.57035710498609,2.128577460728863,377.95969146135604
5.25,82.65121360908978,1.350180971829175,345.39681634597065,74.55207070002365,2.1298274357713693,378.0062414552059
5.266666666666667,82.6289101563707,1.351355426563402,345.4775003397008,74.53394867240648,2.1310689706877204,378.0524025229821
5.283333333333333,82.60680512597669,1.352521930246484,345.55748155176104,74.51598906518029,2.13230213778083,378.0981790366905
5.3,82.58489629686784,1.3536805525230928,345.636768398114,74.49818994935534,2.133527008411727,378.14357530219587
5.316666666666666,82.56318147578527,1.354831362076517,345.71536915224675,74.48054942350764,2.1347436530178863,378.1885955604533
5.333333333333333,82.54165849695327,1.3559744266489542,345.7932919484241,74.46306561338461,2.135952141131026,378.2332439887126
5.35,82.52032522178165,1.3571098130613026,345.8705447848458,74.44573667151457,2.1371525413945247,378.27752470169725
5.366666666666666,82.49917953856793,1.3582375872323609,345.9471355267126,74.42856077682038,2.1383449215803667,378.32144175275727
5.383333333333334,82.4782193622002,1.35935781419758,346.0230719092028,74.4115361342375,2.139529348605775,378.3649991349983
5.4,82.45744263386015,1.3604705581272147,346.0983615403647,74.39466097433598,2.1407058885492547,378.408200782386
5.416666666666667,82.43684732072694,1.3615758823440711,346.1730119039243,74.37793355294684,2.141874606666455,378.4510505708275
5.433333333333334,82.41643141568176,1.3626738493407353,346.2470303620155,74.36135215079267,2.1430355674054615,378.49355231922925
5.45,82.39619293701325,1.3637645207963534,346.3204241578319,74.34491507312238,2.1441888344218847,378.5357097905334
5.466666666666667,82.3761299281241,1.3648479575929762,346.3932004182049,74.32862064935027,2.1453344705934656,378.5775266927317
5.483333333333333,82.35624045723846,1.3659242198314632,346.4653661561102,74.31246723269945,2.146472538034377,378.6190066798585
5.5,82.33652261711094,1.366993366846963,346.5369282731046,74.29645319984938,2.1476030981091982,378.660153352963
5.516666666666667,82.31697452473671,1.368055457224028,346.6078935616963,74.2805769505878,2.148726211446569,378.70097026106055
5.533333333333333,82.29759432106313,1.3691105488112578,346.6782687076501,74.26483690746677,2.149841937952404,378.74146090206546
5.55,82.27838017070297,1.3701586987356529,346.7480602922304,74.24923151546318,2.1509503368229934,378.78162872370336
5.566666666666666,82.25933026164904,1.3711999634165402,346.81727479438376,74.23375924164331,2.1520514665576163,378.8214771244054
5.583333333333333,82.24044280499075,1.3722343985791776,346.8859185928632,74.2184185748317,2.153145384971002,378.8610094541833
5.6,82.22171603463224,1.3732620592679645,346.95399796829537,74.20320802528435,2.154232149205366,378.90022901548764
5.616666666666666,82.2031482070125,1.3742829998593586,347.021519105194,74.18812612436592,2.155311815742263,378.93913906404697
5.633333333333334,82.18473760082733,1.3752972740744598,347.08848809392,74.17317142423137,2.1563844404141244,378.9777428096915
5.65,82.16648251675319,1.3763049349912744,347.1549109325902,74.15834249751153,2.1574500784155974,379.0160434171588
5.666666666666667,82.14838127717321,1.3773060350566582,347.22079352893763,74.143637937003,2.158508784314511,379.0540440068837
5.683333333333334,82.1304322259052,1.378300626097994,347.2861417021227,74.12905635536217,2.1595606120626756,379.09174765577177
5.7,82.1126337279317,1.3792887593345058,347.3509611844984,74.11459638480319,2.1606056150063995,379.12915739795795
5.716666666666667,82.09498416913236,1.38027048538843,347.41525762333134,74.1002566768003,2.16164384589682,379.16627622554927
5.733333333333333,82.07748195601846,1.3812458542957564,347.47903658247867,74.0860359017939,2.162675356899926,379.20310708935307
5.75,82.0601255154696,1.382214915516835,347.54230354402256,74.07193274890099,2.163700199606415,379.23965289958994
5.766666666666667,82.04291329447271,1.383177717946639,347.6050639098648,74.0579459256293,2.164718425041313,379.27591652659373
5.783333333333333,82.0258437598635,1.3841343099248307,347.66732300328124,74.04407415759559,2.165730083673369,379.31190080149617
5.8,82.0089153980701,1.3850847392455556,347.729086070438,74.0303161882479,2.1667352254242567,379.3476085168991
5.816666666666666,81.99212671485904,1.3860290531670212,347.79035828187074,74.01667077859152,2.1677338996775473,379.3830424275326
5.833333333333333,81.9754762350838,1.386967298420845,347.85114473392775,74.0031367069191,2.1687261552875423,379.41820525090066
5.85,81.95896250243564,1.387899521221169,347.91145045017834,73.98971276854438,2.169712040587856,379.45309966791376
5.866666666666666,81.94258407919682,1.3888257672735673,347.97128038278726,73.97639777553991,2.170691603399812,379.4877283235094
5.883333333333334,81.92633954599637,1.3897460817837488,348.0306394138555,73.96319055647841,2.1716648910407073,379.5220938272599
5.9,81.91022750156837,1.3906605094660656,348.08953235673124,73.95008995617793,2.172631950331869,379.55619875396906
5.916666666666667,81.89424656251246,1.3915690945517978,348.147963957287,73.93709483545082,2.1735928276065266,379.5900456442568
5.933333333333334,81.87839536305707,1.392471880797252,348.20593889516977,73.92420407085613,2.174547568717516,379.6236370051323
5.95,81.86267255482502,1.3933689114917043,348.2634617850194,73.91141655445583,2.1754962190448306,379.6569753105562
5.966666666666667,81.84707680660173,1.3942602294651532,348.3205371776604,73.89873119357459,2.1764388235030756,379.6900630019923
5.983333333333333,81.83160680410572,1.3951458770958312,348.3771695612656,73.88614691056314,2.177375426548589,379.7229024889478
6.0,81.81626124976181,1.3960258963176548,348.4333633624926,73.87366264256505,2.1783060721866176,379.7554961495037
6.016666666666667,81.80103886247674,1.396900328627425,348.4891229475959,73.86127734128708,2.1792308039782227,379.7878463308353
6.033333333333333,81.78593837741734,1.3977692150919019,348.5444526235114,73.84898997277297,2.1801496650470376,379.81995534972174
6.05,81.77095854579105,1.398632596354704,348.59935663891883,73.83679951718062,2.1810626980859924,379.85182549304693
6.066666666666666,81.7560981346292,1.3994905126430617,348.6538391852784,73.82470496856266,2.1819699453637225,379.8834590182901
6.083333333333333,81.74135592657255,1.4003430037744515,348.707904397846,73.8127053346502,2.182871448731037,379.91485815400733
6.1,81.72673071965941,1.4011901091630208,348.76155635666396,73.80079963664018,2.1837672496271243,379.9460251003041
6.116666666666666,81.71222132711621,1.402031867825929,348.81479908753187,73.78898690898566,2.1846573890856593,379.9769620292988
6.133333333333334,81.69782657715064,1.40286831838954,348.86763656295466,73.77726619918948,2.1855419077408444,380.0076710855771
6.15,81.6835453127471,1.4036994990954497,348.9200727030706,73.76563656760102,2.1864208458332395,380.03815438663815
6.166666666666667,81.66937639146474,1.4045254478064002,348.97211137655904,73.7540970872162,2.187294243215533,380.06841402333276
6.183333333333334,81.65531868523783,1.4053462020121223,349.0237564015284,73.74264684348044,2.1881621393581887,380.0984520602922
6.2,81.6413710801787,1.4061617988349404,349.0750115463849,73.73128493409477,2.1890245733549576,380.1282705363501
6.216666666666667,81.62753247638295,1.4069722750353681,349.12588053068345,73.72001046882488,2.189881583928319,380.1578714649561
6.233333333333333,81.61380178773715,1.407777667017527,349.1763670259591,73.70882256931326,2.1907332094347733,380.18725683458155
6.25,81.60017794172889,1.4085780108344599,349.22647465654245,73.69772036889412,2.1915794878700408,380.21642860911766
6.266666666666667,81.58665987925933,1.409373342193335,349.27620700035607,73.68670301241139,2.192420456874174,380.24538872826696
6.283333333333333,81.57324655445792,1.4101636964605733,349.3255675896959,73.67576965603936,2.1932561537365918,380.2741391079264
6.3,81.55993693449966,1.4109491086668116,349.3745599119954,73.66491946710647,2.1940866154009324,380.3026816405644
6.316666666666666,81.54672999942447,1.4117296135118091,349.42318741057375,73.65415162392146,2.1949118784699033,380.3310181955903
6.333333333333333,81.53362474195914,1.4125052453692275,349.471453485369,73.64346531560265,2.195731979209978,380.35915061971696
6.35,81.52062016734135,1.4132760382913578,349.5193614936559,73.63285974190973,2.196546953556055,380.38708073731755
6.366666666666666,81.50771529314608,1.414042026013667,349.5669147507487,73.62233411307817,2.197356837115933,380.4148103507746
6.383333333333334,81.49490914911428,1.4148032419593566,349.61411653069035,73.61188764965652,2.1981616651748586,380.44234124082345
6.4,81.48220077698377,1.415559719243734,349.6609700669271,73.60151958234607,2.198961472699803,380.4696751668892
6.416666666666667,81.46958923032231,1.416311490678577,349.7074785529694,73.59122915184314,2.199756294343794,380.4968138674173
6.433333333333334,81.457073574363,1.4170585660461406,349.7536451203098,73.58101560868391,2.2005461516788496,380.52375904742775
6.45,81.44465288669424,1.417801019588123,349.79947291207475,73.57087821381847,2.201331100985676,380.55051241742996
6.466666666666667,81.43232625484691,1.418538866148282,349.84496499899507,73.56081623660309,2.202111168322086,380.57707565319123
6.483333333333333,81.42009277795871,1.4192721356482803,349.8901244218526,73.5508289560579,2.202886385896742,380.6034504131184
6.5,81.40795156626939,1.4200008591469546,349.93495418460566,73.54091566051619,2.20365678654653,380.62963833605124
6.516666666666667,81.39590174091555,1.4207250676315595,349.9794572547337,73.53107564743723,2.204422403015444,380.6556410415033
6.533333333333333,81.38394243376597,1.421444791865145,350.0236365639028,73.52130822325194,2.205183267821379,380.6814601300302
6.55,81.37207278726731,1.4221600623573365,350.06749500858996,73.51161270321907,2.2059394132234136,380.70709718356727
6.566666666666666,81.36029195429415,1.4228709093577614,350.11103545066754,73.50198841128638,2.2066908712129143,380.7325537657407
6.583333333333333,81.34859909800234,1.4235773628555677,350.15426071796344,73.49243467995527,2.2074376735118073,380.75783142216204
6.6,81.33699339168453,1.4242794525810811,350.19717360480416,73.4829508501482,2.2081798515736306,380.78293168070945
6.616666666666666,81.32547401862819,1.4249772080082665,350.2397768725423,73.47353627107842,2.20891743658565,380.8078560518019
6.633333333333334,81.31404017197556,1.4256706583575867,350.2820732500724,73.46419030012214,2.209650459471478,380.83260602866415
6.65,81.30269105458565,1.4263598325989908,350.3240654343359,73.45491230269276,2.2103789508940235,380.85718308758743
6.666666666666667,81.2914258788982,1.4270447594549593,350.36575609081444,73.44570165211731,2.21110294125838,380.8815886881833
6.683333333333334,81.28024386679961,1.4277254674035575,350.40714785401417,73.43655772951486,2.211822460714922,380.90582427363296
6.7,81.26914424949078,1.4284019846814935,350.4482433279402,73.42747992367703,2.2125375391622786,380.9298912709313
6.716666666666667,81.25812626735667,1.429074339287098,350.48904508656165,73.41846763095037,2.213248206250366,380.95379109112673
6.733333333333333,81.24718916983795,1.4297425589833213,350.52955567426824,73.40952025512085,2.213954491383344,380.9775251295567
6.75,81.2363322153042,1.4304066713006365,350.56977760631753,73.40063720730002,2.214656423722569,381.0010947660782
6.766666666666667,81.22555467092911,1.4310667035399165,350.6097133692743,73.39181790581333,2.2153540321894614,381.024501365295
6.783333333333333,81.21485581256738,1.4317226827752747,350.6493654214413,73.38306177608999,2.2160473454683807,381.04774627678034
6.8,81.20423492463338,1.4323746358568343,350.6887361932827,73.37436825055488,2.2167363920094263,381.07083083529545
6.816666666666666,81.19369129998152,1.4330225894134776,350.72782808783825,73.3657367685222,2.2174212000312212,381.09375636100526
6.833333333333333,81.18322423978833,1.4336665698555209,350.7666434811315,73.35716677609072,2.218101797523577,381.1165241596891
6.85,81.1728330534363,1.4343066033773622,350.80518472256927,73.34865772604097,2.2187782122502346,381.1391355229481
6.866666666666666,81.16251705839933,1.4349427159600787,350.84345413533435,73.340209077734,2.2194504717514514,381.1615917284097
6.883333333333334,81.15227558012974,1.4355749333739731,350.88145401677076,73.33182029701182,2.2201186033466156,381.1838940399278
6.9,81.14210795194711,1.4362032811810779,350.9191866387627,73.32349085609948,2.220782634136779,381.2060437077795
6.916666666666667,81.13201351492853,1.43682778473763,350.95665424810556,73.31522023350898,2.2214425910071407,381.22804196885886
6.933333333333334,81.12199161780059,1.4374484691964882,350.9938590668712,73.30700791394433,2.222098500629572,381.24989004686716
6.95,81.11204161683283,1.438065359509503,351.03080329276594,73.29885338820866,2.2227503894649656,381.2715891524998
6.966666666666667,81.10216287573276,1.4386784804298711,351.06748909948305,73.29075615311248,2.2233982837656816,381.29314048363005
6.983333333333333,81.09235476554238,1.4392878565144325,351.1039186370479,73.28271571138376,2.2240422095778474,381.3145452254895
7.0,81.08261666453636,1.4398935121259302,351.1400940321578,73.27473157157924,2.2246821927437,381.33580455084603
7.016666666666667,81.07294795812147,1.4404954714352167,351.1760173885153,73.26680324799744,2.2253182589038105,381.35691962017773
7.033333333333333,81.06334803873762,1.441093758423484,351.21169078715576,73.25893026059298,2.2259504334994027,381.3778915818451
7.05,81.05381630576031,1.4416883968843668,351.2471162867697,73.25111213489227,2.226578741774439,381.3987215722592
7.066666666666666,81.04435216540459,1.4422794104260785,351.28229592401834,73.24334840191077,2.227203208777862,381.4194107160477
7.083333333333333,81.0349550306303,1.442866822473477,351.31723171384454,73.2356385980715,2.2278238593656794,381.4399601262175
7.1,81.0256243210487,1.4434506562701275,351.35192564977837,73.2279822651249,2.2284407182031023,381.46037090431565
7.116666666666666,81.01635946283062,1.4440309348803113,351.3863797042365,73.22037895007003,2.229053809766571,381.48064414058643
7.133333333333334,81.00715988861587,1.4446076811909787,351.42059582881757,73.21282820507717,2.2296631583457907,381.50078091412604
7.15,80.9980250374239,1.4451809179137383,351.45457595459146,73.20532958741155,2.230268788045745,381.5207822930354
7.166666666666667,80.98895435456592,1.44575066758672,351.48832199238393,73.19788265935846,2.2308707227886417,381.5406493345696
7.183333333333334,80.97994729155829,1.44631695257651,351.52183583305674,73.19048698814954,2.2314689863158534,381.56038308528554
7.2,80.97100330603706,1.4468797950799626,351.55511934778247,73.18314214589034,2.232063602189838,381.5799845811863
7.216666666666667,80.96212186167396,1.4474392171260546,351.5881743883148,73.17584770948903,2.2326545937959863,381.5994548478635
7.233333333333333,80.95330242809354,1.4479952405776575,351.6210027872544,73.16860326058632,2.2332419843444997,381.6187949006379
7.25,80.94454448079144,1.4485478871333237,351.6536063583099,73.16140838548657,2.2338257968722077,381.6380057446964
7.266666666666667,80.93584750105414,1.449097178329017,351.68598689655505,73.15426267508997,2.2344060542443263,381.65708837522817
7.283333333333333,80.92721097587963,1.4496431355398098,351.71814617868085,73.14716572482588,2.2349827791562484,381.67604377755725
7.3,80.91863439789937,1.4501857799815925,351.7500859632439,73.14011713458736,2.235555994135298,381.694872927274
7.316666666666666,80.91011726530144,1.4507251327127224,351.7818079909104,73.1331165086666,2.236125721542403,381.71357679036385
7.333333333333333,80.90165908175479,1.4512612146356527,351.81331398469626,73.1261634556916,2.2366919835738175,381.73215632333375
7.35,80.89325935633461,1.4517940464985477,351.84460565020316,73.11925758856376,2.2372548022627488,381.7506124733374
7.366666666666666,80.88491760344884,1.4523236488968616,351.8756846758502,73.1123985243966,2.2378141994810505,381.76894617829737
7.383333333333334,80.8766333427658,1.452850042274895,351.9065527331026,73.10558588445542,2.238370196940761,381.78715836702605
7.4,80.86840609914279,1.4533732469273368,351.9372114766958,73.0988192940981,2.2389228161957377,381.80524995934417
7.416666666666667,80.8602354025559,1.4538932830007782,351.9676625448561,73.0920983827166,2.2394720786432334,381.8232218661976
7.433333333333334,80.85212078803069,1.4544101704951928,351.99790755951864,73.08542278367975,2.2400180055254073,381.8410749897724
7.45,80.8440617955742,1.4549239292654177,352.0279481265397,73.07879213427674,2.240560617930854,381.85881022360724
7.466666666666667,80.83605797010759,1.455434579022584,352.0577858359076,73.07220607566167,2.241099936796126,381.87642845270534
7.483333333333333,80.82810886140007,1.4559421393355518,352.08742226194926,73.06566425279904,2.2416359829071966,381.89393055364343
7.5,80.82021402400376,1.456446629632311,352.11685896353305,73.05916631440992,2.2421687769008933,381.91131739467954
7.516666666666667,80.81237301718944,1.4569480692013657,352.14609748426926,73.05271191291936,2.2426983392663624,381.9285898358585
7.533333333333333,80.80458540488335,1.4574464771930868,352.17513935270676,73.0463007044043,2.243224690346484,381.94574872911676
7.55,80.79685075560495,1.4579418726210707,352.20398608252617,73.03993234854264,2.2437478503392536,381.96279491838465
7.566666666666666,80.78916864240544,1.458434274363448,352.23263917273107,73.03360650856293,2.2442678392991624,381.97972923968723
7.583333333333333,80.78153864280743,1.4589237011642011,352.26110010783475,73.02732285119498,2.24478467713856,381.99655252124376
7.6,80.77396033874533,1.4594101716344368,352.2893703580448,73.02108104662135,2.2452983836289926,382.0132655835654
7.616666666666666,80.76643331650683,1.4598937042536522,352.3174513794447,73.01488076842945,2.245808978402501,382.0298692395514
7.633333333333334,80.75895716667507,1.4603743173710044,352.34534461417275,73.00872169356461,2.2463164809529537,382.0463642945838
7.65,80.75153148407166,1.46085202920652,352.37305149059694,73.00260350228382,2.246820910637302,382.0627515466202
7.666666666666667,80.7441558677008,1.4613268578523202,352.4005734234888,72.99652587811026,2.2473222866768756,382.0790317862862
7.683333333333334,80.73682992069395,1.4617988212738187,352.4279118141933,72.99048850778854,2.247820628158608,382.09520579696544
7.7,80.72955325025553,1.4622679373108969,352.4550680507963,72.98449108124069,2.2483159540362636,382.1112743548883
7.716666666666667,80.7223254676093,1.4627342236790528,352.4820435082897,72.97853329152296,2.2488082831316785,382.1272382292193
7.733333333333333,80.71514618794562,1.4631976979705952,352.50883954873365,72.97261483478312,2.2492976341359414,382.1430981821436
7.75,80.7080150303695,1.4636583776557377,352.5354575214166,72.96673541021859,2.2497840256105905,382.15885496895146
7.766666666666667,80.70093161784938,1.4641162800837135,352.56189876301255,72.96089472003537,2.2502674759887293,382.174509338122
7.783333333333333,80.69389557716671,1.464571422483891,352.5881645977356,72.95509246940732,2.250748003576263,382.19006203140486
7.8,80.68690653886638,1.4650238219668772,352.61425633749315,72.94932836643642,2.2512256265529906,382.205513783902
7.816666666666666,80.67996413720758,1.4654734955255484,352.64017528203544,72.94360212211348,2.2517003629737116,382.2208653241464
7.833333333333333,80.67306801011576,1.4659204600361433,352.6659227191036,72.93791345027951,2.2521722307693413,382.23611737418105
7.85,80.66621779913514,1.4663647322592854,352.6914999245754,72.93226206758789,2.2526412477480444,382.25127064963635
7.866666666666666,80.65941314938195,1.4668063288410214,352.71690816260804,72.92664769346685,2.2531074315962374,382.26632585980565
7.883333333333334,80.65265370949827,1.4672452663138464,352.74214868578014,72.92107005008282,2.2535707998797325,382.28128370772043
7.9,80.64593913160677,1.4676815610977012,352.76722273523,72.91552886230423,2.254031370044751,382.2961448902244
7.916666666666667,80.63926907126596,1.4681152295009245,352.79213154079264,72.910023857666,2.25448915941894,382.3109100980454
7.933333333333334,80.63264318742614,1.4685462877213042,352.81687632113506,72.90455476633446,2.2549441852124477,382.32558001586744
7.95,80.6260611423861,1.4689747518469845,352.8414582838882,72.8991213210729,2.2553964645189004,382.3401553224015
7.966666666666667,80.6195226017503,1.4694006378574231,352.86587862577875,72.89372325720781,2.2558460143163948,382.354636690454
7.983333333333333,80.61302723438682,1.469823961624358,352.89013853275674,72.88836031259538,2.2562928514685257,382.36902478699596
8.0,80.60657471238592,1.4702447389127042,352.9142391801237,72.88303222758881,2.2567369927253056,382.38332027323014
