time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,40.25524136383601,9.043039542872894,455.92929782879696
7.5,40.238589969089176,9.048998378130722,455.9601375482376
7.516666666666667,40.221970587079575,9.054951197400067,455.9909203652117
7.533333333333333,40.20538309438705,9.06089801554582,456.0216464911959
7.55,40.188827368742444,9.06683884727321,456.0523161358156
7.566666666666666,40.17230328901036,9.072773707130342,456.0829295068708
7.583333333333333,40.15581073517221,9.078702609510469,456.1134868103625
7.6,40.13934958830958,9.08462556865432,456.14398825051757
7.616666666666666,40.122919730587874,9.09054259865234,456.1744340298142
7.633333333333334,40.10652104524024,9.096453713447112,456.2048243490061
7.65,40.090153416551814,9.102358926835104,456.2351594071465
7.666666666666667,40.073816729844246,9.108258252469474,456.26543940161207
7.683333333333334,40.05751087146043,9.114151703861726,456.295664528126
7.7,40.04123572874958,9.12003929438402,456.3258349807811
7.716666666666667,40.024991190052525,9.125921037271167,456.3559509520624
7.733333333333333,40.00877714468727,9.131796945622654,456.3860126328688
7.75,39.99259348293486,9.13766703240486,456.4160202125355
7.766666666666667,39.97644009602537,9.143531310452662,456.4459738788547
7.783333333333333,39.960316876124296,9.14938979247174,456.47587381809745
7.8,39.94422371631902,9.155242491040367,456.50572021503353
7.816666666666666,39.92816051060566,9.161089418611205,456.5355132529525
7.833333333333333,39.91212715387601,9.166930587513232,456.5652531136829
7.85,39.896123541904835,9.172766009953609,456.594939977613
7.866666666666666,39.88014957133729,9.178595698019468,456.6245740237094
7.883333333333334,39.86420513967663,9.184419663679726,456.65415542953616
7.9,39.848290145271974,9.1902379187867,456.6836843712737
7.916666666666667,39.832404487306555,9.19605047507788,456.71316102373703
7.933333333333334,39.81654806578589,9.201857344177851,456.7425855603944
7.95,39.80072078152633,9.207658537599494,456.7719581533843
7.966666666666667,39.784922536143704,9.21345406674612,456.80127897353333
7.983333333333333,39.76915323204227,9.21924394291283,456.830548190374
8.0,39.753412772403685,9.225028177288069,456.85976597216103
