time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,39.74415418544802,9.246332847159984,456.91668961621036
7.5,39.726328019736854,9.252909002000864,456.94978880157015
7.516666666666667,39.70853334422645,9.259479977856861,456.9828324167429
7.533333333333333,39.69077003883013,9.266045788480675,457.01582066761694
7.55,39.6730379846139,9.272606447459314,457.04875375822417
7.566666666666666,39.655337063779,9.279161968216405,457.08163189076754
7.583333333333333,39.637667159644764,9.285712364014875,457.11445526564665
7.6,39.6200281566318,9.292257647959076,457.1472240814829
7.616666666666666,39.60241994024539,9.298797832997405,457.17993853514605
7.633333333333334,39.58484239705931,9.305332931924449,457.21259882177804
7.65,39.56729541469982,9.311862957383461,457.2452051348177
7.666666666666667,39.54977888183,9.318387921868354,457.27775766602497
7.683333333333334,39.53229268813435,9.324907837726215,457.3102566055039
7.7,39.51483672430363,9.331422717159295,457.34270214172676
7.716666666666667,39.49741088202001,9.337932572227194,457.37509446155605
7.733333333333333,39.48001505394248,9.344437414848992,457.4074337502673
7.75,39.462649133692445,9.350937256805507,457.4397201915711
7.766666666666667,39.445313015839616,9.357432109741033,457.47195396763493
7.783333333333333,39.42800659588822,9.36392198516565,457.5041352591041
7.8,39.41072977026328,9.370406894457075,457.5362642451231
7.816666666666666,39.39348243629735,9.376886848862641,457.5683411033562
7.833333333333333,39.3762644922172,9.383361859501347,457.6003660100072
7.85,39.35907583713106,9.38983193736549,457.63233913984027
7.866666666666666,39.341916371015756,9.396297093323,457.6642606661989
7.883333333333334,39.324785994704364,9.402757338118832,457.69613076102553
7.9,39.30768460987381,9.409212682377017,457.72794959488056
7.916666666666667,39.2906121190329,9.415663136602417,457.75971733696036
7.933333333333334,39.27356842551039,9.42210871118251,457.7914341551168
7.95,39.2565534334434,9.428549416389055,457.8231002158744
7.966666666666667,39.239567047765874,9.43498526238006,457.8547156844486
7.983333333333333,39.2226091741974,9.441416259200963,457.88628072476257
8.0,39.20567971923206,9.44784241678688,457.91779549946546
