time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.9333333333333333,78.4423615309453,4.482137893513446,398.59753027989274
0.95,77.7834909183206,4.537243018832002,399.9041801093639
0.9666666666666667,77.13307572869238,4.589556606243999,401.13030758584
0.9833333333333333,76.49161723413359,4.639329320652076,402.2859301145379
1.0,75.8595319788641,4.68679269773244,403.3796085578961
1.0166666666666666,75.23716058847981,4.732158559272944,404.41863864553665
1.0333333333333334,74.62477610201694,4.775619179176565,405.4092253815339
1.05,74.02259172080633,4.817347981868717,406.35663934239625
1.0666666666666667,73.43076791892399,4.857500595411783,407.2653548693968
1.0833333333333333,72.8494188979013,4.89621611954863,408.139170902184
1.1,72.27861839536665,4.933618502298259,408.9813156607853
1.1166666666666667,71.71840487557931,4.969817946885913,409.7945366330352
1.1333333333333333,71.16878614133063,5.004912293709629,410.58117742415993
1.15,70.62974341309418,5.038988340147274,411.34324302225593
1.1666666666666667,70.1012349239953,5.072123074915814,412.08245496395824
1.1833333333333333,69.58319907923955,5.104384814094721,412.80029777556473
1.2,69.07555722695324,5.135834233482888,413.498057935435
1.2166666666666666,68.57821608459219,5.166525297270347,414.1768564668807
1.2333333333333334,68.09106986164794,5.196506086587681,414.83767613580096
1.25,67.61400211566531,5.225819533770499,415.48138409944744
1.2666666666666666,67.14688737482098,5.254504069488561,416.1087507350726
1.2833333333333334,66.68959255665567,5.282594190506961,416.7204652712963
1.3,66.24197820910462,5.310120955979767,417.3171487512137
1.3166666666666667,65.8038995967875,5.337112419982591,417.89936477423885
1.3333333333333333,65.37520765262829,5.3635940075864905,418.46762839269843
1.35,64.95574981228084,5.389588841248349,419.0224134782836
1.3666666666666667,64.54537074653442,5.415118023703906,419.56415882157154
1.3833333333333333,64.14391300484286,5.44020088293977,420.0932731838675
1.4,63.75121758134597,5.464855184222215,420.610139483566
1.4166666666666667,63.36712441320497,5.489097313589325,421.1151182681248
1.4333333333333333,62.99147281973291,5.512942436680859,421.6085505967321
1.45,62.62410188964307,5.536404636294361,422.0907604370642
1.4666666666666666,62.264850822739696,5.559497031615865,422.56205666148475
1.4833333333333334,61.913559231517596,5.582231881682172,423.02273471308365
1.5,61.570067407399925,5.604620675284055,423.47307799955894
1.5166666666666666,61.23421655571231,5.626674209213616,423.9133590626997
1.5333333333333334,60.90584900294958,5.648402656493926,424.3438405627818
1.55,60.5848083794277,5.669815625995788,424.7647761102099
1.5666666666666667,60.27093978001608,5.690922214646371,425.17641097100784
1.5833333333333333,59.9640899053047,5.7117310532606735,425.57898266802925
1.6,59.6641071852682,5.732250346878847,425.9727214958816
1.6166666666666667,59.370841887237795,5.752487910363253,426.3578509643632
1.6333333333333333,59.08414620977614,5.772451199900854,426.73458818259115
1.65,58.80387436386394,5.792147340962246,427.1031441938439
1.6666666666666667,58.529882642646655,5.811583153189323,427.4637242693749
1.6833333333333333,58.26202948085026,5.830765172615057,427.81652816800175
1.7,58.000175504854695,5.849699671561355,428.16175036707995
1.7166666666666666,57.7441835743087,5.868392676511087,428.49958026949446
1.7333333333333334,57.49391881607812,5.886849984208987,428.83020239049387
1.75,57.249248651239874,5.905077176209487,429.1537965275314
1.7666666666666666,57.010042815763605,5.923079632060069,429.47053791573273
1.7833333333333334,56.776173375461134,5.940862541282016,429.7805973711603
1.8,56.547514735729244,5.9584309142886,430.0841414236785
1.8166666666666667,56.32394364656323,5.975789592362041,430.3813324409149
1.8333333333333333,56.10533920327548,5.992943256794355,430.6723287445647
1.85,55.89158284331497,6.0098964372831185,430.9572847200775
1.8666666666666667,55.6825583395497,6.0266535196622115,431.2363509205933
1.8833333333333333,55.47815179034298,6.043218753036482,431.50967416585115
1.9,55.27825160672677,6.059596256381449,431.77739763668075
1.9166666666666667,55.08274849695097,6.0757900246614875,432.03966096558366
1.9333333333333333,54.89153544866394,6.091803934513062,432.2966003238336
1.95,54.70450770895988,6.107641749534679,432.54834850545683
1.9666666666666666,54.521562762509774,6.123307125220047,432.79503500839553
1.9833333333333334,54.34260030797519,6.13880361356691,433.03678611311415
2.0,54.167522232889596,6.15413466739034,433.273724958863
2.0166666666666666,53.99623258717638,6.169303644366185,433.50597161778916
2.033333333333333,53.82863755546095,6.184313810827503,433.73364316704834
2.05,53.66464542832123,6.19916834533471,433.9568537590548
2.066666666666667,53.50416657261047,6.213870342037688,434.17571468998483
2.0833333333333335,53.34711340097572,6.22842281384621,434.39033446663166
2.1,53.19340034068609,6.242828695424112,434.600818871699
2.1166666666666667,53.04294380187597,6.257090846020221,434.8072710276058
2.1333333333333333,52.895662145300605,6.271212027597006,435.0097914343168
2.15,52.751475650499906,6.285195000557859,435.20847811857396
2.1666666666666665,52.61030648075075,6.299042396818835,435.4034265781692
2.183333333333333,52.472078651492744,6.312756797326223,435.59472990366055
2.2,52.33671799669715,6.326340721363416,435.7824788250134
2.216666666666667,52.204152135350895,6.339796627259709,435.9667617666654
2.2333333333333334,52.07431043793032,6.353126914154979,436.14766490226276
2.25,51.9471239928935,6.366333923834262,436.32527220833606
2.2666666666666666,51.82252557323586,6.3794199425100375,436.4996655168649
2.283333333333333,51.70044960315374,6.392387202533934,436.67092456674845
2.3,51.5808321248575,6.405237884036715,436.83912705420215
2.316666666666667,51.463610765572135,6.417974116499083,437.0043486821056
2.3333333333333335,51.34872470476082,6.4305979802570565,437.16666320831746
2.35,51.236114641602875,6.4431115079449075,437.32614249297853
2.3666666666666667,51.1257227627554,6.455516685879738,437.4828565448202
2.3833333333333333,51.01749271042449,6.467815455390464,437.63687356649456
2.4,50.91136955077006,6.48000971409483,437.7882599989424
2.4166666666666665,50.80729974266509,6.492101317126597,437.937080564816
2.433333333333333,50.70523110682885,6.504092078316022,438.0833983109698
2.45,50.60511279535064,6.515983771326162,438.2272746500357
2.466666666666667,50.50689526161932,6.527778130746976,438.36876940109715
2.4833333333333334,50.41053023067179,6.5394768531497,438.50794082947533
2.5,50.315970669972025,6.551081598103267,438.644845685643
2.5166666666666666,50.22317076063063,6.562593989154943,438.7795392432802
2.533333333333333,50.13208586907349,6.574015614776528,438.91207533648344
2.55,50.04267251916678,6.585348029278217,439.0425063961453
2.566666666666667,49.95488836480413,6.596592753691302,439.17088348551545
2.5833333333333335,49.86869216296108,6.607751276621455,439.29725633495855
2.6,49.78404374722018,6.618825055073639,439.42167337592133
2.6166666666666667,49.70090400176963,6.629815515250346,439.54418177412316
2.6333333333333333,49.61923483587742,6.640724053323962,439.6648274619829
2.65,49.538999158841705,6.6515520361842935,439.7836551702948
2.6666666666666665,49.46016085541768,6.662300802163189,439.9007084591695
2.683333333333333,49.38268476172051,6.672971661736077,440.0160297482488
2.7,49.30653664160285,6.683565898202155,440.129660346211
2.716666666666667,49.23168316350548,6.694084768343939,440.24164047957873
2.7333333333333334,49.15809187777838,6.704529503066759,440.35200932084115
2.75,49.08573119446942,6.714901308019487,440.46080501590495
2.7666666666666666,49.01457036157743,6.725201364196809,440.56806471088595
2.783333333333333,48.944579443765626,6.735430828523939,440.6738245782543
2.8,48.8757293015314,6.745590834424419,440.77811984234575
2.816666666666667,48.80799157082789,6.755682492371843,440.8809848042513
2.8333333333333335,48.741338643132295,6.765706890425587,440.9824528660985
2.85,48.67574364595611,6.775665094751822,441.082556554735
2.8666666666666667,48.61118042379159,6.785558150129879,441.18132754482804
2.8833333333333333,48.547623519488944,6.795387080444447,441.278796681391
2.9,48.485048156058454,6.8051528891645745,441.37499400174903
2.9166666666666665,48.42343021889134,6.814856559809538,441.4699487569567
2.933333333333333,48.36274623839349,6.8244990564019385,441.5636894326764
2.95,48.30297337302545,6.834081323908964,441.6562437695326
2.966666666666667,48.24408939274239,6.843604288671695,441.7476387829496
2.9833333333333334,48.186072662827634,6.853068858823288,441.83790078248796
3.0,48.12890212811295,6.862475924695929,441.927055390687
3.0166666666666666,48.072557297579046,6.871826359217403,442.01512756142625
3.033333333333333,48.017018229329686,6.881121018297351,442.10214159781583
3.05,47.962265515932444,6.890360741203438,442.1881211696275
3.066666666666667,47.908280270119455,6.899546350928214,442.2730893302746
3.0833333333333335,47.85504411084148,6.908678654546357,442.35706853335375
3.1,47.802539149668355,6.917758443562984,442.44008064875595
3.1166666666666667,47.75074797752911,6.926786494253358,442.522146978359
3.1333333333333333,47.69965365178506,6.9357635679938126,442.6032882713098
3.15,47.649239683629126,6.944690411584894,442.68352473890656
3.1666666666666665,47.5994900258046,6.95356775756596,442.7628760690901
3.183333333333333,47.55038906063697,6.962396324522471,442.8413614405541
3.2,47.5019215883719,6.971176817385644,442.91899953648294
3.216666666666667,47.454072815813085,6.97990992772462,442.99580855792533
3.2333333333333334,47.40682834525338,6.98859633403192,443.07180623681495
3.25,47.36017416369278,6.997236702001546,443.14700984864345
3.2666666666666666,47.314096632337055,7.005831684800823,443.22143622479723
3.283333333333333,47.268582476370554,7.014381923335473,443.2951017645635
3.3,47.22361877499722,7.022888046508443,443.3680224468172
3.316666666666667,47.17919295174352,7.031350671472525,443.4402138413922
3.3333333333333335,47.13529276501743,7.03977040387724,443.5116911201497
3.35,47.09190629891741,7.048147838109573,443.5824690677472
3.3666666666666667,47.04902195428553,7.056483557529204,443.65256209211753
3.3833333333333333,47.00662843999917,7.064778134698335,443.72198423466557
3.4,46.964714818977455,7.073032131606085,443.7907488529375
3.4166666666666665,46.92327033540178,7.081246090201942,443.8588696824358
3.433333333333333,46.88228457225371,7.089420562348427,443.92635971016665
3.45,46.84174738786198,7.097556080564655,443.99323159328844
3.466666666666667,46.80164890845637,7.105653166547983,444.0594976730212
3.4833333333333334,46.76197952079134,7.113712332334836,444.1251699827041
3.5,46.72272986494888,7.121734080648722,444.19026025540074
3.5166666666666666,46.68389082733388,7.129718905117314,444.2547799314603
3.533333333333333,46.645453533860696,7.137667290457862,444.31874016602575
3.55,46.60740934332697,7.145579712652644,444.38215183644996
3.566666666666667,46.569749840970076,7.153456639119273,444.44502554959075
3.5833333333333335,46.53246683220128,7.1612985288781585,444.5073716489629
3.6,46.49555233651307,7.169105832717223,444.56920022173676
3.6166666666666667,46.45899858155481,7.176878993354052,444.63052110557385
3.6333333333333333,46.42279799737241,7.1846184455951025,444.6913438952957
3.65,46.38694321080764,7.192324616492173,444.7516779493848
3.6666666666666665,46.35142704005261,7.1999979254959365,444.8115323963173
3.683333333333333,46.31624248935569,7.2076387846066385,444.87091614072943
3.7,46.2813827438744,7.215247598521433,444.92983786941863
3.716666666666667,46.24684116467178,7.222824764779024,444.9883060571843
3.7333333333333334,46.21261128385199,7.230370673901187,445.0463289725086
3.75,46.178686799831866,7.237885709531318,445.1039146830842
3.7666666666666666,46.145061572744304,7.245370248570134,445.161071061189
3.783333333333333,46.11172961997045,7.252824661308274,445.21780578891395
3.8,46.078685111796744,7.260249311556455,445.274126363247
3.816666666666667,46.04592236719385,7.267644556772564,445.33004010101666
3.8333333333333335,46.01343584971383,7.275010748185835,445.3855541436986
3.85,45.98122016350267,7.282348230918996,445.44067546208976
3.8666666666666667,45.94927004942477,7.289657344107207,445.4954108608533
3.8833333333333333,45.91758038129649,7.2969384210147,445.5497669829368
3.9,45.8861461622257,7.304191789148803,445.60375031386803
3.9166666666666665,45.85496252105451,7.311417770371891,445.6573671859335
3.933333333333333,45.82402470890221,7.318616681010476,445.71062378223803
3.95,45.79332809580577,7.325788831962294,445.7635261406544
3.966666666666667,45.76286816745523,7.332934528800888,445.81608015766164
3.9833333333333334,45.73264052202122,7.340054071878166,445.86829159207804
4.0,45.7026408670722,7.3471477564247945,445.92016606868947
4.016666666666667,45.67286501657876,7.354215872648229,445.9717090817781
4.033333333333333,45.64330888800286,7.36125870582906,446.0229259985522
4.05,45.613968499469216,7.3682765364149505,446.07382206248167
4.066666666666666,45.58483996701684,7.3752696401128635,446.12440239654086
4.083333333333333,45.55591950192854,7.38223828797909,446.17467200636065
4.1,45.52720340813584,7.389182746507968,446.22463578329433
4.116666666666666,45.49868807969756,7.396103277717925,446.274298507398
4.133333333333334,45.470369998349845,7.403000139236401,446.3236648503279
4.15,45.44224573112557,7.409873584382707,446.3727393781586
4.166666666666667,45.41431192804122,7.4167238622492295,446.42152655412247
4.183333333333334,45.386565319849446,7.423551217780919,446.47003074127343
4.2,45.35900271585514,7.4303558918531705,446.5182562050769
4.216666666666667,45.33162100179362,7.437138121348223,446.56620711592865
4.233333333333333,45.30441713776877,7.443898139229631,446.6138875516037
4.25,45.27738815624978,7.4506361746156875,446.66130149963806
4.266666666666667,45.25053116012451,7.4573524528509125,446.708452859644
4.283333333333333,45.223843320808115,7.464047195576361,446.75534544556206
4.3,45.197321876405205,7.470720620798371,446.80198298785086
4.316666666666666,45.170964129923995,7.477372942955901,446.8483691356171
4.333333333333333,45.144767447541184,7.484004372986665,446.8945074586861
4.35,45.11872925691574,7.490615118391678,446.9404014496161
4.366666666666666,45.092847045550535,7.49720538329863,446.9860545256569
4.383333333333334,45.06711835920023,7.50377536852405,447.0314700306553
4.4,45.04154080032422,7.510325271634085,447.0766512369075
4.416666666666667,45.0161120265833,7.516855287004056,447.1216013469612
4.433333333333334,44.990829749378754,7.523365605877057,447.1663234953692
4.45,44.9656917324327,7.529856416421005,447.2108207503934
4.466666666666667,44.94069579040841,7.5363279037848345,447.2550961156636
4.483333333333333,44.91583978756971,7.542780250153402,447.29915253179047
4.5,44.89112163647793,7.5492136348015,447.3429928779353
4.516666666666667,44.86653929672575,7.555628234146463,447.3866199733357
4.533333333333333,44.84209077370645,7.56202422180028,447.43003657879177
4.55,44.81777411741803,7.568401768619978,447.4732453981096
4.566666666666666,44.79358742130064,7.574761042757568,447.5162490795079
4.583333333333333,44.76952882110688,7.581102209708728,447.559050216985
4.6,44.74559649380364,7.587425432360622,447.60165135164965
4.616666666666666,44.72178865650475,7.593730871038802,447.6440549730156
4.633333333333334,44.698103565433584,7.60001868355315,447.68626352026155
4.65,44.67453951491455,7.606289025242804,447.7282793834564
4.666666666666667,44.65109483639284,7.612542049020504,447.7701049047531
4.683333333333334,44.627767897481576,7.61877790541564,447.8117423795483
4.7,44.60455710103542,7.624996742617112,447.8531940576133
4.716666666666667,44.58146088425008,7.631198706514625,447.8944621441928
4.733333333333333,44.55847771778683,7.637383940739575,447.9355488010752
4.75,44.53560610492135,7.643552586705287,447.97645614763434
4.766666666666667,44.51284458071625,7.649704783645961,448.017186261843
4.783333333333333,44.49019171121648,7.6558406686556,448.0577411812602
4.8,44.46764609266701,7.661960376725402,448.0981229039919
4.816666666666666,44.44520635075225,7.668064040780919,448.13833338962536
4.833333333333333,44.4228711398563,7.674151791718637,448.1783745601406
4.85,44.40063914234376,7.680223758441248,448.2182483007966
4.866666666666666,44.378509067860335,7.686280067892804,448.2579564609939
4.883333333333334,44.35647965265256,7.692320845093071,448.2975008551157
4.9,44.33454965890632,7.698346213171045,448.33688326334516
4.916666666666667,44.31271787410351,7.704356293397987,448.3761054324634
4.933333333333334,44.29098311039626,7.710351205219894,448.4151690766247
4.95,44.26934420399828,7.716331066289109,448.45407587811195
4.966666666666667,44.24780001459289,7.722295992495737,448.49282748807366
4.983333333333333,44.22634942475712,7.728246097997912,448.5314255272401
5.0,44.20499133940145,7.734181495251993,448.56987158662145
5.016666666666667,44.18372468522491,7.7401022950420595,448.6081672281885
5.033333333333333,44.162548410184826,7.746008606508622,448.64631398553496
5.05,44.14146148298099,7.751900537177222,448.68431336452284
5.066666666666666,44.12046289255377,7.757778192985907,448.7221668439115
5.083333333333333,44.09955164759572,7.763641678312882,448.75987587597047
5.1,44.07872677607642,7.769491096003129,448.7974418870758
5.116666666666666,44.057987324780065,7.775326547394655,448.8348662782927
5.133333333333334,44.0373323588554,7.7811481323444305,448.8721504259416
5.15,44.01676096137782,7.786955949253708,448.9092956821513
5.166666666666667,43.9962722329231,7.792750095092762,448.9463033753968
5.183333333333334,43.97586529115254,7.79853066542544,448.98317481102447
5.2,43.955539270409126,7.804297754433018,449.0199112717631
5.216666666666667,43.935293321324515,7.810051454937784,449.0565140182229
5.233333333333333,43.915126610436296,7.815791858426089,449.0929842893814
5.25,43.89503831981554,7.82151905507099,449.12932330305705
5.266666666666667,43.87502764670406,7.82723313375453,449.16553225637125
5.283333333333333,43.85509380316136,7.832934182089522,449.20161232619927
5.3,43.835236015720774,7.838622286441155,449.23756466960833
5.316666666666666,43.81545352505466,7.844297531947841,449.2733904242871
5.333333333333333,43.795745585648405,7.849960002541933,449.30909070896195
5.35,43.77611146548292,7.85560978097009,449.34466662380544
5.366666666666666,43.756550445725416,7.861246948813252,449.3801192508329
5.383333333333334,43.7370618204282,7.866871586505992,449.4154496542901
5.4,43.7176448962354,7.872483773355941,449.4506588810307
5.416666666666667,43.69829899209714,7.87808358756251,449.4857479608857
5.433333333333334,43.67902343899124,7.883671106235575,449.5207179070223
5.45,43.65981757965198,7.889246405413504,449.5555697162954
5.466666666666667,43.64068076830591,7.8948095600811525,449.59030436958966
5.483333333333333,43.62161237041445,7.900360644187275,449.6249228321533
5.5,43.60261176242302,7.905899730661941,449.65942605392456
5.516666666666667,43.583678331516666,7.911426891433225,449.69381496984937
5.533333333333333,43.564811475381795,7.916942197444154,449.72809050019237
5.55,43.5460106019741,7.922445718668701,449.762253550839
5.566666666666666,43.52727512929228,7.927937524128093,449.79630501359225
5.583333333333333,43.50860448515746,7.933417681906226,449.8302457664605
5.6,43.48999810699833,7.938886259165601,449.8640766739401
5.616666666666666,43.47145544164147,7.944343322162188,449.8977985872899
5.633333333333334,43.45297594510715,7.949788936260398,449.93141234480004
5.65,43.43455908241012,7.955223165947825,449.9649187720546
5.666666666666667,43.41620432736535,7.96064607484963,449.99831868218706
5.683333333333334,43.397911162398756,7.966057725742803,450.031612876131
5.7,43.379679078362436,7.971458180569801,450.0648021428641
5.716666666666667,43.36150757435466,7.976847500452484,450.09788725964626
5.733333333333333,43.34339615754418,7.982225745705342,450.1308689922536
5.75,43.32534434299894,7.987592975848893,450.163748095205
5.766666666666667,43.30735165351897,7.992949249622377,450.19652531198506
5.783333333333333,43.28941761947341,7.998294624996837,450.229201375261
5.8,43.27154177864145,8.003629159187138,450.26177700709496
5.816666666666666,43.25372367605718,8.008952908664815,450.29425291915146
5.833333333333333,43.23596286385826,8.01426592916968,450.32662981289945
5.85,43.218258901138235,8.01956827572201,450.3589083798111
5.866666666666666,43.200611353802316,8.024860002634004,450.3910893015545
5.883333333333334,43.183019794426805,8.030141163521476,450.42317325018297
5.9,43.16548380212179,8.035411811314832,450.4551608883203
5.916666666666667,43.148002962397165,8.040671998270305,450.4870528693404
5.933333333333334,43.13057686703185,8.045921775980876,450.5188498375447
5.95,43.11320511394611,8.051161195386793,450.55055242833475
5.966666666666667,43.09588730707698,8.056390306786298,450.58216126838016
5.983333333333333,43.07862305625653,8.061609159845714,450.6136769757848
6.0,43.06141197709309,8.066817803609803,450.64510016024695
6.016666666666667,43.04425369085522,8.072016286511612,450.67643142321776
6.033333333333333,43.02714782435852,8.077204656382335,450.70767135805534
6.05,43.01009400985493,8.082382960460894,450.7388205501752
6.066666666666666,42.99309188492469,8.087551245403477,450.76987957719876
6.083333333333333,42.97614109237086,8.092709557292785,450.8008490090968
6.1,42.95924128011623,8.09785794164728,450.8317294083308
6.116666666666666,42.94239210110265,8.102996443430051,450.8625213299913
6.133333333333334,42.925593213192634,8.108125107057745,450.8932253219331
6.15,42.90884427907332,8.113243976409194,450.92384192490664
6.166666666666667,42.89214496616253,8.118353094833994,450.95437167268824
6.183333333333334,42.87549494651705,8.123452505160982,450.98481509220636
6.2,42.85889389674298,8.12854224970643,451.015172703665
6.216666666666667,42.84234149790811,8.133622370282025,451.0454450206654
6.233333333333333,42.82583743545629,8.13869290820309,451.0756325503245
6.25,42.80938139912383,8.143753904296299,451.1057357933907
6.266666666666667,42.79297308285752,8.148805398907406,451.1357552443584
6.283333333333333,42.776612184734866,8.153847431908734,451.1656913915776
6.3,42.76029840688577,8.158880042706844,451.1955447173643
6.316666666666666,42.744031455416184,8.163903270249795,451.22531569810656
6.333333333333333,42.72781104033337,8.16891715303418,451.2550048043683
6.35,42.71163687547283,8.173921729112372,451.2846125009924
6.366666666666666,42.69550867842684,8.178917036099563,451.3141392472001
6.383333333333334,42.679426170474635,8.18390311118035,451.34358549668906
6.4,42.663389076514,8.188879991115751,451.3729516977295
6.416666666666667,42.64739712499453,8.193847712249669,451.40223829325794
6.433333333333334,42.631450047852184,8.198806310515526,451.4314457209693
6.45,42.61554758044535,8.203755821442451,451.460574413407
6.466666666666667,42.59968946149237,8.208696280161778,451.4896247980514
6.483333333333333,42.58387543301023,8.213627721413273,451.5185972974063
6.5,42.568105240254724,8.218550179551102,451.547492329083
6.516666666666667,42.552378631661895,8.223463688549733,451.57631030588414
6.533333333333333,42.53669535879071,8.228368282010017,451.60505163588465
6.55,42.52105517626691,8.233263993164952,451.6337167225116
6.566666666666666,42.50545784172815,8.238150854885282,451.662305964622
6.583333333333333,42.48990311577024,8.24302889968517,451.6908197565795
6.6,42.47439076189461,8.247898159727706,451.71925848832944
6.616666666666666,42.458920546456746,8.252758666830326,451.74762254547215
6.633333333333334,42.44349223861585,8.257610452470004,451.775912309335
6.65,42.42810561028552,8.262453547788777,451.80412815704307
6.666666666666667,42.412760436085385,8.267287983598614,451.83227046158845
6.683333333333334,42.3974564932939,8.272113790386706,451.86033959189785
6.7,42.38219356180199,8.27693099832029,451.8883359128993
6.716666666666667,42.36697142406773,8.28173963725155,451.91625978558704
6.733333333333333,42.35178986507193,8.286539736722672,451.94411156708605
6.75,42.33664867227468,8.291331325970306,451.9718916107139
6.766666666666667,42.32154763557272,8.296114433930438,451.999600266043
6.783333333333333,42.30648654725782,8.300889089242753,452.02723787896
6.8,42.29146520197578,8.305655320255482,452.05480479172587
6.816666666666666,42.27648339668655,8.310413155029462,452.08230134303307
6.833333333333333,42.26154093062492,8.315162621342802,452.10972786806275
6.85,42.246637605262194,8.319903746695081,452.13708469854055
6.866666666666666,42.231773224268466,8.32463655831149,452.1643721627908
6.883333333333334,42.21694759347584,8.329361083147154,452.19159058579106
6.9,42.20216052084224,8.334077347891064,452.2187402892237
6.916666666666667,42.18741181641602,8.338785378970234,452.24582159152817
6.933333333333334,42.17270129230125,8.343485202553527,452.2728348079516
6.95,42.15802876262375,8.348176844555638,452.2997802505982
6.966666666666667,42.14339404349776,8.352860330640953,452.32665822847815
6.983333333333333,42.128796952993206,8.357535686227179,452.3534690475556
7.0,42.11423731110379,8.362202936489249,452.38021301079556
7.016666666666667,42.09971493971552,8.36686210636277,452.40689041820946
7.033333333333333,42.085229662575955,8.371513220547719,452.43350156690127
7.05,42.07078130526407,8.376156303511952,452.46004675111095
7.066666666666666,42.05636969516066,8.3807913794947,452.4865262622587
7.083333333333333,42.041994661419345,8.385418472509974,452.51294038898686
7.1,42.027656034938104,8.390037606349852,452.5392894172031
7.116666666666666,42.013353648331474,8.394648804587924,452.5655736301203
7.133333333333334,41.99908733590313,8.399252090582367,452.5917933082975
7.15,41.98485693361911,8.403847487479402,452.61794872968017
7.166666666666667,41.970662279081516,8.408435018216137,452.644040169638
7.183333333333334,41.95650321150267,8.41301470552391,452.6700679010042
7.2,41.94237957167991,8.417586571931196,452.69603219411215
7.216666666666667,41.9282912019707,8.42215063976664,452.7219333168331
7.233333333333333,41.9142379462683,8.426706931162068,452.74777153461184
7.25,41.9002196499779,8.431255468055332,452.7735471105024
7.266666666666667,41.88623615999318,8.435796272193182,452.79926030520306
7.283333333333333,41.87228732467333,8.440329365134053,452.8249113770902
7.3,41.85837299382052,8.444854768250899,452.85050058225255
7.316666666666666,41.84449301865769,8.449372502733755,452.876028174524
7.333333333333333,41.830647251806944,8.45388258959265,452.90149440551596
7.35,41.81683554726815,8.4583850496601,452.9268995246497
7.366666666666666,41.8030577603981,8.462879903593675,452.9522437791871
7.383333333333334,41.789313747889935,8.467367171878625,452.97752741426166
7.4,41.775603367753014,8.47184687483034,453.00275067290886
7.416666666666667,41.7619264792932,8.476319032596814,453.02791379609573
7.433333333333334,41.74828294309334,8.480783665161193,453.05301702275045
7.45,41.734672620994345,8.485240792343994,453.07806058979
7.466666666666667,41.72109537607642,8.48969043380555,453.1030447321497
