time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,38.40443270805177,9.806252286794328,459.5115833607875
7.5,38.38337188824533,9.814668084696844,459.55098438056
7.516666666666667,38.36234055449526,9.82308193156411,459.5903350603371
7.533333333333333,38.34133859630122,9.831493840141045,459.629635591982
7.55,38.32036590432455,9.839903822986017,459.66888616548096
7.566666666666666,38.29942237037025,9.848311892473587,459.7080869689713
7.583333333333333,38.27850788736932,9.856718060797006,459.747238188768
7.6,38.25762234936124,9.86512233997099,459.78634000939047
7.616666666666666,38.236765651476944,9.873524741834403,459.82539261358914
7.633333333333334,38.21593768992199,9.881925278052774,459.8643961823708
7.65,38.19513836196002,9.890323960120536,459.90335089502395
7.666666666666667,38.17436756589661,9.89872079936387,459.9422569291437
7.683333333333334,38.15362520106322,9.907115806942985,459.98111446065656
7.7,38.1329111678016,9.915508993854498,460.01992366384417
7.716666666666667,38.11222536744839,9.923900370934046,460.05868471136694
7.733333333333333,38.09156770231992,9.932289948858148,460.0973977742879
7.75,38.070938075697455,9.94067773814708,460.1360630220946
7.766666666666667,38.05033639181245,9.949063749166744,460.1746806227229
7.783333333333333,38.029762555832285,9.957447992131014,460.21325074257766
7.8,38.00921647384612,9.965830477103918,460.2517735465556
7.816666666666666,37.98869805285099,9.974211214002075,460.2902491980667
7.833333333333333,37.968207200738206,9.982590212596445,460.32867785905466
7.85,37.94774382627992,9.990967482514606,460.367059690018
7.866666666666666,37.92730783911597,9.999343033242866,460.4053948500304
7.883333333333334,37.90689914974093,10.00771687412828,460.44368349676046
7.9,37.88651766949133,10.01608901438077,460.4819257864924
7.916666666666667,37.8661633105332,10.024459463074903,460.520121874144
7.933333333333334,37.84583598584973,10.032828229152008,460.5582719132871
7.95,37.82553560922917,10.041195321422084,460.59637605616524
7.966666666666667,37.80526209525296,10.049560748565716,460.63443445371297
7.983333333333333,37.785015359284024,10.05792451913585,460.67244725557333
8.0,37.764795317455274,10.06628664155977,460.7104146101164
