time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,38.05383701240751,9.960327709071155,460.19422270991896
7.483333333333333,38.03181092948282,9.969316909390654,460.2355211691393
7.5,38.00981374038221,9.978305345728577,460.2767710033694
7.516666666666667,37.98784533638335,9.987293031447471,460.31797240274574
7.533333333333333,37.96590560994815,9.996279979713881,460.3591255554925
7.55,37.94399445470413,10.00526620350127,460.4002306479491
7.566666666666666,37.922111765426216,10.014251715592962,460.4412878645988
7.583333333333333,37.90025743801884,10.023236528584512,460.48229738809533
7.6,37.87843136949837,10.03222065488663,460.5232593992902
7.616666666666666,37.85663345797583,10.041204106728015,460.5641740772596
7.633333333333334,37.834863602639885,10.050186896157523,460.6050415993293
7.65,37.81312170374021,10.05916903504707,460.64586214110125
7.666666666666667,37.791407662571075,10.068150535094226,460.6866358764784
7.683333333333334,37.76972138145519,10.07713140782444,460.7273629776892
7.7,37.74806276372796,10.086111664593751,460.76804361531265
7.716666666666667,37.72643171372183,10.095091316591166,460.80867795830113
7.733333333333333,37.70482813675106,10.104070374840992,460.8492661740051
7.75,37.6832519390967,10.113048850205217,460.88980842819524
7.766666666666667,37.66170302799173,10.122026753385946,460.9303048850861
7.783333333333333,37.64018131160664,10.131004094927558,460.97075570735774
7.8,37.61868669903512,10.1399808852191,461.0111610561785
7.816666666666666,37.59721910028005,10.148957134496424,461.0515210912256
7.833333333333333,37.57577842623964,10.157932852844354,461.09183597070773
7.85,37.554364588693986,10.166908050198995,461.13210585138506
7.866666666666666,37.53297750029167,10.175882736349642,461.1723308885902
7.883333333333334,37.511617074536694,10.184856920941277,461.2125112362482
7.9,37.490283225775585,10.193830613476152,461.2526470468971
7.916666666666667,37.468975869184746,10.202803823316243,461.29273847170714
7.933333333333334,37.44769492075802,10.211776559684955,461.33278566049995
7.95,37.42644029729442,10.22074883166935,461.3727887617679
7.966666666666667,37.40521191638615,10.229720648221965,461.4127479226924
7.983333333333333,37.38400969640674,10.238692018162784,461.45266328916256
8.0,37.36283355649944,10.247662950181184,461.49253500579346
