time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,39.39565477760019,9.38814238477845,457.5906682184897
7.5,39.37700814959616,9.395165420598884,457.62535420749646
7.516666666666667,39.35839257512351,9.402183965679399,457.6599857438677
7.533333333333333,39.33980793645818,9.409198033203241,457.69456302973396
7.55,39.32125411703049,9.416207636183229,457.72908626536554
7.566666666666666,39.3027310014075,9.423212787464086,457.7635556491995
7.583333333333333,39.28423847527575,9.430213499724898,457.7979713778652
7.6,39.26577642542428,9.437209785481816,457.8323336462116
7.616666666666666,39.24734473972792,9.444201657090144,457.8666426473315
7.633333333333334,39.22894330713095,9.451189126747026,457.9008985725873
7.65,39.21057201763095,9.458172206493636,457.9351016116353
7.666666666666667,39.19223076226305,9.465150908217627,457.96925195244995
7.683333333333334,39.17391943308433,9.472125243655084,458.00334978134805
7.7,39.15563792315858,9.47909522439321,458.0373952830117
7.716666666666667,39.137386126541315,9.48606086187231,458.0713886405118
7.733333333333333,39.11916393826502,9.493022167388025,458.1053300353302
7.75,39.10097125432465,9.49997915209318,458.1392196473821
7.766666666666667,39.08280797166344,9.50693182700051,458.1730576550384
7.783333333333333,39.06467398815889,9.513880202984238,458.2068442351466
7.8,39.046569202609014,9.520824290782237,458.2405795630525
7.816666666666666,39.02849351471889,9.527764100998224,458.27426381262035
7.833333333333333,39.010446825087314,9.53469964410347,458.3078971562543
7.85,38.99242903519381,9.541630930439094,458.34147976491766
7.866666666666666,38.97444004738578,9.548557970217692,458.3750118081533
7.883333333333334,38.9564797648659,9.555480773525364,458.40849345410277
7.9,38.938548091679756,9.562399350323632,458.4419248695258
7.916666666666667,38.92064493270368,9.569313710451244,458.4753062198187
7.933333333333334,38.90277019363273,9.57622386362594,458.50863766903325
7.95,38.88492378096897,9.583129819446295,458.54191937989515
7.966666666666667,38.86710560200987,9.590031587393478,458.57515151382125
7.983333333333333,38.849315564837,9.596929176833054,458.608334230938
8.0,38.83155357830478,9.603822597016565,458.64146769009824
