time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,39.65761736561051,9.281301298528042,457.08398965672836
7.5,39.63958890829666,9.287986420245836,457.1174793907735
7.516666666666667,39.62159183868256,9.294666524658941,457.1509138162621
7.533333333333333,39.60362603726099,9.3013416253625,457.184293138144
7.55,39.585691385677755,9.308011735784834,457.2176175595127
7.566666666666666,39.56778776671427,9.314676869189917,457.25088728163036
7.583333333333333,39.54991506427033,9.321337038679646,457.2841025039557
7.6,39.53207316334726,9.327992257196511,457.3172634241689
7.616666666666666,39.51426195003132,9.334642537525772,457.3503702381969
7.633333333333334,39.496481311477446,9.341287892297848,457.38342314023856
7.65,39.478731135893234,9.347928333990646,457.4164223227887
7.666666666666667,39.46101131252325,9.354563874931921,457.4493679766629
7.683333333333334,39.443321731633525,9.361194527301354,457.4822602910207
7.7,39.42566228449651,9.367820303132781,457.5150994533885
7.716666666666667,39.40803286337604,9.374441214316523,457.5478856496832
7.733333333333333,39.390433361512784,9.381057272601264,457.5806190642341
7.75,39.37286367310984,9.387668489596384,457.61329987980525
7.766666666666667,39.355323693318546,9.394274876773935,457.6459282776173
7.783333333333333,39.33781331822465,9.400876445470727,457.6785044373686
7.8,39.32033244483462,9.407473206890199,457.7110285372563
7.816666666666666,39.30288097106228,9.414065172104609,457.7435007539973
7.833333333333333,39.28545879571555,9.420652352056788,457.7759212628481
7.85,39.26806581848356,9.427234757562141,457.8082902376254
7.866666666666666,39.250701939923836,9.43381239931076,457.84060785072546
7.883333333333334,39.23336706144989,9.440385287868756,457.87287427314305
7.9,39.21606108531883,9.446953433680614,457.9050896744914
7.916666666666667,39.19878391461929,9.453516847070775,457.93725422302
7.933333333333334,39.18153545325958,9.460075538245407,457.9693680856335
7.95,39.16431560595595,9.466629517294223,458.0014314279099
7.966666666666667,39.147124278221156,9.473178794192128,458.0334444141181
7.983333333333333,39.12996137635314,9.479723378801031,458.0654072072353
8.0,39.1128268074239,9.486263280871391,458.09731996896494
