time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.6333333333333333,90.41218809916847,2.8185811815566204,338.7241710668822
0.65,89.80119349312842,2.9493785151926226,345.46220502210997
0.6666666666666666,89.17257993119762,3.0783271867177535,351.6408407309436
0.6833333333333333,88.52797822834694,3.2046294631772874,357.28081329755014
0.7,87.86916253971515,3.3275639371592325,362.4089746283567
0.7166666666666667,87.19801198508993,3.446509555359543,367.0568821666207
0.7333333333333333,86.51646973180173,3.560962846736831,371.2593596204918
0.75,85.82650199609846,3.67054729430291,375.05311622121974
0.7666666666666667,85.13005924296199,3.7750147599123194,378.47549506051024
0.7833333333333333,84.42904153248917,3.874239732532238,381.56339957309194
0.8,83.7252689428635,3.968207890006719,384.35242914799045
0.8166666666666667,83.02045859554634,4.057000613729844,386.87622344861506
0.8333333333333334,82.31620763572573,4.140777402655608,389.1660134854436
0.85,81.61398229748323,4.219757762487186,391.2503535122957
0.8666666666666667,80.91511234988721,4.294203884720777,393.1550059400775
0.8833333333333333,80.22079010736468,4.364405033204251,394.90294790648767
0.9,79.5320731058115,4.4306641770094775,396.51446881555813
0.9166666666666666,78.84988955524885,4.49328708613696,398.0073310727176
0.9333333333333333,78.1750457521134,4.552573861519283,399.3969703920604
0.95,77.50823474333397,4.6088127054394965,400.6967166487269
0.9666666666666667,76.85004565896881,4.66227564353453,401.9180207309999
0.9833333333333333,76.20097325495261,4.713215870077444,403.0706768706046
1.0,75.5614273225104,4.761866388192266,404.16303332632117
1.0166666666666666,74.93174172064315,4.808439641646062,405.2021870205086
1.0333333333333334,74.31218287072232,4.85312787337643,406.1941598149765
1.05,73.70295761783349,4.896103989586455,407.1440556396873
1.0666666666666667,73.1042204135987,4.937522751536278,408.05619875047114
1.0833333333333333,72.51607981194591,4.977522156809794,408.9342540867315
1.1,71.93860429504392,5.016224906209903,409.78133111492116
1.1166666666666667,71.3718274636509,5.0537398810338745,410.60007275336403
1.1333333333333333,70.81575263646003,5.090163578479704,411.3927310396552
1.15,70.27035690838464,5.12558147089366,412.1612311709076
1.1666666666666667,69.73559471950793,5.160069268208214,412.9072254553146
1.1833333333333333,69.21140098573562,5.19369407299704,413.632138587004
1.2,68.6976938398805,5.226515424790425,414.3372055133837
1.2166666666666666,68.19437702861276,5.258586235283876,415.02350301763465
1.2333333333333334,67.70134200688882,5.289953619356841,415.69197599679865
1.25,67.21846976745091,5.320659628832927,416.34345928291924
1.2666666666666666,66.74563243899253,5.350741896999976,416.9786957335634
1.2833333333333334,66.28269468275562,5.380234202339255,417.59835120987003
1.3,65.8295149137505,5.409166959888967,418.2030269650942
1.3166666666666667,65.38594636951733,5.437567648346961,418.7932698838971
1.3333333333333333,64.95183804639655,5.465461180511348,419.3695809414126
1.35,64.52703552064322,5.492870224048982,419.9324221903105
1.3666666666666667,64.11138166939467,5.519815478929276,420.48222253247417
1.3833333333333333,63.70471730446235,5.546315917201255,421.019382488386
1.4,63.30688173013997,5.572388990156368,421.54427814075405
1.4166666666666667,62.917713234679205,5.598050807318441,422.05726439834666
1.4333333333333333,62.53704952375115,5.623316291150445,422.5586777005178
1.45,62.16472810306468,5.648199310865723,423.04883826172926
1.4666666666666666,61.80058661632667,5.672712798281271,423.5280519378271
1.4833333333333334,61.44446314388419,5.696868848251581,423.9966117813076
1.5,61.09619646666444,5.720678805869754,424.4547993408292
1.5166666666666666,60.75562629940895,5.744153342314561,424.90288575034305
1.5333333333333334,60.42259349666944,5.767302520954967,425.34113264509324
1.55,60.09694023457897,5.790135855091335,425.7697929350493
1.5666666666666667,59.77851017102536,5.81266235851279,426.1891114608477
1.5833333333333333,59.467148586521816,5.834890589878214,426.59932555281836
1.6,59.16270250778585,5.856828691781036,427.0006655099731
1.6166666666666667,58.86502081579337,5.878484425231886,427.393355012813
1.6333333333333333,58.5739543398655,5.899865200185484,427.77761148132623
1.65,58.28935593916535,5.920978102646482,428.1536463875182
1.6666666666666667,58.011080572825904,5.94182991881112,428.5216655301515
1.6833333333333333,57.73898535979582,5.962427156634545,428.8818692780081
1.7,57.472929629372665,5.982776065157873,429.2344527868726
1.7166666666666666,57.212774963291956,6.0028826518805545,429.57960619451376
1.7333333333333334,56.958385230151215,6.022752698423417,429.91751479719727
1.75,56.70962661287094,6.0423917746923586,430.2483592106415
1.7666666666666666,56.46636762982598,6.061805251724032,430.57231551782513
1.7833333333333334,56.22847915022102,6.080998313369633,430.88955540563995
1.8,55.995834404230656,6.099975966950843,431.2002462920374
1.8166666666666667,55.76830898837726,6.118743053005188,431.5045514450432
1.8333333333333333,55.54578086657838,6.137304254221451,431.80263009477306
1.85,55.328130367257685,6.155664103653132,432.09463753940116
1.8666666666666667,55.115240176879894,6.17382699228632,432.3807252458689
1.8833333333333333,54.906995330240264,6.191797176029213,432.66104094599217
1.9,54.70328319781198,6.209578782181603,432.93572872852116
1.9166666666666667,54.503993470430004,6.227175815435576,433.2049291276116
1.9333333333333333,54.309018141568,6.2445921634530785,433.4687792080968
1.95,54.11825148744462,6.261831602060065,433.7274126478845
1.9666666666666666,53.931590045176875,6.2788978000925795,433.98095981775526
1.9833333333333334,53.748932589181564,6.295794323926252,434.22954785879085
2.0,53.57018010601039,6.312524641717019,434.47330075763216
2.0166666666666666,53.39523576779007,6.329092127377804,434.7123394197292
2.033333333333333,53.224004904425854,6.345500064313913,434.9467817407267
2.05,53.05639497471489,6.361751648936253,435.17674267610454
2.066666666666667,52.892315536504746,6.377849993971091,435.4023343091756
2.0833333333333335,52.7316782160222,6.393798131581772,435.62366591752954
2.1,52.57439667648817,6.40959901631754,435.8408440379975
2.1166666666666667,52.420386586125545,6.425255527902074,436.0539725302047
2.1333333333333333,52.26956558565889,6.440770473873833,436.2631526387651
2.15,52.12185325539739,6.456146592089173,436.46848305416955
2.1666666666666665,51.97717108198528,6.471386526883116,436.67005994619507
2.183333333333333,51.83544242574716,6.486492930775492,436.86797711660546
2.2,51.69659248480002,6.501468328673095,437.0623259328387
2.216666666666667,51.5605482629563,6.516315200076308,437.25319545182515
2.2333333333333334,51.4272385355855,6.53103596733758,437.4406724636277
2.25,51.29659381570546,6.545632996064203,437.6248415442492
2.2666666666666666,51.16854632016108,6.560108596666661,437.8057851082552
2.283333333333333,51.0430299359105,6.574465026000323,437.9835834604173
2.3,50.919980186456186,6.58870448896876,438.1583148463155
2.316666666666667,50.79933419845904,6.602829140067818,438.330055501907
2.3333333333333335,50.68103066857104,6.61684108486769,438.4988797020801
2.35,50.565009830518925,6.630742381435506,438.66485980821057
2.3666666666666667,50.45121342246882,6.64453504170026,438.8280663147347
2.3833333333333333,50.33958465469871,6.658221032763883,438.98856789475656
2.4,50.23006817760341,6.671802278160338,439.14643144470233
2.4166666666666665,50.12261005005372,6.685280659066869,439.3017221280374
2.433333333333333,50.01715770812984,6.698658015468517,439.4545034180595
2.45,49.91365993424636,6.711936147279499,439.6048371397813
2.466666666666667,49.812066826684756,6.725116815422642,439.7527835109155
2.4833333333333334,49.71232976954699,6.738201742870414,439.8984011819781
2.5,49.61440140314237,6.751192615647883,440.0417472755196
2.5166666666666666,49.51823559481827,6.764091083800785,440.1828774245006
2.533333333333333,49.423787410243506,6.776898762329809,440.3218458098223
2.55,49.33101308515216,6.789617232092715,440.4587051970259
2.566666666666667,49.239869997554166,6.802248040676041,440.59350697217457
2.5833333333333335,49.1503166404178,6.814792703237797,440.7263011769305
2.6,49.062312594828065,6.827252703322199,440.8571365428385
2.6166666666666667,48.975818503624005,6.839629493648141,440.98606052483194
2.6333333333333333,48.89079604551714,6.851924496872094,441.11311933397144
2.65,48.807207909692025,6.864139106327134,441.2383579694305
2.6666666666666665,48.72501777088946,6.8762746867385,441.3618202497404
2.683333333333333,48.64419026497193,6.8883325749172695,441.48354884330763
2.7,48.564690964970154,6.900314080432556,441.603585298216
2.716666666666667,48.48648635760919,6.912220486263535,441.7219700713265
2.7333333333333334,48.40954382031167,6.924053049431921,441.83874255668843
2.75,48.33383159867553,6.935813001615667,441.95394111327255
2.7666666666666666,48.25931878442273,6.947501549744691,442.06760309204043
2.783333333333333,48.1859752938154,6.959119876579361,442.17976486236245
2.8,48.113771846535194,6.970669141272285,442.29046183779565
2.816666666666667,48.042679945021334,6.982150479914128,442.399728501235
2.8333333333333335,47.972671854262494,6.993565006064262,442.50759842945035
2.85,47.903720582037394,7.004913811266088,442.6141043170197
2.8666666666666667,47.8357998595987,7.016197965548631,442.71927799967295
2.8833333333333333,47.768884122794546,7.027418517914137,442.8231504770572
2.9,47.7029484936218,7.0385764968123485,442.9257519349348
2.9166666666666665,47.637968762205055,7.0496729106019425,443.0271117668264
2.933333333333333,47.573921369195155,7.060708747999862,443.12725859511164
2.95,47.510783388580705,7.071684978518437,443.22622029159686
2.966666666666667,47.448532510906354,7.08260255289101,443.324023997563
2.9833333333333334,47.387147026891085,7.093462403486636,443.4206961433044
3.0,47.32660581143977,7.104265444713739,443.5162624671686
3.0166666666666666,47.266888308041516,7.11501257341335,443.6107480341098
3.033333333333333,47.20797451354765,7.125704669242549,443.70417725376524
3.05,47.14984496332287,7.1363425950477355,443.79657389806624
3.066666666666667,47.09248071676236,7.146927197228706,443.88796111839326
3.0833333333333335,47.035863343168224,7.157459306093559,443.9783614622866
3.1,46.97997490797826,7.16793973620443,444.06779688972216
3.1166666666666667,46.924797959340225,7.178369286715125,444.15628878896166
3.1333333333333333,46.87031551502465,7.188748741699886,444.2438579919891
3.15,46.81651104966958,7.199078870474415,444.33052478954085
3.1666666666666665,46.76336848235016,7.209360427908787,444.41630894574024
3.183333333333333,46.71087216446657,7.219594154732998,444.50122971234674
3.2,46.659006867943425,7.229780777834951,444.585305842627
3.216666666666667,46.607757773734,7.239921010551212,444.66855560485743
3.2333333333333334,46.55711046062287,7.250015552950992,444.7509967954688
3.25,46.50705089432019,7.260065092112967,444.8326467518394
3.2666666666666666,46.45756541684126,7.2700703023959745,444.9135223647465
3.283333333333333,46.40864073616507,7.280031845703039,444.9936400904841
3.3,46.36026391616538,7.2899503717391,445.073015962656
3.316666666666667,46.31242236680817,7.299826518262999,445.15166560365026
3.3333333333333335,46.265103834609384,7.309660911333107,445.2296042358058
3.35,46.21829639334674,7.319454165547727,445.3068466922765
3.3666666666666667,46.17198843501992,7.329206884279584,445.38340742760096
3.3833333333333333,46.12616866105289,7.338919659905057,445.4593005279873
3.4,46.08082607373295,7.348593074027908,445.5345397213163
3.4166666666666665,46.035949967880555,7.3582276976983545,445.6091383868745
3.433333333333333,45.99152992274449,7.367824091626451,445.68310956482054
3.45,45.947555794116724,7.377382806391285,445.75646596539417
3.466666666666667,45.90401770666177,7.386904382644868,445.82921997787264
3.4833333333333334,45.86090604645504,7.3963893513119086,445.9013836792832
3.5,45.81821145372513,7.405838233784573,445.97296884287493
3.5166666666666666,45.77592481579487,7.415251542113344,446.0439869463602
3.533333333333333,45.73403726021618,7.4246297791932,446.114449179927
3.55,45.69254014809381,7.433973438945897,446.18436645403364
3.566666666666667,45.65142506759304,7.443283006498129,446.2537494069863
3.5833333333333335,45.61068382762684,7.452558958355631,446.3226084123095
3.6,45.57030845171779,7.461801762573502,446.3909535859112
3.6166666666666667,45.53029117203008,7.471011878922869,446.45879479305177
3.6333333333333333,45.4906244235675,7.480189759053633,446.52614165511903
3.65,45.45130083853269,7.489335846653958,446.5930035562156
3.6666666666666665,45.41231324084384,7.498450577605851,446.65938964956456
3.683333333333333,45.37365464080435,7.507534380137803,446.72530886373664
3.7,45.33531822992164,7.516587674973759,446.79076990870516
3.716666666666667,45.297297375870976,7.525610875479096,446.85578128173256
3.7333333333333334,45.259585617600585,7.534604387803177,446.9203512730935
3.75,45.222176660574256,7.5435686110191,446.9844879716385
3.7666666666666666,45.1850643721476,7.552503937260202,447.0481992702029
3.783333333333333,45.14824277707463,7.5614107518539,447.1114928708661
3.8,45.1117060531408,7.570289433452299,447.174376290063
3.816666666666667,45.0754485269195,7.579140354160291,447.2368568635536
3.8333333333333335,45.039464669648176,7.587963879660877,447.298941751255
3.85,45.00374909322121,7.5967603693376935,447.36063794193694
3.8666666666666667,44.968296546296074,7.605530176395075,447.421952257788
3.8833333333333333,44.93310191050994,7.614273647975419,447.48289135885364
3.9,44.89816019680334,7.6229911252744635,447.54346174735093
3.9166666666666665,44.8634665418483,7.6316829436534475,447.6036697718622
3.933333333333333,44.8290162045778,7.640349432749571,447.6635216314123
3.95,44.79480456281383,7.648990916583801,447.72302337943205
3.966666666666667,44.760827162311614,7.657607713666536,447.7821806263341
3.9833333333333334,44.72707955555429,7.666200127665592,447.8409995146404
4.0,44.693557457683994,7.674768476595603,447.89948566999317
4.016666666666667,44.66025669006496,7.6833130639327365,447.9576445862479
4.033333333333333,44.62717317750715,7.691834186974219,448.01548163372763
4.05,44.5943029454443,7.700332137887245,448.0730020618493
4.066666666666666,44.56164211717325,7.708807203949265,448.130211001493
4.083333333333333,44.52918691116945,7.717259667660429,448.18711346750194
4.1,44.496933638479504,7.725689806828989,448.2437143612869
4.116666666666666,44.46487870018949,7.734097894649723,448.30001847348586
4.133333333333334,44.43301858496665,7.74248419978068,448.3560304866361
4.15,44.40134986667232,7.750848986419811,448.4117549778364
4.166666666666667,44.36986920204365,7.759192514381218,448.46719642137646
4.183333333333334,44.33857332844227,7.767515039171508,448.52235919132613
4.2,44.307459061667466,7.77581681206534,448.5772475640725
4.216666666666667,44.276523293832156,7.7840980801801285,448.6318657208014
4.233333333333333,44.2457629912998,7.79235908655029,448.6862177499224
4.25,44.215175192680206,7.800600070199783,448.74030764943205
4.266666666666667,44.184757006882755,7.80882126621415,448.79413932921864
4.283333333333333,44.154505611225154,7.817022905811037,448.84771661330535
4.3,44.12441824959628,7.825205216409392,448.9010432420355
4.316666666666666,44.09449223067126,7.833368421697689,448.9541228741978
4.333333333333333,44.06472492617767,7.841512741700704,449.00695908909574
4.35,44.03511376921093,7.849638392845193,449.05955538855955
4.366666666666666,44.005656252597824,7.857745588023974,449.11191519890406
4.383333333333334,43.97634992730648,7.865834536659328,449.1640418728332
4.4,43.94719240090168,7.8739054447645795,449.2159386912923
4.416666666666667,43.91818133604401,7.881958515005023,449.26760886526927
4.433333333333334,43.88931444903169,7.889993946757337,449.3190555375478
4.45,43.86058950838375,7.898011936167841,449.37028178441096
4.466666666666667,43.83200433346349,7.906012676209937,449.42129061729963
4.483333333333333,43.80355679314085,7.91399635673995,449.4720849844251
4.5,43.7752448044928,7.921963164552422,449.5226677723377
4.516666666666667,43.74706633154039,7.92991328343385,449.5730418074524
4.533333333333333,43.71901938402163,7.937846894215745,449.6232098575335
4.55,43.691102016198954,7.945764174826408,449.6731746331383
4.566666666666666,43.663312325700446,7.953665300341944,449.72293878902224
4.583333333333333,43.63564845239367,7.961550443036158,449.77250492550564
4.6,43.60810857729127,7.969419772429314,449.8218755898027
4.616666666666666,43.58069092148737,7.9772734553364435,449.87105327731575
4.633333333333334,43.55339374512389,7.9851116559143325,449.9200404328942
4.65,43.526215346385925,7.9929345357075805,449.96883945205883
4.666666666666667,43.499154060525264,8.000742253694186,450.01745268219435
4.683333333333334,43.47220825891127,8.008534966329682,450.0658824237083
4.7,43.44537634810845,8.016312827591076,450.1141309311606
4.716666666666667,43.418656768979616,8.024075989019499,450.1622004143619
4.733333333333333,43.3920479958143,8.03182459976203,450.21009303944226
4.75,43.36554853548134,8.039558806613162,450.25781092989234
4.766666666666667,43.33915692660507,8.047278754055128,450.3053561675757
4.783333333333333,43.312871738764564,8.054984584297298,450.3527307937151
4.8,43.286691571714925,8.062676437315544,450.399936809852
4.816666666666666,43.2606150546303,8.070354450890036,450.4469761787813
4.833333333333333,43.23464084536786,8.078018760642978,450.4938508254602
4.85,43.208767629752074,8.08566950007518,450.54056263789425
4.866666666666666,43.18299412087877,8.09330680060226,450.58711346799987
4.883333333333334,43.157319058438404,8.100930791590091,450.6335051324436
4.9,43.13174120805797,8.10854160038946,450.67973941345963
4.916666666666667,43.10625936066087,8.1161393523702,450.72581805964614
4.933333333333334,43.08087233184456,8.123724170954908,450.7717427867405
4.95,43.055578961275025,8.13129617765146,450.8175152783746
4.966666666666667,43.030378112097964,8.13885549208553,450.86313718681004
4.983333333333333,43.005268670365965,8.146402232032273,450.90861013365526
5.0,42.980249544481296,8.153936513447285,450.9539357105623
5.016666666666667,42.95531966465391,8.161458450497289,450.9991154799077
5.033333333333333,42.930477982374036,8.168968155589953,451.0441509754539
5.05,42.905723469899186,8.176465739403513,451.08904370299507
5.066666666666666,42.881055119754976,8.183951310915567,451.13379514098557
5.083333333333333,42.8564719442494,8.191424977431364,451.17840674115274
5.1,42.831972975000234,8.198886844611904,451.2228799290933
5.116666666666666,42.807557262475115,8.206337016501001,451.2672161048557
5.133333333333334,42.783223875543925,8.21377559555252,451.3114166435071
5.15,42.758971901043246,8.221202682656351,451.355482895685
5.166666666666667,42.734800443352356,8.228618377164683,451.3994161881371
5.183333333333334,42.71070862398058,8.236022776917183,451.44321782424504
5.2,42.686695581165594,8.24341597826613,451.4868890845374
5.216666666666667,42.6627604694824,8.25079807610096,451.5304312271876
5.233333333333333,42.63890245946266,8.258169163872365,451.5738454885011
5.25,42.615120737224075,8.265529333615937,451.61713308338904
5.266666666666667,42.59141450410952,8.272878675975505,451.66029520583106
5.283333333333333,42.567782976335714,8.280217280225834,451.70333302932653
5.3,42.54422538465108,8.28754523429526,451.7462477073336
5.316666666666666,42.52074097400254,8.294862624787749,451.789040373699
5.333333333333333,42.49732900321104,8.302169537004286,451.8317121430755
5.35,42.47398874465554,8.309466054964476,451.8742641113309
5.366666666666666,42.45071948396516,8.316752261427263,451.9166973559453
5.383333333333334,42.42752051971936,8.324028237911577,451.9590129364003
5.4,42.404391163155886,8.331294064716449,452.0012118945569
5.416666666666667,42.38133073788617,8.338549820940917,452.0432952550259
5.433333333333334,42.35833857961809,8.345795584503389,452.08526402552815
5.45,42.33541403588594,8.353031432160934,452.1271191972469
5.466666666666667,42.31255646578711,8.360257439528054,452.168861745171
5.483333333333333,42.28976523972568,8.367473681095065,452.21049262843025
5.5,42.267039739162435,8.374680230246407,452.25201279062276
5.516666666666667,42.24437935637125,8.381877159278465,452.2934231601341
5.533333333333333,42.221783494201695,8.389064539417124,452.334724650449
5.55,42.19925156584751,8.396242440834852,452.37591816045597
5.566666666666666,42.17678299462108,8.403410932668027,452.4170045747446
5.583333333333333,42.15437721373342,8.410570083033194,452.45798476389535
5.6,42.13203366607978,8.417719959043627,452.4988595847626
5.616666666666666,42.10975180403054,8.424860626825458,452.5396298807522
5.633333333333334,42.08753108922734,8.431992151533363,452.5802964820907
5.65,42.06537099238427,8.439114597366267,452.6208602060898
5.666666666666667,42.043270993094005,8.446228027582578,452.6613218574039
5.683333333333334,42.02123057963864,8.453332504515101,452.7016822282821
5.7,41.99924924880535,8.460428089585925,452.74194209881335
5.716666666666667,41.97732650570639,8.467514843320927,452.78210223716763
5.733333333333333,41.9554618636036,8.474592825364098,452.8221633998303
5.75,41.93365484373723,8.481662094491375,452.8621263318314
5.766666666666667,41.91190497515882,8.488722708624707,452.9019917669697
5.783333333333333,41.890211794568245,8.495774724845422,452.9417604280317
5.8,41.86857484615462,8.502818199407692,452.9814330270064
5.816666666666666,41.8469936814411,8.509853187751558,453.02101026529306
5.833333333333333,41.82546785913334,8.516879744515776,453.0604928339069
5.85,41.803996944971715,8.523897923550726,453.09988141367853
5.866666666666666,41.78258051158694,8.53090777793062,453.1391766754491
5.883333333333334,41.76121813835922,8.537909359965923,453.17837928026194
5.9,41.73990941128063,8.544902721215319,453.2174898795485
5.916666666666667,41.71865392282097,8.551887912497534,453.2565091153116
5.933333333333334,41.69745127179652,8.558864983903169,453.2954376203038
5.95,41.67630106324212,8.565833984805991,453.33427601820165
5.966666666666667,41.65520290828607,8.572794963874264,453.373024923777
5.983333333333333,41.63415642402812,8.57974796908187,453.41168494306396
6.0,41.613161233420115,8.586693047719043,453.45025667352166
6.016666666666667,41.592216965149625,8.593630246403382,453.48874070419487
6.033333333333333,41.5713232535261,8.6005596110902,453.52713761586983
6.05,41.55047973836976,8.607481187082904,453.56544798122724
6.066666666666666,41.529686064903004,8.614395019043153,453.6036723649918
6.083333333333333,41.50894188364427,8.62130115100116,453.6418113240792
6.1,41.488246850304435,8.628199626365177,453.6798654077385
6.116666666666666,41.46760062568548,8.635090487931503,453.71783515769295
6.133333333333334,41.44700287558148,8.641973777893973,453.7557211082772
6.15,41.426453270681876,8.64884953785314,453.79352378657126
6.166666666666667,41.405951486476894,8.655717808825814,453.8312437125318
6.183333333333334,41.38549720316514,8.662578631253993,453.86888139912145
6.2,41.36509010556317,8.669432045013831,453.90643735243435
6.216666666666667,41.34472988301722,8.676278089424398,453.94391207181906
6.233333333333333,41.32441622931681,8.683116803256334,453.9813060500001
6.25,41.304148842610296,8.68994822474057,454.0186197731956
6.266666666666667,41.2839274253223,8.696772391576312,454.055853721233
6.283333333333333,41.26375168407295,8.703589340939633,454.0930083676628
6.3,41.24362132959897,8.710399109491394,454.1300841798688
6.316666666666666,41.22353607667635,8.717201733385327,454.1670816191777
6.333333333333333,41.20349564404486,8.723997248275666,454.2040011409647
6.35,41.18349975433415,8.730785689325224,454.24084319475844
6.366666666666666,41.16354813399145,8.737567091212641,454.2776082243425
6.383333333333334,41.14364051321087,8.74434148814011,454.3142966678563
6.4,41.123776625864195,8.751108913840543,454.3509089578921
6.416666666666667,41.10395620943316,8.757869401584893,454.3874455215917
6.433333333333334,41.08417900494323,8.764622984189346,454.42390678074065
6.45,41.064444756898816,8.771369694022171,454.4602931518597
6.466666666666667,41.04475321321972,8.778109563010702,454.49660504629577
6.483333333333333,41.02510412517916,8.784842622648217,454.5328428703105
6.5,41.00549724734293,8.79156890400032,454.56900702516674
6.516666666666667,40.9859323375099,8.798288437711815,454.6050979072134
6.533333333333333,40.96640915665383,8.805001254013064,454.6411159079694
6.55,40.94692746886632,8.811707382726302,454.6770614142045
6.566666666666666,40.92748704130101,8.818406853271938,454.7129348080206
6.583333333333333,40.90808764411894,8.825099694674607,454.74873646692896
6.6,40.88872905043496,8.831785935569526,454.78446676392804
6.616666666666666,40.86941103626544,8.838465604208118,454.8201260675786
6.633333333333334,40.85013338047688,8.84513872846402,454.8557147420775
6.65,40.83089586473571,8.85180533583903,454.8912331473309
6.666666666666667,40.81169827345898,8.858465453468474,454.92668163902465
6.683333333333334,40.792540393766224,8.865119108127015,454.96206056869437
6.7,40.7734220154322,8.871766326234136,454.99737028379394
6.716666666666667,40.75434293084062,8.87840713385948,455.03261112776244
6.733333333333333,40.73530293493885,8.885041556728385,455.06778344009024
6.75,40.716301825193455,8.891669620226814,455.1028875563829
6.766666666666667,40.697339401546756,8.898291349406788,455.1379238084252
6.783333333333333,40.67841546637415,8.904906768991417,455.1728925242429
6.8,40.65952982444237,8.911515903379879,455.2077940281635
6.816666666666666,40.640682282868525,8.918118776652285,455.2426286408764
6.833333333333333,40.62187265107994,8.924715412574692,455.2773966794914
6.85,40.603100740774934,8.931305834603682,455.31209845759594
6.866666666666666,40.58436636588421,8.937890065891239,455.34673428531204
6.883333333333334,40.56566934253305,8.944468129289351,455.3813044693512
6.9,40.547009489004374,8.951040047354402,455.41580931306936
6.916666666666667,40.528386625702375,8.957605842351885,455.4502491165194
6.933333333333334,40.50980057511695,8.964165536260573,455.4846241765043
6.95,40.49125116178878,8.970719150777148,455.5189347866282
6.966666666666667,40.47273821227517,8.977266707320226,455.553181237347
6.983333333333333,40.45426155511649,8.983808227034679,455.58736381601716
7.0,40.43582102080321,8.99034373079574,455.6214828069451
7.016666666666667,40.417416441743775,8.99687323921329,455.6555384914347
7.033333333333333,40.39904765223285,9.00339677263545,455.6895311478341
7.05,40.38071448842037,9.009914351152915,455.7234610515813
7.066666666666666,40.36241678828108,9.016425994602676,455.7573284752497
7.083333333333333,40.344154391584716,9.022931722571904,455.7911336885924
7.1,40.325927139866714,9.029431554401748,455.82487695858543
7.116666666666666,40.30773487639948,9.035925509190939,455.85855854947044
7.133333333333334,40.289577446164245,9.042413605799535,455.89217872279744
7.15,40.271454695823415,9.048895862852513,455.9257377374644
7.166666666666667,40.25336647369348,9.055372298743297,455.9592358497595
7.183333333333334,40.23531262971837,9.061842931637287,455.9926733133996
7.2,40.217293015443396,9.06830777947522,456.0260503795696
7.216666666666667,40.19930748398961,9.074766859976641,456.0593672969611
7.233333333333333,40.18135589002868,9.081220190643169,456.09262431180935
7.25,40.16343808975824,9.087667788761761,456.1258216679309
7.266666666666667,40.145553940877654,9.094109671407983,456.15895960675925
7.283333333333333,40.12770330256429,9.100545855449196,456.1920383673811
7.3,40.10988603545024,9.106976357547678,456.225058186571
7.316666666666666,40.092102001599315,9.113401194163691,456.2580192988259
7.333333333333333,40.07435106448474,9.119820381558563,456.2909219363991
7.35,40.056633088967,9.126233935797448,456.323766329333
7.366666666666666,40.03894794127222,9.132641872752691,456.3565527054926
7.383333333333334,40.02129548897096,9.139044208106334,456.38928129059644
7.4,40.003675600957294,9.145440957353125,456.4219523082488
7.416666666666667,39.98608814742838,9.151832135803403,456.45456597997077
7.433333333333334,39.96853299986434,9.158217758585721,456.4871225252303
7.45,39.95101003100848,9.164597840649638,456.5196221614722
7.466666666666667,39.933519114847996,9.170972396768265,456.5520651041476
