time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.2,68.55867253816874,5.260172850535382,414.64426512076835
1.2166666666666666,68.05314773177992,5.292766001033043,415.3333731663707
1.2333333333333334,67.5579360860549,5.324658462651672,416.00471031425496
1.25,67.07291767671882,5.355891966734272,416.65909997392095
1.2666666666666666,66.59796377397426,5.386503857061235,417.2972752987195
1.2833333333333334,66.1329382310094,5.416527651911207,417.91989392714396
1.3,65.6776986980154,5.445993533468062,418.5275501637593
1.3166666666666667,65.23209768460575,5.47492877281753,419.120785037385
1.3333333333333333,64.79598349055999,5.503358098235813,419.70009460289276
1.35,64.36920102216814,5.531304013833326,420.26593679222736
1.3666666666666667,63.951592509120744,5.558787074942462,420.81873706880145
1.3833333333333333,63.542998134847636,5.585826125960649,421.3588930960559
1.4,63.14325659143075,5.61243850571157,421.8867785946294
1.4166666666666667,62.75220556867723,5.638640224776425,422.40274653220945
1.4333333333333333,62.36968218561026,5.664446118688162,422.9071317648613
1.45,61.99552337149189,5.689869980373914,423.4002532276491
1.4666666666666666,61.629566202511675,5.714924674778279,423.882415754994
1.4833333333333334,61.2716481994341,5.739622238197486,424.3539115968577
1.5,60.92160759077897,5.763973964502575,424.8150216850155
1.5166666666666666,60.57928354549477,5.787990480119838,425.2660166939295
1.5333333333333334,60.24451637855889,5.811681809370226,425.7071579327307
1.55,59.91714773249083,5.835057431536779,426.13869809823836
1.5666666666666667,59.597020737379935,5.858126330830255,426.56088191354877
1.5833333333333333,59.28398015170157,5.880897040251323,426.97394667230304
1.6,58.97787248591415,5.903377680201287,427.3781227051166
1.6166666666666667,58.67854611058839,5.925575992567515,427.77363378169156
1.6333333333333333,58.385851350612924,5.947499370903658,428.16069745969605
1.65,58.09964056684202,5.969154887232425,428.5395253895146
1.6666666666666667,57.81976822639735,5.990549315922721,428.9103235823386
1.6833333333333333,57.54609096270222,6.011689155025963,429.2732926477401
1.7,57.27846762621168,6.032580645401229,429.6286280057793
1.7166666666666666,57.01675932670096,6.05322978791119,429.9765200778025
1.7333333333333334,56.76082946788734,6.073642358930414,430.3171544593573
1.75,56.51054377508354,6.093823924373633,430.6507120780519
1.7666666666666666,56.2657703165134,6.113779852422417,430.9773693386911
1.7833333333333334,56.02637951886119,6.133515325104105,431.2972982576218
1.8,55.79224417757336,6.153035348855463,431.6106665878845
1.8166666666666667,55.56323946238468,6.172344764186393,431.9176379364981
1.8333333333333333,55.33924291849955,6.1914482545428635,432.21837187497755
1.85,55.12013446382179,6.210350354456008,432.51302404400013
1.8666666666666667,54.905796382593316,6.229055457052804,432.8017462529848
1.8833333333333333,54.6961133157718,6.24756782099402,433.0846865752171
1.9,54.49097224845079,6.265891576897668,433.36198943905697
1.9166666666666667,54.29026249460134,6.2840307332983985,433.63379571566816
1.9333333333333333,54.09387567939162,6.301989182187371,433.900242803649
1.95,53.90170571932146,6.319770704172471,434.161464710873
1.9666666666666666,53.713648800389976,6.337378973293475,434.41759213380703
1.9833333333333334,53.529603354497866,6.354817561523366,434.66875253452656
2.0,53.34947003427036,6.372089942982911,434.91507021561927
2.0166666666666666,53.173151686473005,6.389199497893845,435.1566663931337
2.033333333333333,53.00055332417911,6.406149516292128,435.3936592677097
2.05,52.83158209783605,6.422943201520906,435.62616409400573
2.066666666666667,52.666147265366355,6.439583673521444,435.8542932485203
2.0833333333333335,52.504160161429425,6.456073971937265,436.07815629589277
2.1,52.345534165960146,6.472417059046631,436.2978600537555
2.1166666666666667,52.19018467209211,6.488615822535617,436.51350865619867
2.1333333333333333,52.03802905356481,6.504673078124266,436.7252036159031
2.15,51.888986631706906,6.52059157205623,436.93304388498734
2.1666666666666665,51.742978642080246,6.53637398346131,437.1371259146097
2.183333333333333,51.59992820086336,6.5520228998068815,437.3375436865691
2.2,51.45976027190994,6.567540920657899,437.5343888669495
2.216666666666667,51.32240163058592,6.582930518781736,437.72775073583347
2.2333333333333334,51.187780831516285,6.598194123954491,437.9177163115975
2.25,51.05582817431176,6.613334110838907,438.10437039323796
2.2666666666666666,50.92647566957635,6.6283527992625535,438.28779561212474
2.283333333333333,50.799657005047074,6.643252455673344,438.4680724836213
2.3,50.67530751188189,6.65803529469772,438.6452794577568
2.316666666666667,50.55336413113003,6.67270348066611,438.8194929688807
2.3333333333333335,50.43376538041963,6.687259129083837,438.9907874843083
2.35,50.31645132089528,6.701704308044353,439.15923555197287
2.3666666666666667,50.20136352443547,6.71604103958677,439.32490784710086
2.3833333333333333,50.08844504117731,6.7302713009994735,439.48787321792213
2.4,49.977640367373006,6.744397026073146,439.64819873043336
2.4166666666666665,49.86889541360068,6.758420106305032,439.8059497122252
2.433333333333333,49.762157473349305,6.772342392058058,439.96118979538903
2.45,49.65737519199562,6.786165693676091,440.11398095851445
2.466666666666667,49.55449853618912,6.799891782558292,440.2643835677921
2.4833333333333334,49.453478763658936,6.81352239219459,440.4124564172348
2.5,49.354268393454895,6.827059219163804,440.558256768028
2.5166666666666666,49.256821176633586,6.8405039240968515,440.70184038702473
2.533333333333333,49.16109206739855,6.853858132606473,440.8432615843966
2.55,49.067037194702245,6.8671234361848,440.9825732504529
2.566666666666667,48.97461383431646,6.8803013930710355,441.1198268916431
2.5833333333333335,48.88378038137641,6.893393529089757,441.25507266575147
2.6,48.794496323402576,6.906401338462123,441.3883594163017
2.6166666666666667,48.70672221380351,6.9193262845901105,441.5197347061782
2.6333333333333333,48.620419645861844,6.932169800816177,441.64924485048283
2.65,48.53555122720451,6.944933291158685,441.7769349486358
2.6666666666666665,48.452080554758005,6.957618131024061,441.9028489157339
2.683333333333333,48.36997219018804,6.970225667897311,442.02702951318116
2.7,48.28919163582286,6.982757222011152,442.1495183786016
2.716666666666667,48.20970531105841,6.99521408699516,442.27035605504875
2.7333333333333334,48.13148052924317,7.00759753050527,442.3895820195233
2.75,48.05448547503997,7.019908794834859,442.507234710813
2.7666666666666666,47.97868918226134,7.032149097507651,442.62335155666483
2.783333333333333,47.90406151217492,7.0443196318540515,442.7379690003045
2.8,47.830573132274495,7.056421567570199,442.85112252631455
2.816666666666667,47.75819549551249,7.068456051261722,442.96284668588265
2.8333333333333335,47.68690081998875,7.080424206971869,443.0731751214336
2.85,47.61666206909076,7.092327136695089,443.18214059065645
2.8666666666666667,47.547452932079665,7.104165920876385,443.2897749899388
2.8833333333333333,47.479247805116536,7.115941618896873,443.39610937722074
2.9,47.41202177272294,7.127655269546327,443.50117399427955
2.9166666666666665,47.345750589669855,7.139307891482885,443.6049982884575
2.933333333333333,47.28041066328849,7.150900483680492,443.70761093384414
2.95,47.21597903619686,7.1624340258645205,443.80903985192435
2.966666666666667,47.15243336943537,7.1739094789358635,443.9093122317039
2.9833333333333334,47.089751926005,7.18532778538398,444.00845454932335
3.0,47.027913554801216,7.196689869689157,444.10649258717166
3.0166666666666666,46.966897674936945,7.207996638714729,444.2034514525111
3.033333333333333,46.90668426044772,7.219248982088607,444.29935559562216
3.05,46.84725382537215,7.230447772575859,444.39422882748187
3.066666666666667,46.78858740920077,7.241593866441316,444.4880943369836
3.0833333333333335,46.73066656268642,7.25268810380338,444.58097470771094
3.1,46.67347333400916,7.2637313089788895,444.6728919342738
3.1166666666666667,46.61699025528884,7.274724290819424,444.76386743821786
3.1333333333333333,46.56120032943844,7.285667843039353,444.85392208351755
3.15,46.50608701735128,7.296562744535819,444.94307619166165
3.1666666666666665,46.45163422541523,7.3074097597009136,445.03134955634056
3.183333333333333,46.39782629334724,7.318209638726148,445.11876145774653
3.2,46.34464798234119,7.328963117899968,445.20533067649427
3.216666666666667,46.29208446352271,7.339670919897566,445.29107550717157
3.2333333333333334,46.24012130670398,7.350333754064126,445.3760137715291
3.25,46.188744469432216,7.3609523166912885,445.46016283131826
3.2666666666666666,46.137940286325126,7.371527291286966,445.5435396007853
3.283333333333333,46.087695458687044,7.3820593488388315,445.6261605588295
3.3,46.03799704439936,7.3925491480716,445.7080417608355
3.316666666666667,45.988832448078945,7.402997335698248,445.7891988501865
3.3333333333333335,45.94018941149833,7.413404546665607,445.86964706946617
3.35,45.89205600426176,7.423771404393999,445.9494012713583
3.3666666666666667,45.84442061473082,7.434098521011368,446.0284759292499
3.3833333333333333,45.79727194119396,7.444386497582158,446.10688514754753
3.4,45.750598983273946,7.454635924330763,446.1846426717118
3.4166666666666665,45.70439103356754,7.464847380860088,446.26176189801953
3.433333333333333,45.658637669511876,7.475021436364896,446.33825588305865
3.45,45.61332874547182,7.485158649840583,446.4141373529638
3.466666666666667,45.56845438504303,7.495259570286796,446.48941871239913
3.4833333333333334,45.524004973565326,7.505324736907019,446.56411205329385
3.5,45.47997115084104,7.515354679303253,446.6382291633398
3.5166666666666666,45.43634380405339,7.52534991766647,446.71178153425325
3.533333333333333,45.393114060879626,7.535310962962943,446.78478036981045
3.55,45.35027328279426,7.545238317116048,446.85723659366107
3.566666666666667,45.30781305855718,7.555132473184645,446.92916085692656
3.5833333333333335,45.265725197882254,7.56499391553694,447.0005635455882
3.6,45.22400172528162,7.574823120020764,447.07145478767035
3.6166666666666667,45.18263487408103,7.5846205541300575,447.14184446022557
3.6333333333333333,45.14161708060198,7.594386677167908,447.21174219612607
3.65,45.1009409785061,7.6041219404054985,447.28115739066567
3.6666666666666665,45.06059939329762,7.6138267872383745,447.35009920798007
3.683333333333333,45.02058533697979,7.623501653338492,447.4185765872876
3.7,44.98089200286102,7.633146966803568,447.48659824895657
3.716666666666667,44.941512760506924,7.642763148302935,447.5541727004044
3.7333333333333334,44.90244115083429,7.6523506112203314,447.6213082418318
3.75,44.86367088134316,7.661909761793454,447.68801297179715
3.7666666666666666,44.82519582148332,7.6714409992509465,447.7542947926367
3.783333333333333,44.78700999815164,7.680944715945823,447.82016141573155
3.8,44.74910759131659,7.690421297486742,447.8856203666297
3.816666666666667,44.711482929766554,7.699871122865754,447.95067899002356
3.8333333333333335,44.67413048697859,7.709294564584099,448.0153444545897
3.85,44.63704487710427,7.718691988774717,448.07962375769245
3.8666666666666667,44.600220851069444,7.7280637553224905,448.14352372995677
3.8833333333333333,44.56365329278474,7.737410217981866,448.2070510397127
3.9,44.527337215463824,7.7467317244920855,448.27021219731654
3.9166666666666665,44.491267758046334,7.756028616689833,448.3330135593499
3.933333333333333,44.455440181722714,7.765301230619726,448.39546133270267
3.95,44.41984986655793,7.774549896642277,448.4575615785412
3.966666666666667,44.38449230821156,7.7837749395398586,448.51932021616517
3.9833333333333334,44.349363114751284,7.7929766786202785,448.5807430267581
4.0,44.31445800355742,7.802155427818267,448.6418356570308
4.016666666666667,44.27977279831571,7.811311495795025,448.7026036227654
4.033333333333333,44.245303426096136,7.820445186035264,448.7630523122584
4.05,44.21104591451504,7.829556796942902,448.8231869896689
4.066666666666666,44.17699638897843,7.838646621934224,448.88301279827226
4.083333333333333,44.14315107000413,7.847714949529429,448.94253476362366
4.1,44.10950627062043,7.856762063442288,449.0017577966334
4.116666666666666,44.07605839383911,7.86578824266789,449.06068669655576
4.133333333333334,44.0428039302009,7.87479376156862,449.119326153895
4.15,44.00973945539092,7.883778889958422,449.1776807532304
4.166666666666667,43.97686162792257,7.8927438931854415,449.23575497596244
4.183333333333334,43.944167186887526,7.901689032212885,449.29355320298265
4.2,43.911652949770136,7.910614563698161,449.35107971726865
4.216666666666667,43.879315810324364,7.919520740070678,449.40833870640773
4.233333333333333,43.84715273651147,7.928407809607959,449.4653342650506
4.25,43.815160768496554,7.937276016510163,449.52207039729575
4.266666666666667,43.783337016702546,7.946125600973132,449.57855101900833
4.283333333333333,43.75167871132748,7.954956799260242,449.63477967012636
4.3,43.72018304521752,7.963769834450865,449.6907604530413
4.316666666666666,43.68884732837653,7.972564945306482,449.74649701827553
4.333333333333333,43.657668933717986,7.981342357559764,449.8019929360246
4.35,43.62664529551864,7.990102292227238,449.8572517028796
4.366666666666666,43.595773907794836,7.998844966624451,449.91227674300086
4.383333333333334,43.56505232270691,8.007570594573581,449.9670714090998
4.4,43.534478149006745,8.016279386484554,450.02163898361096
4.416666666666667,43.50404905053048,8.024971549410445,450.0759826800171
4.433333333333334,43.4737627447354,8.033647287097027,450.13010564426946
4.45,43.44361700127984,8.042306800031964,450.1840109562629
4.466666666666667,43.41360964064444,8.050950285494642,450.2377016313338
4.483333333333333,43.383738532793416,8.059577937606669,450.2911806217607
4.5,43.35400159587439,8.068189947382526,450.34445081825606
4.516666666666667,43.32439679495556,8.076786502780672,450.3975150514371
4.533333333333333,43.29492214079899,8.085367788754386,450.45037609327255
4.55,43.265575688668875,8.093933987301984,450.5030366584987
4.566666666666666,43.236355537173665,8.102485277517003,450.55549940600616
4.583333333333333,43.20725982714107,8.111021835637253,450.6077669401927
4.6,43.17828674052494,8.119543835093573,450.65984181228333
4.616666666666666,43.14943449934292,8.128051446557581,450.7117265216166
4.633333333333334,43.120701364644205,8.136544837988778,450.76342351689834
4.65,43.092085635506415,8.14502417468102,450.81493519742344
4.666666666666667,43.06358564806046,8.153489619307528,450.86626391426364
4.683333333333334,43.03519977454307,8.161941331966066,450.91741197142613
4.7,43.00692642237573,8.170379470222418,450.9683816269802
4.716666666666667,42.97876403326948,8.178804189153706,451.0191750941543
4.733333333333333,42.95071108235475,8.187215641390463,451.0697945424039
4.75,42.92276607733551,8.195613977158319,451.12024209845106
4.766666666666667,42.89492755766695,8.203999344318618,451.1705198472967
4.783333333333333,42.86719409375619,8.21237188840841,451.22062983320575
4.8,42.83956428618505,8.220731752679706,451.27057406066587
4.816666666666666,42.8120367649546,8.22907907813825,451.3203544953211
4.833333333333333,42.784610188750456,8.237414003580943,451.3699730648815
4.85,42.75728324422857,8.245736665633185,451.4194316600075
4.866666666666666,42.73005464532066,8.254047198785313,451.46873213517216
4.883333333333334,42.702923132558844,8.262345735428386,451.51787630949997
4.9,42.67588747241892,8.270632405889268,451.56686596758414
4.916666666666667,42.648946456681585,8.278907338465103,451.6157028602824
4.933333333333334,42.62209890181133,8.287170659457352,451.6643887054921
4.95,42.595343648352205,8.295422493204581,451.7129251889046
4.966666666666667,42.56867956034031,8.303662962115615,451.76131396474074
4.983333333333333,42.54210552473207,8.311892186701233,451.80955665646684
5.0,42.51562045084837,8.320110285605898,451.8576548574925
5.016666666666667,42.48922326983353,8.328317375638333,451.9056101318501
5.033333333333333,42.462912934129214,8.336513571802058,451.95342401485635
5.05,42.43668841696243,8.344698987325282,452.0010980137582
5.066666666666666,42.41054871184742,8.352873733689833,452.048633608361
5.083333333333333,42.38449283210102,8.361037920660236,452.0960322516406
5.1,42.35851981037103,8.369191656311807,452.14329537034087
5.116666666666666,42.33262869817728,8.377335047058153,452.1904243655548
5.133333333333334,42.306818565464994,8.385468197678746,452.2374206132917
5.15,42.28108850017008,8.39359121134554,452.2842854650295
5.166666666666667,42.255437607796104,8.401704189649013,452.33102024825337
5.183333333333334,42.229865011002396,8.409807232624342,452.37762626698117
5.2,42.204369849203275,8.417900438776496,452.4241048022747
5.216666666666667,42.178951278177735,8.42598390510513,452.4704571127389
5.233333333333333,42.15360846968959,8.434057727129192,452.5166844350087
5.25,42.12834061111752,8.442121998910874,452.5627879842229
5.266666666666667,42.10314690509501,8.4501768130792,452.6087689544872
5.283333333333333,42.07802656915955,8.4582222608532,452.6546285193251
5.3,42.05297883541126,8.466258432064715,452.70036783211833
5.316666666666666,42.028002950180216,8.474285415180926,452.7459880265356
5.333333333333333,42.0030981737026,8.482303297326178,452.7914902169511
5.35,41.97826377980521,8.490312164303703,452.8368754988533
5.366666666666666,41.953499055598165,8.498312100616763,452.88214494924307
5.383333333333334,41.92880330117556,8.506303189489737,452.9272996270224
5.4,41.90417582932387,8.51428551288826,452.9723405733737
5.416666666666667,41.879615965237804,8.522259151539947,453.01726881212954
5.433333333333334,41.855123046243506,8.530224184953672,453.062085350134
5.45,41.83069642152882,8.538180691439266,453.10679117759497
5.466666666666667,41.80633545188048,8.546128748126838,453.1513872684282
5.483333333333333,41.78203950942791,8.554068430985268,453.19587458059266
5.5,41.75780797739362,8.561999814840885,453.2402540564189
5.516666666666667,41.733640249849856,8.569922973395663,453.28452662292784
5.533333333333333,41.709535731481466,8.577837979244965,453.32869319214416
5.55,41.68549383735463,8.585744903895321,453.37275466140045
5.566666666666666,41.66151399269152,8.593643817781373,453.41671191363497
5.583333333333333,41.63759563265054,8.601534790283212,453.460565817683
5.6,41.61373820211202,8.609417889742806,453.50431722856
5.616666666666666,41.58994115546934,8.617293183480585,453.54796698773896
5.633333333333334,41.56620395642513,8.625160737811392,453.59151592342164
5.65,41.5425260777926,8.63302061806052,453.63496485080236
5.666666666666667,41.51890700130175,8.640872888579132,453.6783145723269
5.683333333333334,41.49534621741032,8.648717612759759,453.7215658779447
5.7,41.4718432251194,8.656554853051322,453.7647195453557
5.716666666666667,41.448397531793546,8.664384670973911,453.80777634025094
5.733333333333333,41.42500865298528,8.672207127133387,453.8507370165477
5.75,41.40167611226387,8.680022281235695,453.8936023166204
5.766666666666667,41.378399441048245,8.687830192101032,453.93637297152486
5.783333333333333,41.35517817844394,8.69563091767762,453.9790497012181
5.8,41.332011871084,8.703424515055442,454.021633214773
5.816666666666666,41.30890007297367,8.711211040479485,454.0641242105884
5.833333333333333,41.285842345338814,8.718990549363093,454.10652337659434
5.85,41.26283825647797,8.726763096300864,454.1488313904526
5.866666666666666,41.23988738161786,8.734528735081375,454.1910489197527
5.883333333333334,41.21698930277246,8.742287518699769,454.23317662220404
5.9,41.19414360860524,8.750039499370128,454.27521514582315
5.916666666666667,41.17134989429474,8.757784728537443,454.31716512911703
5.933333333333334,41.148607761403326,8.765523256889855,454.3590272012631
5.95,41.12591681774894,8.773255134370011,454.4008019822836
5.966666666666667,41.10327667727989,8.780980410186935,454.44249008321805
5.983333333333333,41.08068695995258,8.788699132827174,454.48409210629046
6.0,41.05814729161203,8.796411350066164,454.52560864507444
6.016666666666667,41.03565730387515,8.80411710897903,454.56704028465265
6.033333333333333,41.013216634016764,8.811816455951654,454.60838760177455
6.05,40.99082492485817,8.819509436690899,454.6496511650103
6.066666666666666,40.96848182465832,8.827196096235603,454.6908315349011
6.083333333333333,40.94618698700746,8.83487647896644,454.7319292641064
6.1,40.92394007072318,8.842550628616262,454.7729448975477
6.116666666666666,40.901740739748824,8.850218588280107,454.8138789725504
6.133333333333334,40.8795886630542,8.857880400424857,454.85473201898094
6.15,40.85748351453854,8.865536106898947,454.89550455938263
6.166666666666667,40.83542497293561,8.873185748941898,454.93619710910764
6.183333333333334,40.81341272172094,8.880829367193636,454.97681017644646
6.2,40.79144644902118,8.888467001703647,455.0173442627548
6.216666666666667,40.76952584752541,8.896098691940177,455.05779986257767
6.233333333333333,40.74765061439844,8.903724476798894,455.09817746377115
6.25,40.725820451196036,8.91134439461174,455.13847754762105
6.266666666666667,40.70403506378197,8.9189584831557,455.17870058895994
6.283333333333333,40.682294162246954,8.92656677966115,455.21884705628133
6.3,40.66059746082928,8.934169320820102,455.2589174118507
6.316666666666666,40.638944677837245,8.941766142794581,455.29891211181626
6.333333333333333,40.617335535573254,8.949357281224774,455.3388316063154
6.35,40.59576976025954,8.95694277123668,455.37867633957995
6.366666666666666,40.57424708196546,8.96452264745024,455.4184467500395
6.383333333333334,40.552767234536496,8.972096943986921,455.4581432704219
6.4,40.53132995552458,8.979665694477271,455.49776632785245
6.416666666666667,40.50993498612006,8.98722893206852,455.5373163439509
6.433333333333334,40.48858207108507,8.994786689431665,455.57679373492556
6.45,40.46727095868832,9.002338998769048,455.61619891166737
6.466666666666667,40.4460014006412,9.009885891821126,455.65553227984026
6.483333333333333,40.424773152035385,9.017427399873704,455.6947942399712
6.5,40.4035859712816,9.024963553764756,455.7339851875375
6.516666666666667,40.38243962004974,9.032494383891263,455.7731055130523
6.533333333333333,40.361333863210255,9.040019920215764,455.8121556021497
6.55,40.340268468776706,9.047540192272988,455.85113583566607
6.566666666666666,40.31924320784958,9.055055229176492,455.8900465897218
6.583333333333333,40.298257854561214,9.062565059624815,455.9288882358007
6.6,40.2773121860219,9.070069711907715,455.967661140827
6.616666666666666,40.25640598226705,9.077569213912607,456.0063656672422
6.633333333333334,40.23553902620547,9.085063593130442,456.04500217308
6.65,40.21471110356875,9.09255287666168,456.0835710120391
6.666666666666667,40.19392200286157,9.100037091222385,456.12207253355575
6.683333333333334,40.173171515313115,9.107516263149618,456.1605070828736
6.7,40.152459434829424,9.114990418407583,456.19887500111344
6.716666666666667,40.13178555794675,9.122459582593015,456.2371766253408
6.733333333333333,40.11114968378579,9.129923780940693,456.27541228863277
6.75,40.09055161400692,9.137383038329116,456.31358232014327
6.766666666666667,40.069991152766214,9.144837379285553,456.35168704516695
6.783333333333333,40.04946810667249,9.152286827991448,456.3897267852021
6.8,40.02898228474508,9.159731408287803,456.42770185801226
6.816666666666666,40.0085334983725,9.167171143679917,456.4656125776871
6.833333333333333,39.988121561271946,9.174606057342809,456.5034592547018
6.85,39.967746289449565,9.18203617212593,456.5412421959745
6.866666666666666,39.94740750116151,9.189461510558093,456.57896170492444
6.883333333333334,39.92710501687577,9.196882094852434,456.61661808152763
6.9,39.90683865923475,9.204297946910877,456.6542116223723
6.916666666666667,39.886608253018565,9.211709088329055,456.69174262071243
6.933333333333334,39.8664136251091,9.21911554040067,456.72921136652116
6.95,39.846254604454664,9.226517324122323,456.76661814654295
6.966666666666667,39.82613102203544,9.233914460197616,456.8039632443444
6.983333333333333,39.806042710829544,9.241306969041728,456.84124694036484
7.0,39.78598950577973,9.248694870785766,456.8784695119652
7.016666666666667,39.765971243760795,9.256078185280849,456.9156312334766
7.033333333333333,39.74598776354752,9.263456932102436,456.9527323762478
7.05,39.72603890578329,9.270831130554395,456.98977320869216
7.066666666666666,39.70612451294933,9.278200799673098,457.02675399633273
7.083333333333333,39.68624442933441,9.285565958231286,457.06367500184786
7.1,39.66639850100526,9.292926624742208,457.100536485115
7.116666666666666,39.646586575777455,9.300282817463298,457.1373387032544
7.133333333333334,39.626808503186936,9.307634554400192,457.1740819106712
7.15,39.60706413446193,9.314981853310284,457.21076635909776
7.166666666666667,39.58735332249555,9.322324731706514,457.2473922976341
7.183333333333334,39.56767592181878,9.329663206861062,457.28395997278915
7.2,39.54803178857407,9.33699729580886,457.32046962851945
7.216666666666667,39.528420780489334,9.344327015351181,457.35692150626863
7.233333333333333,39.508842756852474,9.351652382059061,457.3933158450053
7.25,39.4892975784864,9.358973412276798,457.4296528812611
7.266666666666667,39.469785107724476,9.366290122125282,457.46593284916725
7.283333333333333,39.45030520838639,9.373602527505343,457.5021559804908
7.3,39.430857745754544,9.380910644100954,457.5383225046701
7.316666666666666,39.41144258655082,9.388214487382537,457.5744326488501
7.333333333333333,39.3920595989138,9.395514072610135,457.6104866379166
7.35,39.37270865237636,9.402809414836529,457.64648469453016
7.366666666666666,39.35338961784377,9.410100528910215,457.6824270391589
7.383333333333334,39.33410236757205,9.417387429478694,457.71831389011123
7.4,39.31484677514684,9.424670130991133,457.75414546356865
7.416666666666667,39.295622715462606,9.431948647701608,457.78992197361595
7.433333333333334,39.27643006470219,9.439222993671763,457.82564363227317
7.45,39.25726870031678,9.446493182773885,457.8613106495257
7.466666666666667,39.23813850100624,9.45375922869354,457.89692323335413
