time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.95,54.62535385143593,6.128234910249675,432.7078864102913
1.9666666666666666,54.44191240977135,6.144083840394598,432.9554885309174
1.9833333333333334,54.26245646662632,6.15976371457273,433.19815184954706
2.0,54.08688778811385,6.175277987644974,433.43599961922536
2.0166666666666666,53.915110305867145,6.190630019451388,433.6691520240268
2.033333333333333,53.74703008933605,6.205823078599035,433.89772625106656
2.05,53.582555317018205,6.220860346024387,434.1218365606651
2.066666666666667,53.42159624675894,6.235744918348106,434.34159435478034
2.0833333333333335,53.26406518524339,6.250479811038982,434.5571082438051
2.1,53.10987645679546,6.2650679614017815,434.7684841118146
2.1166666666666667,52.95894637158868,6.279512231402405,434.97582518033505
2.1333333333333333,52.811193193366734,6.293815385501748,435.17923204585804
2.15,52.666537107578435,6.3079801874707755,435.3788028301054
2.1666666666666665,52.52490018626812,6.322009271949883,435.5746331229003
2.183333333333333,52.38620635647659,6.33590522283129,435.7668161046463
2.2,52.25038136656362,6.349670562415918,435.9554425928446
2.216666666666667,52.11735275264612,6.363307752102231,436.1406010971542
2.2333333333333334,51.98704980502476,6.376819194144683,436.32237787413914
2.25,51.85940353462801,6.390207233484105,436.5008569809596
2.2666666666666666,51.73434663951827,6.403474159526373,436.67612032795694
2.283333333333333,51.61181347150504,6.4166222078508515,436.8482477301466
2.3,51.49174000290651,6.429653561847366,437.017316957643
2.316666666666667,51.374063793498294,6.442570354283977,437.1834037850343
2.3333333333333335,51.25872395768417,6.455374668809617,437.34658203972964
2.35,51.145661131921,6.468068541394407,437.50692364929637
2.3666666666666667,51.03481744242684,6.4806539617116306,437.66449868780234
2.3833333333333333,50.926136473198476,6.4931328744646075,437.8193754211839
2.4,50.819563234362356,6.5055071806610245,437.97162035165195
2.4166666666666665,50.71504413088006,6.517778738838152,438.1212982611533
2.433333333333333,50.61252693162761,6.529949366241279,438.2684722539031
2.45,50.51196073886565,6.542020839957918,438.413203798
2.466666666666667,50.4132959581155,6.553994898010033,438.555552766142
2.4833333333333334,50.316484268454545,6.565873240406733,438.69557747545605
2.5,50.221478593242544,6.577657530158664,438.83333472645336
2.5166666666666666,50.12823307128889,6.589349394257242,438.968879841128
2.533333333333333,50.03670302846948,6.600950424619139,439.10226670020967
2.55,49.94684494980048,6.612462178998722,439.2335477795858
2.566666666666667,49.85861645197489,6.623886181869092,439.36277418590566
2.5833333333333335,49.771976256367,6.63522392527428,439.48999569138056
2.6,49.686884162508186,6.646476869652631,439.6152607677942
2.6166666666666667,49.603301022037144,6.6576464446336825,439.73861661973484
2.6333333333333333,49.521188713126094,6.6687340498094505,439.86010921706384
2.65,49.44051011538422,6.679741055480972,439.9797833266339
2.6666666666666665,49.36122908523844,6.690668803381362,440.0976825432699
2.683333333333333,49.283310431790895,6.701518607376744,440.21384932002485
2.7,49.206719893152155,6.712291754145094,440.3283249977248
2.716666666666667,49.131424113248194,6.722989503834976,440.4411498338155
2.7333333333333334,49.057390619098776,6.733613090704103,440.55236303052413
2.75,48.98458779856443,6.744163723739261,440.66200276234775
2.7666666666666666,48.912984878558596,6.754642587257492,440.77010620288183
2.783333333333333,48.84255190372122,6.765050841490239,440.8767095510025
2.8,48.773259715549486,6.775389623150343,440.9818480564136
2.816666666666667,48.705079931981295,6.78566004598281,441.08555604457104
2.8333333333333335,48.63798492742654,6.795863201300304,441.18786694099913
2.85,48.57194781324104,6.806000158503011,441.28881329500666
2.8666666666666667,48.506942418637834,6.816071965584705,441.38842680282016
2.8833333333333333,48.442943272029986,6.8260796496242335,441.48673833014186
2.9,48.37992558279927,6.836024217263978,441.5837779341471
2.9166666666666665,48.31786522348464,6.845906655175043,441.6795748849317
2.933333333333333,48.25673871238426,6.855727930510109,441.7741576864205
2.95,48.19652319656488,6.865488991344092,441.8675540967502
2.966666666666667,48.13719643527199,6.875190767102878,441.95979114813565
2.9833333333333334,48.07873678373444,6.8848341689812536,442.0508951662334
3.0,48.0211231773567,6.894420090349324,442.14089178901
3.0166666666666666,47.96433511629221,6.903949407148796,442.2298059851305
3.033333333333333,47.90835265039108,6.913422978278776,442.31766207187314
3.05,47.853156364515414,6.92284164597177,442.40448373258437
3.066666666666667,47.798727364215374,6.932206236159957,442.49029403368297
3.0833333333333335,47.745047261759346,6.9415175588324045,442.5751154412243
3.1,47.69209816251134,6.950776408382984,442.6589698370335
3.1166666666666667,47.63986265164876,6.959983563949768,442.74187853441896
3.1333333333333333,47.58832378121401,6.9691397897459275,442.8238622934758
3.15,47.537465057492895,6.978245835382257,442.9049413359876
3.1666666666666665,47.48727042871351,6.987302436181964,442.98513535993754
3.183333333333333,47.43772427305852,6.99631031348759,443.0644635536369
3.2,47.38881138698458,7.005270174960551,443.1429446094809
3.216666666666667,47.34051697384218,7.014182714873052,443.2205967373403
3.2333333333333334,47.29282663278949,7.023048614393382,443.297437677598
3.25,47.24572634799368,7.031868541864109,443.3734847138387
3.2666666666666666,47.19920247811346,7.040643153073542,443.448754685201
3.283333333333333,47.15324174605656,7.049373091520893,443.5232639983991
3.3,47.107831229005875,7.058058988674793,443.5970286394227
3.316666666666667,47.06295834870823,7.066701464226192,443.6700641849243
3.3333333333333335,47.018610862019656,7.075301126334705,443.7423858132985
3.35,46.97477685170127,7.083858571869638,443.81400831546557
3.3666666666666667,46.931444717459904,7.092374386645123,443.88494610536225
3.3833333333333333,46.88860316722764,7.100849145649799,443.95521323015026
3.4,46.84624120867469,7.109283413271236,444.0248233801481
3.4166666666666665,46.804348140949905,7.117677743514932,444.0937898984937
3.433333333333333,46.76291354664346,7.126032680218631,444.1621257905448
3.45,46.72192728396641,7.134348757261331,444.2298437330246
3.466666666666667,46.68137953323327,7.142626498767552,444.2969557596516
3.4833333333333334,46.64126062610766,7.1508664096713765,444.36347430948877
3.5,46.60156120277679,7.159069005511611,444.42941111247114
3.5166666666666666,46.56227214970534,7.167234783274282,444.4947776026913
3.533333333333333,46.523384592972825,7.175364229872788,444.5595849313504
3.55,46.48488989166245,7.183457823288444,444.6238439739027
3.566666666666667,46.44677963141056,7.19151603290055,444.68756533677634
3.5833333333333335,46.409045618129916,7.199539319686017,444.75075936407757
3.6,46.371679871905926,7.207528136388542,444.8134361442662
3.6166666666666667,46.33467462106223,7.215482927677729,444.8756055167624
3.6333333333333333,46.29802229639134,7.223404130304127,444.9372770784541
3.65,46.26171552554579,7.231292173251516,444.99846019008265
3.6666666666666665,46.22574712758563,7.23914747788704,445.05916398249576
3.683333333333333,46.19011010767771,7.246970458109015,445.11939736275747
3.7,46.154797651942914,7.254761520492527,445.17916902010984
3.716666666666667,46.119803122447045,7.262521064432125,445.2384874317863
3.7333333333333334,46.08512005233179,7.270249482282344,445.297360868675
3.75,46.05074214108166,7.277947159495542,445.3557974008328
3.7666666666666666,46.01666324992344,7.285614474756715,445.413804902853
3.783333333333333,45.982877397354436,7.2932518001160265,445.4713910590884
3.8,45.94937875479613,7.300859501118273,445.5285633687319
3.816666666666667,45.916161642369794,7.308437936930016,445.58532915075955
3.8333333333333335,45.88322052479071,7.315987460463877,445.6416955487366
3.85,45.850550007377805,7.3235084185001735,445.69766953549293
3.8666666666666667,45.818144832175626,7.331001151806139,445.7532579176677
3.8833333333333333,45.78599987418544,7.33846599525261,445.80846734013033
3.9,45.75411013770258,7.345903277928121,445.863304290278
3.9166666666666665,45.72247075275704,7.353313323250748,445.9177751022138
3.933333333333333,45.69107697165459,7.360696449077584,445.97188596081077
3.95,45.659924165615486,7.368052967811613,446.0256429056609
3.966666666666667,45.62900782150823,7.3753831865066735,446.0790518349167
3.9833333333333334,45.59832353867565,7.382687406970132,446.1321185090249
4.0,45.56786702585072,7.389965925863201,446.1848485543567
4.016666666666667,45.53763409815972,7.397219034799385,446.2372474667378
4.033333333333333,45.50762067421029,7.404447020440714,446.2893206148797
4.05,45.4778227732618,7.411650164592047,446.3410732437165
4.066666666666666,45.44823651247608,7.418828744293254,446.3925104776485
4.083333333333333,45.41885810424599,7.425983031909775,446.44363732369624
4.1,45.389683853599706,7.43311329522086,446.49445867456706
4.116666666666666,45.36071015567863,7.440219797506343,446.54497931163576
4.133333333333334,45.331933493286925,7.447302797631482,446.59520390784434
4.15,45.30335043451038,7.454362550130039,446.64513703051983
4.166666666666667,45.274957630402994,7.4613993052854735,446.6947831441146
4.183333333333334,45.24675181273907,7.468413309210985,446.74414661287125
4.2,45.21872979182922,7.47540480392721,446.79323170341297
4.216666666666667,45.190888454398156,7.482374027438803,446.84204258726305
4.233333333333333,45.163224761522855,7.489321213809372,446.89058334329457
4.25,45.13573574662911,7.496246593234689,446.9388579601114
4.266666666666667,45.10841851354493,7.503150392114653,446.98687033836563
4.283333333333333,45.08127023460913,7.510032833123543,447.0346242930089
4.3,45.05428814883357,7.516894135279078,447.0821235554828
4.316666666666666,45.02746956011745,7.523734514009962,447.12937177584877
4.333333333333333,45.00081183551226,7.530554181221957,447.17637252485963
4.35,44.974312403535755,7.537353345362887,447.2231292959734
4.366666666666666,44.94796875253385,7.544132211485944,447.2696455073129
4.383333333333334,44.92177842908871,7.550890981312214,447.31592450357016
4.4,44.89573903647199,7.55762985329154,447.3619695578605
4.416666666666667,44.86984823314177,7.56434902266227,447.40778387352356
4.433333333333334,44.84410373128192,7.571048681509881,447.45337058587705
4.45,44.81850329538288,7.577729018824449,447.4987327639212
4.466666666666667,44.79304474086235,7.584390220556868,447.54387341199777
4.483333333333333,44.76772593272493,7.591032469673974,447.5887954714027
4.5,44.74254478425965,7.597655946212674,447.6335018219556
4.516666666666667,44.71749925577407,7.604260827332943,447.67799528352606
4.533333333333333,44.69258735336407,7.610847287369592,447.72227861751935
4.55,44.6678071277183,7.617415497883423,447.7663545283201
4.566666666666666,44.64315667295619,7.623965627710989,447.81022566469863
4.583333333333333,44.618634125498566,7.63049784301358,447.8538946211782
4.6,44.59423766297004,7.637012307325171,447.8973639393656
4.616666666666666,44.56996550313211,7.643509181599494,447.9406361092458
4.633333333333334,44.545815902846215,7.6499886242560535,447.9837135704413
4.65,44.52178715706573,7.656450791225455,448.0265987134382
4.666666666666667,44.497877597856174,7.662895835993748,448.0692938807789
4.683333333333334,44.47408559344283,7.669323909645715,448.11180136822264
4.7,44.45040954728487,7.67573516090778,448.1541234258758
4.716666666666667,44.426847897175335,7.682129736189542,448.1962622592907
4.733333333333333,44.40339911436608,7.688507779625004,448.2382200305356
4.75,44.38006170271721,7.694869433112614,448.2799988592365
4.766666666666667,44.356834197869944,7.701214836354822,448.32160082359115
4.783333333333333,44.33371516644257,7.707544126896638,448.36302796135533
4.8,44.310703205248636,7.713857440163679,448.40428227080326
4.816666666666666,44.28779694053672,7.7201549094993025,448.4453657116633
4.833333333333333,44.26499502725128,7.726436666201204,448.4862802060283
4.85,44.242296148313805,7.7327028395570725,448.5270276392415
4.866666666666666,44.21969901392391,7.738953556879883,448.56760986075966
4.883333333333334,44.197202360879515,7.7451889435422165,448.6080286849939
4.9,44.174804951915846,7.751409123010175,448.64828589212715
4.916666666666667,44.15250557506238,7.757614216876406,448.68838322891116
4.933333333333334,44.13030304301765,7.763804344892906,448.72832240944274
4.95,44.10819619254094,7.769979625002563,448.7681051159189
4.966666666666667,44.086183883860706,7.776140173370861,448.8077329993734
4.983333333333333,44.064265000099084,7.782286104416359,448.84720768039296
5.0,44.04243844671207,7.788417530841013,448.886530749816
5.016666666666667,44.020703150944925,7.794534563659654,448.9257037694127
5.033333333333333,43.999058061302335,7.800637312229098,448.96472827254695
5.05,43.97750214703297,7.806725884276705,449.0036057648229
5.066666666666666,43.95603439762786,7.812800385928201,449.04233772471264
5.083333333333333,43.93465382233247,7.81886092173531,449.08092560417015
5.1,43.913359449671795,7.824907594702535,449.1193708292269
5.116666666666666,43.892150326988265,7.830940506313767,449.157674800575
5.133333333333334,43.871025519992116,7.836959756558118,449.19583889413303
5.15,43.84998411232363,7.842965443955363,449.2338644615991
5.166666666666667,43.829025205127316,7.848957665581252,449.2717528309892
5.183333333333334,43.80814791663723,7.854936517091611,449.3095053071616
5.2,43.78735138177352,7.860902092746799,449.3471231723291
5.216666666666667,43.76663475174955,7.866854485435254,449.38460768655676
5.233333333333333,43.745997193689554,7.872793786696693,449.42196008824897
5.25,43.725437890256366,7.8787200867448846,449.45918159462246
5.266666666666667,43.70495603928898,7.884633474490166,449.4962734021689
5.283333333333333,43.68455085344963,7.890534037561377,449.5332366871052
5.3,43.66422155988023,7.896421862327262,449.5700726058124
5.316666666666666,43.64396739986783,7.90229703391801,449.6067822952649
5.333333333333333,43.623787628518706,7.908159636245724,449.6433668734471
5.35,43.603681514441135,7.914009752025034,449.6798274397616
5.366666666666666,43.583648339436316,7.919847462793171,449.71616507542603
5.383333333333334,43.56368739819742,7.925672848929558,449.7523808438609
5.4,43.54379799801638,7.93148598967528,449.78847579106787
5.416666666666667,43.5239794584983,7.937286963151994,449.82445094599746
5.433333333333334,43.50423111128328,7.943075846380616,449.8603073209102
5.45,43.484552299775345,7.94885271529963,449.896045911727
5.466666666666667,43.4649423788784,7.954617644783186,449.9316676983713
5.483333333333333,43.44540071473891,7.960370708658606,449.9671736451042
5.5,43.425926684495224,7.9661119797239754,450.00256470084975
5.516666666666667,43.40651967603323,7.971841529764935,450.03784179951367
5.533333333333333,43.387179087748265,7.977559429571668,450.0730058602936
5.55,43.3679043283131,7.983265748955115,450.10805778798283
5.566666666666666,43.34869481645177,7.988960556763442,450.14299847326566
5.583333333333333,43.329549980719094,7.994643920897628,450.17782879300665
5.6,43.31046925928582,8.000315908327206,450.21254961053256
5.616666666666666,43.291452099729135,8.005976585105644,450.2471617759078
5.633333333333334,43.27249795882841,8.011626016385192,450.28166612620265
5.65,43.2536063023661,8.017264266431905,450.3160634857567
5.666666666666667,43.234776604933565,8.022891398640013,450.35035466643416
5.683333333333334,43.21600834974176,8.028507475546265,450.3845404678751
5.7,43.19730102843661,8.034112558843924,450.4186216777394
5.716666666666667,43.178654140918944,8.039706709396505,450.4525990719454
5.733333333333333,43.16006719516888,8.045289987251515,450.48647341490357
5.75,43.1415397070745,8.050862451653503,450.5202454597439
5.766666666666667,43.12307120026487,8.056424161057283,450.5539159485387
5.783333333333333,43.10466120594691,8.061975173140665,450.5874856125201
5.8,43.08630926274646,8.067515544817287,450.6209551722921
5.816666666666666,43.068014916553125,8.073045332248833,450.6543253380383
5.833333333333333,43.049777720368894,8.078564590857084,450.68759680972494
5.85,43.03159723416041,8.084073375336382,450.7207702772989
5.866666666666666,43.013473024714834,8.089571739664919,450.7538464208815
5.883333333333334,42.995404665499194,8.095059737116554,450.7868259109575
5.9,42.977391736523025,8.100537420272058,450.81970940856064
5.916666666666667,42.95943382420442,8.106004841030456,450.8524975654542
5.933333333333334,42.94153052123916,8.111462050619823,450.8851910243079
5.95,42.92368142647307,8.116909099608144,450.91779041887065
5.966666666666667,42.905886144777305,8.122346037914019,450.95029637413984
5.983333333333333,42.88814428692663,8.127772914816978,450.98270950652625
6.0,42.87045546948062,8.133189778967738,451.01503042401583
6.016666666666667,42.852819314667514,8.138596678398322,451.04725972632764
6.033333333333333,42.83523545027099,8.14399366053195,451.07939800506836
6.05,42.81770350951942,8.149380772192748,451.11144584388353
6.066666666666666,42.80022313097778,8.154758059615364,451.1434038186054
6.083333333333333,42.78279395844206,8.16012556845433,451.175272497397
6.1,42.76541564083618,8.165483343793332,451.2070524408943
6.116666666666666,42.748087832111146,8.170831430154294,451.2387442023442
6.133333333333334,42.73081019114665,8.176169871506318,451.27034832773995
6.15,42.713582381654945,8.18149871127447,451.30186535595334
6.166666666666667,42.696404072086814,8.186817992348438,451.33329581886494
6.183333333333334,42.67927493553978,8.192127757090956,451.36464024149006
6.2,42.66219464966836,8.197428047346161,451.3958991421036
6.216666666666667,42.64516289659635,8.202718904448032,451.427073032361
6.233333333333333,42.62817936283116,8.208000369228003,451.45816241741744
6.25,42.61124373918004,8.213272482023369,451.489167796044
6.266666666666667,42.5943557206681,8.218535282684751,451.5200896607414
6.283333333333333,42.577515006458334,8.223788810583969,451.5509284978517
6.3,42.56072129977337,8.229033104621466,451.58168478766754
6.316666666666666,42.543974307818864,8.23426820323379,451.6123590045385
6.333333333333333,42.52727374170876,8.239494144400824,451.6429516169762
6.35,42.510619316392095,8.244710965653137,451.6734630877567
6.366666666666666,42.494010750581424,8.249918704078668,451.70389387402037
6.383333333333334,42.4774477666829,8.255117396330043,451.73424442737064
6.4,42.46093009072782,8.260307078631211,451.7645151939699
6.416666666666667,42.44445745230569,8.26548778678421,451.7947066146337
6.433333333333334,42.42802958449872,8.270659556175655,451.82481912492324
6.45,42.411646223817826,8.27582242178333,451.8548531552354
6.466666666666667,42.395307110139925,8.28097641818242,451.88480913089165
6.483333333333333,42.37901198664666,8.286121579552105,451.9146874722246
6.5,42.3627605997644,8.291257939681325,451.9444885946632
6.516666666666667,42.34655269910553,8.296385531975128,451.97421290881533
6.533333333333333,42.33038803741107,8.301504389460508,452.00386082055036
6.55,42.31426637049439,8.306614544792323,452.03343273107856
6.566666666666666,42.29818745718624,8.311716030259042,452.0629290370293
6.583333333333333,42.28215105928091,8.31680887778834,452.0923501305276
6.6,42.26615694148352,8.321893118952877,452.1216963992704
6.616666666666666,42.25020487135845,8.326968784975646,452.1509682265991
6.633333333333334,42.23429461927878,8.33203590673536,452.18016599157284
6.65,42.2184259583769,8.337094514771787,452.20929006903845
6.666666666666667,42.20259866449606,8.342144639291089,452.2383408297003
6.683333333333334,42.186812516143014,8.347186310170782,452.26731864018853
6.7,42.171067294441585,8.35221955696486,452.2962238631254
6.716666666666667,42.155362783087185,8.357244408908814,452.3250568571914
6.733333333333333,42.13969876830235,8.362260894924535,452.3538179771884
6.75,42.12407503879314,8.367269043624958,452.3825075741035
6.766666666666667,42.108491385706394,8.372268883318913,452.41112599517004
6.783333333333333,42.09294760258798,8.377260442015903,452.43967358392854
6.8,42.07744348534177,8.382243747430447,452.46815068028576
6.816666666666666,42.06197883218952,8.387218826986702,452.4965576205732
6.833333333333333,42.04655344363158,8.39218570782289,452.5248947376033
6.85,42.03116712240835,8.397144416795719,452.55316236072684
6.866666666666666,42.015819673462524,8.402094980484513,452.5813608158866
6.883333333333334,42.000510903902146,8.407037425195615,452.6094904256719
6.9,41.985240622964355,8.411971776966245,452.6375515093708
6.916666666666667,41.970008641979845,8.416898061568999,452.6655443830226
6.933333333333334,41.95481477433811,8.421816304515588,452.6934693594688
6.95,41.93965883545328,8.426726531060776,452.7213267484019
6.966666666666667,41.92454064273073,8.431628766206382,452.7491168564155
6.983333333333333,41.909460015534286,8.436523034705075,452.77683998705186
7.0,41.894416775154106,8.44140936106414,452.8044964408491
7.016666666666667,41.87941074477517,8.44628776954904,452.8320865153873
7.033333333333333,41.86444174944647,8.45115828418734,452.8596105053342
7.05,41.84950961605067,8.45602092877212,452.8870687024899
7.066666666666666,41.83461417327444,8.46087572686532,452.9144613958298
7.083333333333333,41.81975525157937,8.465722701801644,452.9417888715483
7.1,41.804932683173476,8.470561876691606,452.9690514131007
7.116666666666666,41.790146301983164,8.475393274425024,452.9962493012446
7.133333333333334,41.77539594362574,8.480216917674328,453.0233828140801
7.15,41.76068144538263,8.485032828897792,453.0504522270905
7.166666666666667,41.746002646172876,8.48984103034273,453.0774578131808
7.183333333333334,41.7313593865273,8.494641544048648,453.1043998427159
7.2,41.71675150856308,8.49943439185039,453.13127858355915
7.216666666666667,41.70217885595885,8.504219595381034,453.15809430110875
7.233333333333333,41.68764127393026,8.50899717607515,453.18484725833457
7.25,41.673138609206,8.51376715517146,453.2115377158132
7.266666666666667,41.65867071000428,8.518529553715943,453.2381659317639
7.283333333333333,41.64423742600974,8.523284392564603,453.2647321620823
7.3,41.62983860835083,8.528031692386381,453.2912366603747
7.316666666666666,41.61547410957757,8.532771473665695,453.317679677991
7.333333333333333,41.601143783639735,8.537503756705458,453.3440614640577
7.35,41.58684748586552,8.542228561629551,453.37038226550953
7.366666666666666,41.57258507294045,8.546945908385506,453.3966423271214
7.383333333333334,41.55835640288682,8.551655816747173,453.4228418915391
7.4,41.5441613350435,8.556358306317152,453.4489811993097
7.416666666666667,41.52999973004599,8.561053396529346,453.4750604889111
7.433333333333334,41.515871449807044,8.565741106651554,453.5010799967819
7.45,41.50177635749745,8.570421455787768,453.5270399573502
7.466666666666667,41.487714317527264,8.575094462880562,453.55294060306153
