time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.65,89.8368271253717,2.9351962338135067,345.05451073366265
0.6666666666666666,89.2111637765318,3.0633774752584895,351.2430502213148
0.6833333333333333,88.56957937558143,3.188950372542049,356.8942188833858
0.7,87.91383006936192,3.311198290011653,362.0344588527986
0.7166666666666667,87.24577718023666,3.429502777535452,366.69493180089523
0.7333333333333333,86.56734690801923,3.5433608076699254,370.9100965335473
0.75,85.8804898508397,3.652394336027043,374.716340993226
0.7666666666666667,85.18714259363175,3.7563520541693705,378.1507387380631
0.7833333333333333,84.48919329882844,3.8551040513600805,381.24997905326455
0.8,83.78845223410896,3.9486308181395384,384.04950223023803
0.8166666666666667,83.0866287772031,4.037008182022017,386.58284040997415
0.8333333333333334,82.38531427868044,4.120390085067496,388.88116299985126
0.85,81.68597093943713,4.198990758762489,390.97300165099784
0.8666666666666667,80.98992602727529,4.2730676044969265,392.88412778899163
0.8833333333333333,80.29837064023401,4.3429057019402535,394.63755195571457
0.9,79.612362137352,4.408804495757877,396.253614705335
0.9166666666666666,78.93282936141662,4.471066892099678,397.7501415350318
0.9333333333333333,78.26057984545507,4.529990751632073,399.1426383395892
0.95,77.59630829954419,4.585862599045737,400.4445083696763
0.9666666666666667,76.9406057958956,4.63895327156291,401.6672760850598
0.9833333333333333,76.29396919268049,4.689515186745137,402.82080727728345
1.0,75.65681045064522,4.73778090727072,403.9135182150467
1.0166666666666666,75.02946559566271,4.783962703144483,404.95256928791315
1.0333333333333334,74.41220316272995,4.828252848593478,405.94404071872253
1.05,73.80523202259029,4.8708244333177575,406.8930894555078
1.0666666666666667,73.20870854251334,4.911832510206497,407.8040874320655
1.0833333333333333,72.62274306987838,4.951415440741904,408.6807420969015
1.1,72.04740575336972,4.9896963333936935,409.52620053973124
1.1166666666666667,71.48273173403251,5.026784498776093,410.34313876739407
1.1333333333333333,70.92872574915297,5.062776868324999,411.1338377575855
1.15,70.38536619762255,5.097759341263415,411.9002478967428
1.1666666666666667,69.85260871751878,5.131808038356317,412.64404332372294
1.1833333333333333,69.33038932618915,5.164990451138213,413.36666757992907
1.2,68.81862717101335,5.197366482626567,414.06937182796696
1.2166666666666666,68.31722693588165,5.228989380627858,414.7532467574853
1.2333333333333334,67.82608094473053,5.259906568122683,415.4192491569086
1.25,67.34507099955236,5.290160377315208,416.0682239983684
1.2666666666666666,66.87406998637145,5.319788695091467,416.7009227630893
1.2833333333333334,66.41294327890368,5.3488255281199475,417.31801862699194
1.3,65.96154996608094,5.377301495856347,417.92011903150905
1.3166666666666667,65.51974392637756,5.405244259431886,418.5077760820856
1.3333333333333333,65.08737476894194,5.432678893932352,419.08149514567964
1.35,64.66428865891648,5.459628210991095,419.6417419577156
1.3666666666666667,64.25032904201,5.486113037986951,420.18894849724506
1.3833333333333333,63.845337281349934,5.51215245949457,420.72351784538785
1.4,63.44915321786482,5.5377640260097625,421.2458282054092
1.4166666666666667,63.061615663902785,5.5629639343819175,421.75623623204046
1.4333333333333333,62.682562838457606,5.587767183838831,422.2550797919965
1.45,62.311832751222006,5.6121877109928295,422.74268025630244
1.4666666666666666,61.949263541698066,5.636238506769761,423.21934440732923
1.4833333333333334,61.5946937787453,5.659931717806041,423.6853660287825
1.5,61.247962725218635,5.683278734507605,424.14102723476844
1.5166666666666666,60.90891057172506,5.7062902676581455,424.58659958407117
1.5333333333333334,60.57737864299471,5.728976415196651,425.0223450175395
1.55,60.25320957990522,5.751346720551975,425.44851664970986
1.5666666666666667,59.936247499807834,5.773410223721623,425.8653594402214
1.5833333333333333,59.62633813746917,5.795175506110882,426.27311076600864
1.6,59.32332896865572,5.816650729998537,426.6720009114998
1.6166666666666667,59.02706931814205,5.837843673370674,427.0622534909749
1.6333333333333333,58.73741045371206,5.8587617607546525,427.44408581470805
1.65,58.45420566754029,5.879412090593079,427.8177092084494
1.6666666666666667,58.17731034618327,5.899801459620018,428.1833292941075
1.6833333333333333,57.90658203027437,5.919936384633198,428.5411462380966
1.7,57.6418804648979,5.939823122000121,428.89135497267694
1.7166666666666666,57.38306764151546,5.959467685187329,429.2341453946765
1.7333333333333334,57.13000783222782,5.9788758605605175,429.5697025452185
1.75,56.88256761707739,5.998053221668856,429.8982067734449
1.7666666666666666,56.64061590502757,6.017005142196422,430.21983388670986
1.7833333333333334,56.404023949194375,6.035736807738872,430.5347552892935
1.8,56.172665356852555,6.054253226541794,430.8431381113311
1.8166666666666667,55.946416094690804,6.072559239318457,431.145145329369
1.8333333333333333,55.7251544897482,6.090659528249628,431.4409358797194
1.85,55.50876122642681,6.108558625254244,431.73066476558824
1.8666666666666667,55.29711933994119,6.126260919608225,432.01448315879156
1.8833333333333333,55.09011420653536,6.143770664979615,432.29253849673773
1.9,54.88763353077068,6.161091985938805,432.5649745752467
1.9166666666666667,54.68956733016308,6.178228883996248,432.83193163768107
1.9333333333333333,54.49580791742607,6.195185243213114,433.09354646078856
1.95,54.30624988055522,6.211964835425683,433.3499524375952
1.9666666666666666,54.120790060971785,6.2285713251186765,433.60127965762973
1.9833333333333334,53.939327529925755,6.2450082739798045,433.8476549847205
2.0,53.76176356334368,6.261279145163264,434.0892021325676
2.0166666666666666,53.588001615291816,6.277387307287746,434.3260417382625
2.033333333333333,53.417947290212744,6.293336038190839,434.55829143389974
2.05,53.251508314081136,6.309128528460271,434.78606591640784
2.066666666666667,53.088594504613525,6.32476788476028,435.0094770157045
2.0833333333333335,52.92911774065675,6.34025713296881,435.22863376126844
2.1,52.77299193087008,6.355599221140642,435.443642447206
2.1166666666666667,52.62013298180761,6.37079702230939,435.65460669588134
2.1333333333333333,52.47045876549914,6.385853337140481,435.8616275201682
2.15,52.32388908662038,6.400770896446093,436.0648033843764
2.1666666666666665,52.1803456493364,6.415552338071415,436.26423023839607
2.183333333333333,52.039752024724145,6.430200305914073,436.46000166780584
2.2,51.90203361504108,6.444717317855555,436.65220883099016
2.216666666666667,51.76711762169385,6.459105845833699,436.84094058104
2.2333333333333334,51.634933011217285,6.473368304469446,437.02628350967126
2.25,51.50541048148098,6.487507051516906,437.20832200001905
2.2666666666666666,51.37848242798547,6.501524389426258,437.3871382792149
2.283333333333333,51.25408291026814,6.515422566994459,437.56281246997145
2.3,51.132147618456344,6.529203780976277,437.7354226411195
2.316666666666667,51.01261384000525,6.542870177635405,437.905044857106
2.3333333333333335,50.89542042665576,6.55642385423339,438.071753226471
2.35,50.78050776164468,6.569866860458627,438.2356199493218
2.3666666666666667,50.66781772719678,6.583201199797169,438.3967153638209
2.3833333333333333,50.55729367232535,6.5964288308496615,438.55510799170287
2.4,50.44888038096552,6.609551668596162,438.710864582837
2.4166666666666665,50.34252404046208,6.622571585612469,438.8640501588483
2.433333333333333,50.2381722104313,6.63549041323972,439.0147280558127
2.45,50.13577379201423,6.648309942710686,439.1629599660409
2.466666666666667,50.035278997536714,6.661031926233985,439.3088059789625
2.4833333333333334,49.93663932059013,6.673658078039268,439.452324621127
2.5,49.839807506544304,6.686190075384765,439.5935728953326
2.5166666666666666,49.74473752350335,6.6986295595292695,439.73260631889804
2.533333333333333,49.65138453371305,6.710978136670356,439.8694789610896
2.55,49.55970486542725,6.723237378850443,440.00424347971733
2.566666666666667,49.469655985239775,6.735408824831941,440.1369511569137
2.5833333333333335,49.381196470886536,6.747493980943449,440.2676519341067
2.6,49.29428598452198,6.759494321897934,440.3963944462026
2.6166666666666667,49.20888524647277,6.77141129158417,440.5232260549891
2.6333333333333333,49.12495600947069,6.783246303833006,440.6481928817739
2.65,49.04246103336588,6.795000743159078,440.7713398392708
2.6666666666666665,48.961364060320705,6.8066759654793145,440.89271066274557
2.683333333333333,48.88162979048378,6.8182732988093315,441.01234794043665
2.7,48.803223858143234,6.8297940439380955,441.13029314326144
2.716666666666667,48.726112808357215,6.841239475082618,441.24658665382196
2.7333333333333334,48.650264074059564,6.852610840522755,441.36126779472255
2.75,48.57564595363763,6.863909363216962,441.47437485621236
2.7666666666666666,48.502227588979046,6.875136241400699,441.5859451231655
2.783333333333333,48.42997894398361,6.886292649166501,441.69601490141025
2.8,48.3588707835362,6.8973797370280545,441.804619543422
2.816666666666667,48.288874652936066,6.908398632468004,441.91179347338976
2.8333333333333335,48.219962857777816,6.91935044047015,442.0175702116704
2.85,48.1521084442788,6.930236244036819,442.1219823986422
2.8666666666666667,48.0852851800476,6.941057104692088,442.22506181796973
2.8833333333333333,48.01946753528788,6.95181406297074,442.32683941929196
2.9,47.95463066443177,6.962508138894379,442.4273453403456
2.9166666666666665,47.8907503881968,6.973140332434252,442.5266089285358
2.933333333333333,47.82780317606008,6.983711623961908,442.6246587619651
2.95,47.765766129143444,6.994222974687742,442.7215226699323
2.966666666666667,47.704616963503106,7.0046753270878,442.8172277529135
2.9833333333333334,47.644333993817206,7.015069605319816,442.9118004020344
3.0,47.58489611746458,7.025406715627808,443.0052663180478
3.0166666666666666,47.5262827989882,7.035687546736766,443.097650529825
3.033333333333333,47.468474054936266,7.045912970236855,443.18897741237254
3.05,47.41145043907437,7.056083840957686,443.27927070438454
3.066666666666667,47.35519302796176,7.066200997333468,443.36855352534246
3.0833333333333335,47.29968340688485,7.076265261758784,443.4568483921709
3.1,47.24490365614131,7.0862774409350875,443.5441772354606
3.1166666666666667,47.19083633766763,7.096238326209202,443.6305614152682
3.1333333333333333,47.137464482003516,7.106148693902848,443.7160217365025
3.15,47.08477157558636,7.11600930563427,443.8005784639078
3.1666666666666665,47.03274154836877,7.125820908632049,443.8842513366525
3.183333333333333,46.98135876175275,7.135584236041158,443.96705958253307
3.2,46.93060799683372,7.145300007221323,444.0490219318024
3.216666666666667,46.88047444294764,7.154968928038781,444.1301566306316
3.2333333333333334,46.830943686514956,7.164591691150421,444.2104814542146
3.25,46.78200170017461,7.174168976281333,444.2900137195225
3.2666666666666666,46.73363483220189,7.183701450495804,444.3687702977186
3.283333333333333,46.685829796203635,7.193189768461776,444.44676762624016
3.3,46.63857366108461,7.202634572709126,444.5240217205574
3.316666666666667,46.59185384127886,7.2120364938817545,444.6005481856154
3.3333333333333335,46.54565808723995,7.221396150983757,444.6763622269685
3.35,46.49997447618388,7.230714151620181,444.75147866161444
3.3666666666666667,46.45479140307915,7.239991092231548,444.8259119285356
3.3833333333333333,46.410097571877735,7.249227558323452,444.8996760989539
3.4,46.36588198698146,7.258424124690734,444.9727848863096
3.4166666666666665,46.32213394493801,7.26758135563635,445.0452516559673
3.433333333333333,46.27884302636114,7.276699805185313,445.11708943465777
3.45,46.23599908806948,7.285780017293799,445.1883109196639
3.466666666666667,46.19359225543868,7.294822526053363,445.2589284877546
3.4833333333333334,46.15161291496164,7.303827855890675,445.32895420387524
3.5,46.110051707011465,7.312796521762436,445.39839982959927
3.5166666666666666,46.06889951880245,7.32172902934628,445.4672768313497
3.533333333333333,46.028147477543705,7.3306258752271525,445.5355963883939
3.55,45.987786943780776,7.3394875470794965,445.6033694006189
3.566666666666667,45.947809504920535,7.348314523845457,445.67060649609283
3.5833333333333335,45.90820696893446,7.357107275909033,445.7373180384189
3.6,45.86897135823592,7.365866265266398,445.80351413388524
3.6166666666666667,45.83009490372681,7.3745919456924005,445.86920463841875
3.6333333333333333,45.7915700390093,7.383284762903583,445.9343991643466
3.65,45.75338939475824,7.391945154717184,445.9991070869702
3.6666666666666665,45.715545793250165,7.400573551207041,446.06333755095824
3.683333333333333,45.6780322430447,7.409170374856058,446.1270994765623
3.7,45.64084193381432,7.41773604070492,446.19040156565984
3.716666666666667,45.603968231318674,7.426270956498085,446.2532523076307
3.7333333333333334,45.56740467251942,7.434775522826252,446.31565998506915
3.75,45.53114501388303,7.443250133265921,446.3776323691509
3.7666666666666666,45.495183066548556,7.45169516499287,446.43917772411754
3.783333333333333,45.45951285306614,7.460111008229982,446.50030373138515
3.8,45.42412854886328,7.4684980372288114,446.5610178857584
3.816666666666667,45.38902447815443,7.476856618676505,446.621327505284
3.8333333333333335,45.354195109838635,7.48518711277719,446.6812397354054
3.85,45.31963505349322,7.4934898735234565,446.7407615527988
3.8666666666666667,45.28533905547761,7.501765248839844,446.7998997692874
3.8833333333333333,45.25130199514768,7.510013580696833,446.85866103581355
3.9,45.21751888117846,7.518235205217549,446.91705184642166
3.9166666666666665,45.183984847992015,7.526430452781725,446.97507854221584
3.933333333333333,45.15069515228758,7.534599648128424,447.0327473152692
3.95,45.11764516967077,7.542743110458085,447.0900642124659
3.966666666666667,45.084830391379015,7.550861153533504,447.1470351392677
3.9833333333333334,45.0522464211004,7.5589540857797,447.20366586339634
4.0,45.019888971883205,7.56702221038247,447.2599620184291
4.016666666666667,44.987753863133435,7.5750658253852485,447.31592910730444
4.033333333333333,44.955837017697874,7.5830852237847735,447.3715725057381
4.05,44.924134459030334,7.5910806936247655,447.42689746554976
4.066666666666666,44.89264230843839,7.599052518088027,447.4819091179009
4.083333333333333,44.86135678240874,7.607000975586734,447.5366124764448
4.1,44.83027419000859,7.614926339851213,447.59101244039175
4.116666666666666,44.79939093036115,7.6228288800166055,447.6451137974898
4.133333333333334,44.76870349019291,7.630708860708373,447.6989212269246
4.15,44.73820844145093,7.638566542125404,447.752439302138
4.166666666666667,44.70790243898779,7.64640218012221,447.8056724935703
4.183333333333334,44.67778221831265,7.654216026288824,447.85862517132597
4.2,44.647844593406326,7.662008328029545,447.91130160776623
4.216666666666667,44.61808645459846,7.669779328639805,447.96370598002915
4.233333333333333,44.58850476650532,7.67752926738174,448.01584237248113
4.25,44.55909656602611,7.685258379558064,448.0677147790999
4.266666666666667,44.52985896039649,7.69296689658443,448.119327105792
4.283333333333333,44.50078912529735,7.70065504606045,448.1706831726458
4.3,44.47188430301751,7.708323051839337,448.22178671612284
4.316666666666666,44.443141800668556,7.715971134096029,448.2726413911889
4.333333333333333,44.41455898845053,7.7235995093939005,448.3232507733856
4.35,44.38613329796681,7.731208390750367,448.37361836084506
4.366666666666666,44.35786222058698,7.738797987700902,448.4237475762501
4.383333333333334,44.329743305856084,7.74636850636213,448.4736417687393
4.4,44.301774159949105,7.753920149493272,448.5233042157602
4.416666666666667,44.27395244416921,7.761453116556618,448.5727381248721
4.433333333333334,44.24627587348869,7.768967603776889,448.62194663549883
4.45,44.21874221513109,7.776463804199001,448.6709328206337
4.466666666666667,44.19134928719359,7.783941907745323,448.71969968849794
4.483333333333333,44.164094957308414,7.791402101271271,448.76825018415394
4.5,44.13697714134194,7.798844568620035,448.8165871910737
4.516666666666667,44.10999380213069,7.80626949067619,448.86471353266575
4.533333333333333,44.08314294825295,7.8136770454183875,448.91263197375986
4.55,44.056422632835115,7.8210674079708165,448.96034522205105
4.566666666666666,44.029830952391585,7.8284407506537415,449.0078559295048
4.583333333333333,44.00336604569738,7.8357972430331735,449.05516669372463
4.6,43.97702609269252,7.843137051969451,449.1022800592817
4.616666666666666,43.950809313417075,7.850460341664913,449.14919851900913
4.633333333333334,43.92471396697629,7.857767273710604,449.1959245152613
4.65,43.898738350534614,7.865058007132187,449.2424604411388
4.666666666666667,43.872880798337896,7.872332698434939,449.2888086416809
4.683333333333334,43.84713968076312,7.879591501647861,449.3349714150262
4.7,43.821513403394505,7.886834568366793,449.3809510135409
4.716666666666667,43.79600040612557,7.894062047797157,449.4267496449185
4.733333333333333,43.770599162286125,7.9012740867953,449.4723694732492
4.75,43.745308177793646,7.908470829909578,449.51781262006045
4.766666666666667,43.72012599032826,7.915652419420193,449.5630811653304
4.783333333333333,43.69505116853066,7.922818995378781,449.6081771484747
4.8,43.67008231122222,7.9299706956466895,449.65310256930576
4.816666666666666,43.645218046646754,7.937107655932978,449.6978593889679
4.833333333333333,43.62045703173335,7.944230009831549,449.7424495308475
4.85,43.5957979513794,7.951337888857579,449.7868748814586
4.866666666666666,43.57123951775351,7.958431422483219,449.8311372913055
4.883333333333334,43.54678046961764,7.965510738172688,449.87523857572256
4.9,43.522419571667825,7.972575961416768,449.9191805156927
4.916666666666667,43.49815561389309,7.97962721576643,449.962964858643
4.933333333333334,43.47398741095181,7.986664622866164,450.0065933192205
4.95,43.44991380156526,7.99368830248639,450.05006758004816
4.966666666666667,43.425933647927685,8.000698372555545,450.0933892924599
4.983333333333333,43.4020458351325,8.007694949191213,450.1365600772175
5.0,43.37824927061409,8.014678146731047,450.1795815252086
5.016666666666667,43.354542883604765,8.021648077763006,450.2224551981266
5.033333333333333,43.33092562460649,8.02860485315487,450.2651826291334
5.05,43.307396464876966,8.035548582083432,450.30776532350393
5.066666666666666,43.28395439592947,8.042479372062997,450.35020475925614
5.083333333333333,43.26059842904636,8.049397328973514,450.3925023877626
5.1,43.237327594805535,8.05630255708801,450.4346596343479
5.116666666666666,43.21414094261977,8.063195159099848,450.4766778988705
5.133333333333334,43.19103754028827,8.070075236148925,450.51855855628975
5.15,43.16801647356034,8.07694288784797,450.560302957218
5.166666666666667,43.14507684571065,8.083798212308148,450.6019124284597
5.183333333333334,43.122217777125854,8.090641306163992,450.64338827353583
5.2,43.09943840490225,8.097472264598315,450.68473177319584
5.216666666666667,43.07673788245401,8.104291181366293,450.7259441859166
5.233333333333333,43.0541153791319,8.111098148819284,450.7670267483886
5.25,43.03157007985205,8.117893257928209,450.80798067599005
5.266666666666667,43.009101184734476,8.124676598306426,450.84880716324915
5.283333333333333,42.98670790875119,8.13144825823247,450.8895073842951
5.3,42.964389481383506,8.138208324671975,450.9300824932973
5.316666666666666,42.94214514628832,8.14495688329949,450.9705336248948
5.333333333333333,42.91997416097315,8.151694018519905,451.0108618946136
5.35,42.897875796479596,8.158419813489287,451.0510683992749
5.366666666666666,42.875849337075124,8.165134350135595,451.0911542173931
5.383333333333334,42.85389407995277,8.171837709178925,451.1311204095635
5.4,42.83200933493861,8.178529970151201,451.1709680188406
5.416666666666667,42.8101944242069,8.18521121141608,451.2106980711082
5.433333333333334,42.78844868200244,8.191881510187715,451.25031157543935
5.45,42.76677145437014,8.198540942549878,451.28980952444783
5.466666666666667,42.74516209889145,8.205189583474471,451.3291928946314
5.483333333333333,42.72361998442764,8.211827506839565,451.3684626467068
5.5,42.70214449086954,8.218454785447408,451.40761972593657
5.516666666666667,42.680735008893684,8.225071491041996,451.44666506244766
5.533333333333333,42.65939093972461,8.231677694326205,451.48559957154305
5.55,42.638111694903216,8.23827346497885,451.52442415400566
5.566666666666666,42.61689669606098,8.244858871671335,451.56313969639507
5.583333333333333,42.59574537469977,8.251433982084063,451.60174707133683
5.6,42.57465717197732,8.257998862922474,451.64024713780594
5.616666666666666,42.55363153849796,8.26455357993285,451.67864074140226
5.633333333333334,42.53266793410862,8.271098197917876,451.71692871462096
5.65,42.51176582769992,8.277632780751905,451.75511187711487
5.666666666666667,42.4909246970122,8.284157391396048,451.79319103595293
5.683333333333334,42.47014402844635,8.290672091912732,451.83116698587014
5.7,42.44942331687929,8.29717694348042,451.86904050951364
5.716666666666667,42.42876206548404,8.303672006407659,451.90681237768257
5.733333333333333,42.40815978555417,8.310157340147368,451.9444833495615
5.75,42.38761599633256,8.316633003310205,451.9820541729498
5.766666666666667,42.36713022484433,8.323099053678394,452.0195255844848
5.783333333333333,42.34670200573393,8.329555548219064,452.05689830986086
5.8,42.32633088110598,8.336002543097038,452.0941730640416
5.816666666666666,42.30601640037021,8.342440093687866,452.13135055146955
5.833333333333333,42.28575812008997,8.348868254590649,452.16843146626957
5.85,42.26555560383443,8.355287079640055,452.2054164924479
5.866666666666666,42.24540842203436,8.361696621918817,452.2423063040873
5.883333333333334,42.225316151841334,8.36809693376962,452.2791015655372
5.9,42.205278376990314,8.374488066806991,452.31580293159965
5.916666666666667,42.18529468766543,8.380870071928763,452.3524110477114
5.933333333333334,42.16536468036905,8.387242999327661,452.3889265501219
5.95,42.14548795779387,8.3936068985024,452.42535006606727
5.966666666666667,42.12566412869804,8.399961818268718,452.46168221394
5.983333333333333,42.10589280778325,8.406307806770261,452.49792360345583
6.0,42.0861736155756,8.41264491148919,452.5340748358159
6.016666666666667,42.06650617830935,8.418973179256815,452.57013650386625
6.033333333333333,42.046890127813306,8.42529265626359,452.6061091922532
6.05,42.027325101399825,8.431603388069638,452.64199347757597
6.066666666666666,42.007810741756494,8.43790541961441,452.6777899285352
6.083333333333333,41.988346696840225,8.444198795226663,452.71349910607887
6.1,41.96893261977376,8.45048355863398,452.74912156354463
6.116666666666666,41.949568168744655,8.456759752972395,452.7846578467996
6.133333333333334,41.93025300690645,8.463027420795568,452.8201084943768
6.15,41.910986802282196,8.469286604084052,452.85547403760864
6.166666666666667,41.8917692276701,8.475537344254237,452.8907550007574
6.183333333333334,41.87259996055135,8.481779682167321,452.9259519011437
6.2,41.85347868300001,8.488013658137875,452.9610652492713
6.216666666666667,41.83440508159494,8.49423931194251,452.9960955489501
6.233333333333333,41.815378847333655,8.500456682828448,453.0310432974157
6.25,41.796399675548216,8.506665809521545,453.0659089854471
6.266666666666667,41.77746726582288,8.512866730234594,453.1006930974814
6.283333333333333,41.758581321913624,8.51905948267546,453.1353961117272
6.3,41.73974155166949,8.52524410405477,453.17001850027395
6.316666666666666,41.7209476669556,8.531420631093763,453.20456072920047
6.333333333333333,41.70219938357795,8.537589100032056,453.2390232586806
6.35,41.68349642120973,8.543749546634885,453.2734065430866
6.366666666666666,41.664838503319416,8.549902006200806,453.30771103109066
6.383333333333334,41.6462253571003,8.55604651356873,453.3419371657644
6.4,41.6276567134016,8.562183103125193,453.376085384676
6.416666666666667,41.60913230666108,8.56831180881135,453.4101561199855
6.433333333333334,41.59065187483909,8.574432664129986,453.4441497985385
6.45,41.57221515935409,8.580545702152014,453.478066841957
6.466666666666667,41.55382190501946,8.586650955523721,453.51190766672977
6.483333333333333,41.53547185998176,8.592748456472908,453.54567268430003
6.5,41.517164775660284,8.598838236815492,453.5793623011509
6.516666666666667,41.49890040668781,8.604920327961954,453.6129769188907
6.533333333333333,41.48067851085277,8.610994760923559,453.6465169343348
6.55,41.462498849042504,8.617061566318542,453.6799827395871
6.566666666666666,41.44436118518778,8.623120774378169,453.71337472211917
6.583333333333333,41.426265286208455,8.629172414952825,453.7466932648484
6.6,41.4082109219603,8.635216517517657,453.77993874621404
6.616666666666666,41.39019786518288,8.641253111178555,453.8131115402519
6.633333333333334,41.37222589144864,8.647282224677916,453.8462120166679
6.65,41.35429477911288,8.653303886399978,453.87924054090985
6.666666666666667,41.33640430926488,8.659318124376528,453.9121974742381
6.683333333333334,41.31855426568006,8.66532496629228,453.9450831737942
6.7,41.300744434773016,8.671324439490231,453.97789799266906
6.716666666666667,41.28297460555159,8.677316570976895,454.0106422799693
6.733333333333333,41.26524456957187,8.683301387427447,454.0433163808823
6.75,41.247554120894144,8.689278915190801,454.0759206367402
6.766666666666667,41.22990305603964,8.69524918029472,454.1084553850828
6.783333333333333,41.21229117394828,8.701212208450547,454.14092095971836
6.8,41.194718275937184,8.707168025058364,454.17331769078476
6.816666666666666,41.177184165660094,8.713116655211376,454.2056459048081
6.833333333333333,41.15968864906752,8.719058123700803,454.23790592476075
6.85,41.14223153436777,8.72499245502057,454.2700980701187
6.866666666666666,41.12481263198872,8.730919673371783,454.30222265691685
6.883333333333334,41.10743175454034,8.736839802667122,454.334279997804
6.9,41.090088716778006,8.742752866535287,454.3662704020969
6.916666666666667,41.07278333556647,8.748658888325382,454.3981941758326
6.933333333333334,41.05551542984461,8.7545578911112,454.4300516218207
6.95,41.038284820590846,8.760449897695239,454.4618430396933
6.966666666666667,41.02109133078923,8.76633493061303,454.49356872595587
6.983333333333333,41.00393478539622,8.77221301213713,454.5252289740357
7.0,40.98681501130805,8.778084164281125,454.55682407432954
7.016666666666667,40.96973183732885,8.783948408803475,454.58835431425166
7.033333333333333,40.95268509413926,8.789805767211595,454.6198199782793
7.05,40.9356746142657,8.795656260765448,454.65122134799833
7.066666666666666,40.918700232050284,8.801499910481391,454.682558702148
7.083333333333333,40.90176178362123,8.807336737135925,454.7138323166646
7.1,40.88485910686391,8.813166761269256,454.7450424647241
7.116666666666666,40.86799204139239,8.81899000318888,454.7761894167852
7.133333333333334,40.85116042852159,8.82480648297317,454.8072734406299
7.15,40.83436411123991,8.83061622047466,454.8382948014042
7.166666666666667,40.817602934182396,8.836419235323746,454.8692537616586
7.183333333333334,40.80087674360445,8.842215546931788,454.9001505813871
7.2,40.78418538735596,8.848005174494537,454.93098551806526
7.216666666666667,40.76752871485601,8.853788136995382,454.9617588266887
7.233333333333333,40.75090657706802,8.859564453208545,454.9924707598098
7.25,40.73431882647532,8.865334141702188,455.0231215675742
7.266666666666667,40.71776531705726,8.87109722084157,455.0537114977568
7.283333333333333,40.701245904265704,8.876853708792101,455.0842407957968
7.3,40.68476044500196,8.88260362352235,455.1147097048323
7.316666666666666,40.66830879759423,8.888346982806901,455.1451184657343
7.333333333333333,40.651890821775325,8.89408380422952,455.1754673171401
7.35,40.63550637866094,8.899814105185696,455.2057564954859
7.366666666666666,40.61915533072823,8.905537902885724,455.23598623503915
7.383333333333334,40.60283754179486,8.911255214357269,455.2661567679297
7.4,40.58655287699832,8.916966056448445,455.2962683241819
7.416666666666667,40.570301202775795,8.922670445830082,455.326321131744
7.433333333333334,40.55408238684423,8.928368398998632,455.3563154165188
7.45,40.53789629818086,8.934059932278778,455.3862514023929
7.466666666666667,40.521742807004074,8.939745061825871,455.4161293112658
