time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.85,81.88952636636134,4.140404166495493,390.1785645044723
0.8666666666666667,81.20148483904448,4.213448583215186,392.1085171515327
0.8833333333333333,80.51776761110234,4.282274090416031,393.87796035331974
0.9,79.83943114072979,4.347170024069523,395.507370935889
0.9166666666666666,79.16740572875807,4.408431018553513,397.01474634958277
0.9333333333333333,78.50250214254629,4.466348411681864,398.4157862484614
0.95,77.8454195975317,4.521203794973397,399.7240982284891
0.9666666666666667,77.19675451890659,4.5732644638066215,400.95141296677394
0.9833333333333333,76.55700962179753,4.622780472461427,402.1077978649081
1.0,75.92660295767094,4.669982989263654,403.20186162030177
1.0166666666666666,75.30587667143907,4.715083663671989,404.24094485989025
1.0333333333333334,74.69510529517359,4.758274749035468,405.23129408305397
1.05,74.09450347003383,4.79972976353032,406.17821773554226
1.0666666666666667,73.50423303901268,4.8396045117154225,407.0862243565475
1.0833333333333333,72.92440949119113,4.878038326651092,407.95914349493984
1.1,72.35510776546955,4.915155425689183,408.8002305608774
1.1166666666666667,71.79636744030921,4.951066301086149,409.61225703788773
1.1333333333333333,71.24819734778971,4.985869089479759,410.39758758788463
1.15,70.71057965693103,5.019650882393976,411.1582455849257
1.1666666666666667,70.18347347411883,5.0524889538981075,411.895968549192
1.1833333333333333,69.66681800871375,5.084451892014079,412.6122548476468
1.2,69.16053535037969,5.115600628095736,413.3084029014682
1.2166666666666666,68.6645329019834,5.145989363787725,413.9855440060706
1.2333333333333334,68.17870550858177,5.175666398817992,414.6446697362596
1.25,67.70293731936884,5.204674865210797,415.2866547824191
1.2666666666666666,67.23710341574375,5.233053374869549,415.9122759468309
1.2833333333333334,66.78107123504505,5.260836588139398,416.5222279238696
1.3,66.33470181607896,5.288055711127351,417.1171363943383
1.3166666666666667,65.89785088940634,5.314738929393244,417.6975688823757
1.3333333333333333,65.47036983247769,5.3409117852439145,418.26404375245494
1.35,65.0521065071205,5.3665975053544805,418.81703766308897
1.3666666666666667,64.6429059945872,5.391817284866141,419.35699174190825
1.3833333333333333,64.24261124134428,5.416590533512169,419.8843167027305
1.4,63.85106362700975,5.4409350887333545,420.39939708808214
1.4166666666666667,63.468103464297364,5.464867400179841,420.90259478941874
1.4333333333333333,63.09357043948541,5.488402689469702,421.394251971158
1.45,62.727304000765706,5.5115550885911455,421.87469350284715
1.4666666666666666,62.36914370082915,5.534337759898977,422.3442289856328
1.4833333333333334,62.018929499181866,5.556763000265644,422.8031544441487
1.5,61.676502028947674,5.578842331600046,423.25175374245066
1.5166666666666666,61.34170283227737,5.60058657964371,423.69029977230474
1.5333333333333334,61.01437456794151,5.622005942687411,424.11905545361
1.55,60.69436119421708,5.643110051618142,424.53827457969834
1.5666666666666667,60.381508129779135,5.6639080225078,424.9482025344634
1.5833333333333333,60.07566239496491,5.6844085027791165,425.34907690349047
1.6,59.77667273548482,5.7046197118365045,425.74112799743847
1.6166666666666667,59.484389730401006,5.7245494769210765,426.1245793026917
1.6333333333333333,59.1986658859773,5.744205264838988,426.4996478716473
1.65,58.91935571681677,5.763594210118351,426.86654466282044
1.6666666666666667,58.646315815541406,5.782723140070171,427.2254748391589
1.6833333333333333,58.37940491212817,5.801598597159927,427.5766380314856
1.7,58.11848392389444,5.820226859038266,427.9202285727761
1.7166666666666666,57.8634159970201,5.838613956529517,428.25643570798576
1.7333333333333334,57.614066540401666,5.856765689834544,428.58544378332056
1.75,57.37030325255269,5.874687643168455,428.90743241817586
1.7666666666666666,57.13199614219472,5.892385198022587,429.222576662412
1.7833333333333334,56.89901754312051,5.909863545214648,429.5310471411787
1.8,56.671242123856025,5.927127695868274,429.83301018912806
1.8166666666666667,56.44854689260005,5.94418249144393,430.12862797554243
1.8333333333333333,56.23081119787584,5.961032612927738,430.4180586216487
1.85,56.0179167252917,5.977682589269995,430.7014563111807
1.8666666666666667,55.80974749077253,5.994136805153575,430.9789713950738
1.8833333333333333,55.60618983059347,6.010399508162615,431.25075049103276
1.9,55.407132388519194,6.0264748154128425,431.51693657859494
1.9166666666666667,55.212466100327134,6.042366719696516,431.7776690902061
1.9333333333333333,55.02208417597049,6.058079095190642,432.0330839987513
1.95,54.83588207961601,6.0736157027691124,432.2833139019054
1.9666666666666666,54.65375750777304,6.088980194955887,432.5284881036179
1.9833333333333334,54.47561036571328,6.104176120552393,432.76873269299494
2.0,54.30134274236495,6.119206928967468,433.00417062079924
2.0166666666666666,54.13085888385084,6.1340759742762,433.23492177376323
2.033333333333333,53.96406516582685,6.14878651903068,433.46110304687153
2.05,53.800870064765256,6.163341737842836,433.6828284137549
2.066666666666667,53.641184128316105,6.17774472075877,433.90020899531254
2.0833333333333335,53.48491994486978,6.191998476440405,434.1133531266649
2.1,53.33199211243445,6.206105935169961,434.32236642252485
2.1166666666666667,53.18231720693332,6.220069951690583,434.5273518410643
2.1333333333333333,53.035813750018605,6.2338932838192544,434.72840972226487
2.15,52.892402177283664,6.247578686387111,434.9256379354541
2.1666666666666665,52.75200480331808,6.2611287867966166,435.1191318258801
2.183333333333333,52.614545790174915,6.274546161117293,435.30898433517666
2.2,52.47995111381687,6.287833323639896,435.49528604820813
2.216666666666667,52.348148530676546,6.300992727617829,435.6781252481431
2.2333333333333334,52.21906754420844,6.314026767042204,435.85758797117353
2.25,52.092639371461516,6.326937778483334,436.0337580601652
2.2666666666666666,51.968796909716986,6.339728042878884,436.2067172171894
2.283333333333333,51.84747470323572,6.352399787251133,436.3765450549548
2.3,51.728608910156474,6.364955186352033,436.54331914716244
2.316666666666667,51.612137269583066,6.377396364238912,436.7071150778044
2.3333333333333335,51.49799906889517,6.389725395784281,436.86800648942767
2.35,51.386135111314516,6.40194430812326,437.02606513038234
2.3666666666666667,51.27648768375511,6.4140550820424025,437.1813609010711
2.3833333333333333,51.16900052498364,6.426059653312509,437.33396189921933
2.4,51.06361879411346,6.437959913969357,437.48393446417987
2.4166666666666665,50.96028903945327,6.4497577135446456,437.6313432202901
2.433333333333333,50.85895916772943,6.461454860249804,437.77625111929666
2.45,50.75957841369865,6.473053122115668,437.91871948186304
2.466666666666667,50.66209731016608,6.484554228089667,438.058808038174
2.4833333333333334,50.566467658421786,6.4959598690931095,438.1965749676522
2.5,50.47264249910715,6.507271699040695,438.33207693780224
2.5166666666666666,50.380576083521085,6.518491335823566,438.4653691421943
2.533333333333333,50.29022384537447,6.529620362258431,438.5965053376033
2.55,50.201542373000045,6.540660327003661,438.7255378803172
2.566666666666667,50.114489382023486,6.5516127454445785,438.85251776162687
2.5833333333333335,50.02902368850052,6.562479100548918,438.97749464251365
2.6,49.945105182523704,6.573260843694058,439.1005168875457
2.6166666666666667,49.86269480230155,6.583959395466965,439.22163159799885
2.6333333333333333,49.78175450871166,6.594576146438993,439.34088464421444
2.65,49.70224726032901,6.605112457915075,439.45832069720666
2.6666666666666665,49.62413698892931,6.615569662660239,439.5739832595354
2.683333333333333,49.54738857546689,6.625949065602818,439.68791469545465
2.7,49.471967826525926,6.636251944516278,439.8001562603516
2.716666666666667,49.397841451243245,6.646479550680382,439.91074812948983
2.7333333333333334,49.32497703869994,6.656633109522275,440.0197294260668
2.75,49.253343035779416,6.666713821238486,440.12713824860316
2.7666666666666666,49.18290872548799,6.676722861398627,440.23301169767166
2.783333333333333,49.11364420573449,6.686661381531498,440.33738590198254
2.8,49.045520368564596,6.696530509693977,440.44029604383536
2.816666666666667,48.97850887984545,6.706331351023907,440.54177638394987
2.8333333333333335,48.912582159395484,6.716064988277211,440.64186028569156
2.85,48.847713361554575,6.72573248234961,440.7405802386985
2.8666666666666667,48.78387635618888,6.735334872784246,440.83796788192757
2.8833333333333333,48.721045710124926,6.74487317826475,440.9340540261274
2.9,48.65919666900707,6.754348397095161,441.0288686757526
2.9166666666666665,48.59830513957216,6.7637615076665325,441.12244105033045
2.933333333333333,48.53834767233556,6.7731134689111565,441.214799605291
2.95,48.479301444681965,6.782405220744155,441.3059720522724
2.966666666666667,48.42114424435475,6.791637684493984,441.3959853789136
2.9833333333333334,48.36385445333729,6.800811763320906,441.4848658681443
3.0,48.30741103211978,6.809928342624723,441.5726391169837
3.0166666666666666,48.25179350434471,6.818988290442048,441.6593300548597
3.033333333333333,48.1969819418246,6.827992457832952,441.74496296145753
3.05,48.14295694992499,6.836941679257813,441.82956148411046
3.066666666666667,48.0896996533061,6.845836772944576,441.9131486547409
3.0833333333333335,48.03719168201642,6.8546785412464235,441.9957469063642
3.1,47.98541515793144,6.8634677709907566,442.0773780891636
3.1166666666666667,47.93435268153067,6.872205233818974,442.15806348614626
3.1333333333333333,47.88398731900651,6.8808916865179794,442.23782382839227
3.15,47.83430258969793,6.889527871343573,442.3166793099031
3.1666666666666665,47.78528245384264,6.898114516335376,442.39464960206095
3.183333333333333,47.73691130064089,6.906652335624492,442.47175386770823
3.2,47.68917393662443,6.91514202973324,442.5480107748552
3.216666666666667,47.64205557432411,6.9235842858677215,442.6234385100253
3.2333333333333334,47.59554182122977,6.931979778203479,442.6980547912475
3.25,47.54961866903582,6.940329168163674,442.7718768807024
3.2666666666666666,47.504272483166424,6.948633104691224,442.84492159703336
3.283333333333333,47.45948999257391,6.956892224513853,442.91720532732785
3.3,47.4152582798043,6.965107152403217,442.98874403877966
3.316666666666667,47.37156482603354,6.97327850142763,443.05955295896814
3.3333333333333335,47.32839733643083,6.981406863501443,443.1296476508282
3.35,47.285743897248004,6.989492839380137,443.19904287560604
3.3666666666666667,47.243592911014176,6.997537009442675,443.26775301676764
3.3833333333333333,47.201933088002065,7.005539942221402,443.33579209521605
3.4,47.16075343778916,7.013502195585666,443.4031737786302
3.4166666666666665,47.12004326102361,7.021424317114172,443.46991139031155
3.433333333333333,47.07979214140756,7.029306844336338,443.5360179179498
3.45,47.03998993789636,7.0371503049409485,443.60150602229925
3.466666666666667,47.000626777109225,7.044955216974334,443.66638804573154
3.4833333333333334,46.96169304594629,7.052722089032378,443.7306760206343
3.5,46.92317938440678,7.060451420449386,443.79438167764016
3.5166666666666666,46.885076678603035,7.068143701483374,443.8575164536707
3.533333333333333,46.84737605396555,7.075799413498007,443.92009149979236
3.55,46.810068868633834,7.08341902914159,443.982117688877
3.566666666666667,46.773146707028424,7.091003012522307,444.0436056230693
3.5833333333333335,46.7366013735993,7.098551819380364,444.1045656410606
3.6,46.70042488674623,7.106065897256505,444.16500782517085
3.6166666666666667,46.66460947290638,7.113545685656894,444.224942008242
3.6333333333333333,46.62914756080508,7.120991616214901,444.2843777803465
3.65,46.5940317758653,7.128404112849129,444.3433244953139
3.6666666666666665,46.55925493477175,7.135783591918436,444.40179127708024
3.683333333333333,46.5248100401856,7.14313046237297,444.459787025864
3.7,46.49069027560575,7.150445125902827,444.5173204241728
3.716666666666667,46.45688900037287,7.157727977082583,444.57439994264627
3.7333333333333334,46.42339974481241,7.16497940351338,444.6310338457361
3.75,46.390216205512814,7.172199785961435,444.687230197232
3.7666666666666666,46.35733224073546,7.179389498493833,444.7429968656335
3.783333333333333,46.32474186595271,7.186548908611341,444.79834152937406
3.8,46.29243924951062,7.193678377378042,444.85327168190145
3.816666666666667,46.260418708413106,7.20077825954863,444.9077946366166
3.8333333333333335,46.22867470422401,7.207848903692548,444.9619175316761
3.85,46.19720183908425,7.214890652315595,445.0156473346624
3.8666666666666667,46.16599485184055,7.2219038419789,445.06899084712387
3.8833333333333333,46.13504861428295,7.2288888034153915,445.12195470898956
3.9,46.104358127488126,7.235845861643637,445.1745454028614
3.9166666666666665,46.073918518265465,7.242775336079393,445.2267692581877
3.933333333333333,46.043725035703204,7.249677540644484,445.27863245532046
3.95,46.01377304781197,7.256552783873703,445.330141029461
3.966666666666667,45.984058038262724,7.263401369019218,445.3813008744954
3.9833333333333334,45.95457560321688,7.270223594152742,445.4321177467243
4.0,45.925321448245754,7.277019752265846,445.4825972684887
4.016666666666667,45.896291385337044,7.283790131367408,445.5327449316954
4.033333333333333,45.86748132998582,7.2905350145800565,445.5825661012453
4.05,45.83888729836776,7.297254680233515,445.6320660183659
4.066666666666666,45.81050540459215,7.303949401956798,445.68124980385204
4.083333333333333,45.78233185803277,7.310619448767911,445.73012246121635
4.1,45.75436296073412,7.317265085162141,445.77868887975313
4.116666666666666,45.72659510489096,7.3238865711979,445.82695383751667
4.133333333333334,45.699024770399376,7.330484162581539,445.87492200421804
4.15,45.67164852247698,7.337058110749623,445.9225979440405
4.166666666666667,45.64446300935048,7.343608662949997,445.9699861183784
4.183333333333334,45.617464960008775,7.350136062321134,446.01709088849964
4.2,45.59065118201959,7.35664054796944,446.0639165181344
4.216666666666667,45.5640185594079,7.363122355045489,446.1104671759933
4.233333333333333,45.53756405059447,7.369581714818324,446.15674693821455
4.25,45.51128468639264,7.376018854748367,446.20275979074574
4.266666666666667,45.4851775680619,7.382433998558763,446.2485096316577
4.283333333333333,45.45923986541646,7.388827366305312,446.2940002733964
4.3,45.43346881498735,7.39519917444506,446.3392354449719
4.316666666666666,45.4078617182365,7.40154963590316,446.38421879408764
4.333333333333333,45.38241593982131,7.407878960138799,446.42895388921056
4.35,45.35712890590826,7.414187353209453,446.4734442215853
4.366666666666666,45.33199810253423,7.4204750178340175,446.51769320719217
4.383333333333334,45.30702107401398,7.42674215345452,446.56170418865213
4.4,45.28219542139272,7.432988956296683,446.6054804370795
4.416666666666667,45.2575188009423,7.439215619429417,446.6490251538835
4.433333333333334,45.23298892269976,7.445422332822616,446.6923414725214
4.45,45.20860354904718,7.451609283404365,446.7354324602027
4.466666666666667,45.18436049333148,7.457776655116677,446.7783011195482
4.483333333333333,45.16025761852309,7.463924628969947,446.8209503902021
4.5,45.13629283591243,7.470053383097014,446.863383150402
4.516666666666667,45.11246410384297,7.476163092805277,446.90560221850507
4.533333333333333,45.08876942647986,7.482253930628332,446.9476103544733
4.55,45.06520685261332,7.488326066376449,446.9894102613179
4.566666666666666,45.041774474495455,7.494379667185893,447.03100458650556
4.583333333333333,45.0184704267097,7.50041489756757,447.0723959233256
4.6,44.99529288507197,7.506431919454351,447.1135868122207
4.616666666666666,44.972240065562616,7.512430892247748,447.15457974208186
4.633333333333334,44.949310223288144,7.5184119728636265,447.1953771515078
4.65,44.92650165147207,7.524375315776833,447.2359814300315
4.666666666666667,44.903812680473855,7.530321073065103,447.2763949193125
4.683333333333334,44.88124167683519,7.536249394452176,447.31661991429854
4.7,44.85878704235293,7.542160427349891,447.3566586643554
4.716666666666667,44.8364472131778,7.548054316899466,447.39651337436555
4.733333333333333,44.81422065893809,7.553931206012329,447.4361862057999
4.75,44.7921058818878,7.559791235409391,447.47567927775833
4.766666666666667,44.770101416078326,7.565634543660555,447.51499466798424
4.783333333333333,44.7482058265531,7.571461267222691,447.5541344138514
4.8,44.72641770856457,7.577271540477067,447.59310051332454
4.816666666666666,44.70473568681275,7.583065495766314,447.6318949258954
4.833333333333333,44.68315841470487,7.588843263430277,447.6705195734919
4.85,44.66168457363536,7.594604971841562,447.70897634136657
4.866666666666666,44.6403128722857,7.600350747440087,447.7472670789583
4.883333333333334,44.61904204594345,7.606080714767329,447.7853936007332
4.9,44.59787085584015,7.6117949964992535,447.82335768700295
4.916666666666667,44.57679808850709,7.617493713479629,447.86116108472226
4.933333333333334,44.55582255514899,7.623176984751683,447.8988055082637
4.95,44.53494309103467,7.628844927589754,447.93629264017477
4.966666666666667,44.514158554904306,7.634497657530296,447.97362413191337
4.983333333333333,44.49346782839298,7.640135288401985,448.01080160456434
5.0,44.472869815469785,7.64575793235576,448.04782664953876
5.016666666666667,44.45236344189222,7.6513656998936215,448.0847008292531
5.033333333333333,44.43194765467538,7.656958699897669,448.12142567779256
5.05,44.41162142157554,7.662537039657832,448.15800270155626
5.066666666666666,44.39138373058763,7.668100824899594,448.1944333798858
5.083333333333333,44.37123358945637,7.673650159811218,448.23071916567903
5.1,44.351170025200474,7.679185147069893,448.26686148598543
5.116666666666666,44.33119208364971,7.684705887868152,448.30286174258936
5.133333333333334,44.31129882899435,7.690212481939167,448.3387213125758
5.15,44.29148934334677,7.695705027582014,448.37444154888317
5.166666666666667,44.27176272631464,7.701183621686216,448.4100237808419
5.183333333333334,44.252118094585605,7.706648359755792,448.4454693146985
5.2,44.23255458152307,7.712099335933198,448.4807794341276
5.216666666666667,44.213071336772586,7.717536643022427,448.51595540072987
5.233333333333333,44.193667525878794,7.722960372511905,448.5509984545184
5.25,44.17434232991255,7.728370614596849,448.5859098143918
5.266666666666667,44.15509494510772,7.733767458201481,448.6206906785969
5.283333333333333,44.135924582507826,7.739150991000265,448.65534222517806
5.3,44.11683046762174,7.744521299439552,448.6898656124168
5.316666666666666,44.09781184008859,7.749878468758032,448.72426197925944
5.333333333333333,44.07886795335139,7.755222583007383,448.75853244573494
5.35,44.059998074339205,7.760553725072253,448.7926781133618
5.366666666666666,44.041201483157614,7.765871976689942,448.8267000655449
5.383333333333334,44.02247747278725,7.771177418469819,448.8605993679635
5.4,44.003825348790144,7.776470129912289,448.8943770689477
5.416666666666667,43.98524442902375,7.781750189427318,448.9280341998476
5.433333333333334,43.9667340433623,7.787017674352907,448.9615717753931
5.45,43.94829353342535,7.792272660972904,448.9949907940435
5.466666666666667,43.929922252313446,7.797515224534897,449.0282922383305
5.483333333333333,43.91161956435034,7.802745439267201,449.06147707519153
5.5,43.89338484483205,7.807963378396153,449.0945462562956
5.516666666666667,43.875217479782236,7.813169114162794,449.1275007183611
5.533333333333333,43.8571168657138,7.818362717839134,449.16034138346606
5.55,43.8390824093966,7.823544259744294,449.1930691593505
5.566666666666666,43.821113527631006,7.828713809260552,449.2256849397124
5.583333333333333,43.80320964702727,7.83387143484862,449.25818960449544
5.6,43.78537020379044,7.839017204063093,449.2905840201714
5.616666666666666,43.76759464351058,7.844151183567363,449.3228690400141
5.633333333333334,43.74988242095851,7.849273439148268,449.3550455043678
5.65,43.73223299988641,7.854384035730783,449.38711424090997
5.666666666666667,43.71464585283362,7.8594830373920415,449.4190760649062
5.683333333333334,43.697120460937114,7.864570507375386,449.4509317794602
5.7,43.67965631374681,7.869646508103992,449.4826821757577
5.716666666666667,43.66225290904541,7.874711101194404,449.5143280333046
5.733333333333333,43.6449097526727,7.879764347469842,449.5458701201599
5.75,43.62762635835427,7.884806306972988,449.57730919316225
5.766666666666667,43.610402247534296,7.889837038978931,449.6086459981527
5.783333333333333,43.59323694921256,7.894856602007698,449.6398812701909
5.8,43.57612999978541,7.899865053836452,449.6710157337672
5.816666666666666,43.55908094289062,7.90486245151175,449.70205010300936
5.833333333333333,43.542089329256044,7.909848851361342,449.732985081885
5.85,43.52515471655189,7.914824309005955,449.76382136439895
5.866666666666666,43.50827666924661,7.9197888793706355,449.79455963478654
5.883333333333334,43.49145475846632,7.924742616696104,449.825200567702
5.9,43.47468856185749,7.929685574549896,449.85574482840263
5.916666666666667,43.45797766345307,7.934617805837216,449.88619307293
5.933333333333334,43.441321653541735,7.939539362811568,449.9165459482848
5.95,43.42472012854025,7.94445029708539,449.9468040926002
5.966666666666667,43.40817269086896,7.949350659640331,449.9769681353092
5.983333333333333,43.39167894883011,7.954240500837366,450.00703869731
6.0,43.375238516489205,7.9591198704269,450.0370163911264
6.016666666666667,43.35885101355899,7.963988817558401,450.0669018210651
6.033333333333333,43.34251606528636,7.968847390790224,450.09669558336986
6.05,43.32623330234179,7.97369563809897,450.1263982663718
6.066666666666666,43.310002360711344,7.9785336068888375,450.1560104506365
6.083333333333333,43.29382288159133,7.983361344000683,450.18553270910775
6.1,43.27769451128531,7.988178895721234,450.2149656072484
6.116666666666666,43.261616901103515,7.9929863077916785,450.2443097031783
6.133333333333334,43.24558970726458,7.997783625416439,450.27356554780863
6.15,43.22961259079963,8.002570893271837,450.30273368497325
6.166666666666667,43.213685217458455,8.007348155514233,450.33181465155883
6.183333333333334,43.197807257617924,8.01211545578852,450.36080897762963
6.2,43.181978386192434,8.016872837236125,450.38971718655176
6.216666666666667,43.16619828254649,8.02162034250296,450.41853979511336
6.233333333333333,43.15046663040915,8.026358013747261,450.44727731364327
6.25,43.134783117790526,8.031085892647301,450.47593024612615
6.266666666666667,43.11914743690011,8.035804020409055,450.5044990903162
6.283333333333333,43.103559284066954,8.040512437773433,450.53298433784744
6.3,43.08801835966167,8.045211185023781,450.5613864743425
6.316666666666666,43.07252436802011,8.049900301993,450.58970597951856
6.333333333333333,43.05707701736885,8.054579828070686,450.61794332729147
6.35,43.04167601975224,8.059249802209823,450.64609898587725
6.366666666666666,43.02632109096114,8.063910262933991,450.674173417892
6.383333333333334,43.011011950463214,8.06856124834385,450.70216708044893
6.4,42.99574832133473,8.073202796123782,450.7300804252546
6.416666666666667,42.980529930193946,8.077834943548412,450.7579138987017
6.433333333333334,42.96535650713584,8.082457727488977,450.78566794196115
6.45,42.950227785668375,8.08707118441955,450.8133429910716
6.466666666666667,42.93514350265011,8.091675350423333,450.84093947702723
6.483333333333333,42.920103398229145,8.09627026119859,450.86845782586425
6.5,42.90510721578348,8.100855952064741,450.8958984587447
6.516666666666667,42.89015470186249,8.105432457968126,450.923261792039
6.533333333333333,42.875245606129894,8.10999981348783,450.95054823740765
6.55,42.860379681307734,8.114558052841314,450.97775820187934
6.566666666666666,42.8455566831217,8.119107209890071,451.00489208792993
6.583333333333333,42.83077637024753,8.123647318144952,451.03195029355714
6.6,42.81603850425866,8.12817841077175,451.0589332123563
6.616666666666666,42.80134284957486,8.132700520596314,451.08584123359276
6.633333333333334,42.78668917341204,8.13721368011003,451.11267474227395
6.65,42.77207724573311,8.14171792147458,451.1394341192193
6.666666666666667,42.757506839199806,8.146213276527297,451.1661197411293
6.683333333333334,42.742977729125656,8.150699776785972,451.19273198065235
6.7,42.728489693429786,8.155177453453788,451.2192712064517
6.716666666666667,42.714042512591796,8.159646337424045,451.2457377832698
6.733333333333333,42.69963596960754,8.16410645928503,451.2721320719918
6.75,42.68526984994578,8.168557849324447,451.29845442970804
6.766666666666667,42.67094394150584,8.17300053753413,451.3247052097752
6.783333333333333,42.656658034576026,8.177434553614473,451.3508847618758
6.8,42.64241192179293,8.181859926978849,451.37699343207726
6.816666666666666,42.62820539810162,8.186276686757934,451.40303156288934
6.833333333333333,42.614038260716626,8.190684861804048,451.4289994933208
6.85,42.59991030908366,8.195084480695222,451.4548975589347
6.866666666666666,42.58582134484217,8.199475571739454,451.4807260919027
6.883333333333334,42.57177117178863,8.203858162978696,451.5064854210583
6.9,42.55775959584064,8.208232282192858,451.53217587194894
6.916666666666667,42.54378642500159,8.21259795690375,451.55779776688786
6.933333333333334,42.52985146932624,8.216955214379023,451.5833514250041
6.95,42.51595454088681,8.221304081635763,451.6088371622913
6.966666666666667,42.50209545373987,8.225644585444382,451.63425529165715
6.983333333333333,42.48827402389381,8.229976752332309,451.6596061229699
7.0,42.47449006927701,8.234300608587601,451.6848899631056
7.016666666666667,42.46074340970662,8.238616180262326,451.7101071159936
7.033333333333333,42.44703386685794,8.242923493176363,451.7352578826617
7.05,42.43336126423443,8.247222572920602,451.7603425612798
7.066666666666666,42.41972542713827,8.251513444860441,451.78536144720306
7.083333333333333,42.406126182641586,8.25579613413896,451.8103148330149
7.1,42.39256335955812,8.260070665680562,451.83520300856827
7.116666666666666,42.37903678841552,8.26433706419373,451.86002626102635
7.133333333333334,42.36554630142818,8.268595354174611,451.88478487490295
7.15,42.352091732470576,8.27284555990986,451.90947913210204
7.166666666666667,42.3386729170511,8.277087705479785,451.93410931195575
7.183333333333334,42.32528969228641,8.28132181476141,451.95867569126307
7.2,42.31194189687637,8.285547911431491,451.98317854432656
7.216666666666667,42.29862937107928,8.289766018969209,452.0076181429895
7.233333333333333,42.285351956687755,8.293976160659373,452.031994756671
7.25,42.27210949700495,8.298178359594903,452.05630865240204
7.266666666666667,42.25890183682129,8.302372638679953,452.08056009485995
7.283333333333333,42.245728822391655,8.306559020632378,452.104749346402
7.3,42.23259030141295,8.310737527986563,452.12887666709923
7.316666666666666,42.21948612300211,8.314908183095993,452.15294231476906
7.333333333333333,42.20641613767457,8.31907100813602,452.1769465450076
7.35,42.19338019732301,8.323226025106134,452.20088961122104
7.366666666666666,42.18037815519666,8.327373255832807,452.22477176465753
7.383333333333334,42.16740986588094,8.331512721971828,452.24859325443657
7.4,42.154475185277356,8.335644445010715,452.2723543275799
7.416666666666667,42.14157397058393,8.339768446271174,452.29605522904035
7.433333333333334,42.128706080275904,8.343884746911462,452.3196962017314
7.45,42.11587137408688,8.347993367928584,452.3432774865548
7.466666666666667,42.10306971299015,8.352094330160847,452.3667993224296
