time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,38.49656383020229,9.76644129219692,459.3327568837208
7.5,38.47573219138305,9.774719752082914,459.3717071772669
7.516666666666667,38.454930203135135,9.782995985874564,459.41060669008414
7.533333333333333,38.43415775424932,9.791270006268253,459.44945561495666
7.55,38.413414734677254,9.799541825775318,459.4882541427934
7.566666666666666,38.39270103551343,9.80781145672493,459.52700246265596
7.583333333333333,38.372016548977506,9.816078911266432,459.56570076178537
7.6,38.351361168396934,9.824344201372405,459.6043492256289
7.616666666666666,38.3307347881899,9.832607338840829,459.6429480378659
7.633333333333334,38.310137303848556,9.8408683352979,459.68149738043365
7.65,38.289568611922576,9.849127202200236,459.7199974335525
7.666666666666667,38.26902861000293,9.857383950837791,459.7584483757512
7.683333333333334,38.248517196705976,9.865638592335921,459.7968503838902
7.7,38.22803427165786,9.873891137657811,459.83520363318706
7.716666666666667,38.20757973547915,9.882141597607006,459.8735082972389
7.733333333333333,38.187153489769734,9.890389982829612,459.9117645480465
7.75,38.166755437094004,9.898636303816623,459.9499725560363
7.766666666666667,38.14638548096625,9.906880570906164,459.98813249008344
7.783333333333333,38.126043525836366,9.915122794285685,460.026244517534
7.8,38.10572947707574,9.92336298399434,460.0643088042261
7.816666666666666,38.08544324096343,9.931601149924797,460.1023255145114
7.833333333333333,38.06518472467256,9.93983730182569,460.1402948112769
7.85,38.04495383625699,9.948071449303516,460.1782168559645
7.866666666666666,38.024750484638076,9.956303601824862,460.2160918085919
7.883333333333334,38.004574579591846,9.9645337687183,460.2539198277728
7.9,37.984426031736255,9.972761959176415,460.29170107073605
7.916666666666667,37.964304752518714,9.980988182257963,460.32943569334526
7.933333333333334,37.94421065420381,9.989212446889498,460.36712385011805
7.95,37.924143649861264,9.997434761867593,460.4047656942445
7.966666666666667,37.904103653354035,10.005655135860506,460.4423613776054
7.983333333333333,37.884090579326674,10.013873577410191,460.4799110507909
8.0,37.86410434319388,10.022090094934011,460.51741486311784
