time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,40.08641864564806,9.109586478760102,456.25533289552783
7.5,40.06938302937433,9.115744328572069,456.286910021105
7.516666666666667,40.0523792691631,9.121896417163859,456.3184306441169
7.533333333333333,40.03540724267921,9.128042759001557,456.349894974187
7.55,40.01846682873897,9.134183368389849,456.3813032190862
7.566666666666666,40.001557907292835,9.140318259474293,456.4126555847592
7.583333333333333,39.98468035940838,9.14644744624391,456.44395227535034
7.6,39.96783406725365,9.152570942533195,456.47519349322897
7.616666666666666,39.951018914080684,9.15868876202475,456.5063794390144
7.633333333333334,39.93423478420943,9.16480091825134,456.53751031160107
7.65,39.91748156301191,9.170907424598157,456.56858630818215
7.666666666666667,39.90075913689666,9.177008294305107,456.59960762427335
7.683333333333334,39.88406739329342,9.183103540468961,456.63057445373687
7.7,39.86740622063815,9.189193176045368,456.6614869888038
7.716666666666667,39.8507755083583,9.195277213851107,456.6923454200974
7.733333333333333,39.83417514685827,9.20135566656603,456.7231499366542
7.75,39.81760502750521,9.207428546735132,456.7539007259473
7.766666666666667,39.80106504261501,9.213495866770606,456.78459797390667
7.783333333333333,39.78455508543854,9.219557638953923,456.8152418649411
7.8,39.76807505014821,9.225613875437341,456.8458325819582
7.816666666666666,39.75162483182459,9.2316645882464,456.87637030638575
7.833333333333333,39.735204326443466,9.237709789281398,456.9068552181912
7.85,39.718813430862944,9.243749490319393,456.9372874959014
7.866666666666666,39.70245204281089,9.249783703016002,456.9676673166226
7.883333333333334,39.68612006087257,9.255812438907217,456.997994856059
7.9,39.66981738447841,9.261835709411146,457.0282702885317
7.916666666666667,39.65354391389209,9.267853525829919,457.0584937869975
7.933333333333334,39.637299550198804,9.273865899351112,457.08866552306665
7.95,39.62108419529361,9.279872841049691,457.11878566702137
7.966666666666667,39.60489775187019,9.285874361889562,457.1488543878326
7.983333333333333,39.58874012340959,9.291870472725266,457.17887185317807
8.0,39.572611214169285,9.297861184303473,457.20883822945905
