time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.0666666666666667,73.34224457805513,4.879116802412211,407.480604458516
1.0833333333333333,72.75905621565201,4.918175243722242,408.35552930878634
1.1,72.1864483086217,4.955924915906121,409.19897422865535
1.1166666666666667,71.62445798836278,4.9924756696910775,410.0136580210974
1.1333333333333333,71.07309182736837,5.02792498548687,410.801899141577
1.15,70.53232991309008,5.062359304191984,411.56568063654964
1.1666666666666667,70.00212943613447,5.095855269438938,412.30670498337116
1.1833333333333333,69.48242784209711,5.128480869015851,413.0264402172227
1.2,68.9731455944814,5.1602964706700085,413.7261585975381
1.2166666666666666,68.47418859321643,5.191355752724274,414.40696892706745
1.2333333333333334,67.98545028975273,5.221706533438996,415.06984349973067
1.25,67.50681353591548,5.251391505257019,415.7156405241113
1.2666666666666666,67.03815219986525,5.280448881319825,416.34512275082756
1.2833333333333334,66.57933257881236,5.308912962210801,416.9589729254502
1.3,66.13021463464646,5.336814630970666,417.5578065944306
1.3166666666666667,65.69065307543572,5.364181784202433,418.1421827092649
1.3333333333333333,65.26049830284025,5.391039706651347,418.71261240306086
1.35,64.83959724288096,5.417411396095185,419.26956625277626
1.3666666666666667,64.42779407519436,5.443317844773303,419.81348028857565
1.3833333333333333,64.02493087387215,5.46877828296056,420.3447609678973
1.4,63.63084817120715,5.493810389682626,420.86378929490314
1.4166666666666667,63.24538545412194,5.518430474989393,421.37092423501224
1.4333333333333333,62.868381601717566,5.542653637666187,421.8665055483582
1.45,62.49967527122446,5.566493901771787,422.35085614444677
1.4666666666666666,62.139105238642294,5.589964334949222,422.82428404239465
1.4833333333333334,61.78651069950102,5.6130771510618205,423.287084006278
1.5,61.44173153444181,5.635843799357719,423.7395389128461
1.5166666666666666,61.104608543688336,5.658275042060657,424.1819208987044
1.5333333333333334,60.77498365394028,5.6803810220169755,424.6144923257139
1.55,60.45270010076034,5.70217132179786,425.03750659645465
1.5666666666666667,60.13760258913121,5.723655015454152,425.45120884593473
1.5833333333333333,59.82953743452072,5.744840713949014,425.8558365310611
1.6,59.52835268650295,5.765736605144761,426.25161993555776
1.6166666666666667,59.23389823673464,5.786350489092846,426.63878260486956
1.6333333333333333,58.946025912871214,5.806689809267018,427.0175417230075
1.65,58.6645895598228,5.826761680286943,427.3881084411716
1.6666666666666667,58.38944510959085,5.846572912599715,427.7506881662448
1.6833333333333333,58.120450640788306,5.866130034519033,428.1054808158287
1.7,57.85746642882685,5.885439311965425,428.45268104531465
1.7166666666666666,57.60035498765008,5.904506766199771,428.79247845152565
1.7333333333333334,57.34898110380194,5.923338189802887,429.1250577566703
1.75,57.10321186353886,5.941939161117095,429.4505989757068
1.7666666666666666,56.86291667362597,5.960315057335899,429.7692775696735
1.7833333333333334,56.62796727639514,5.97847106640254,430.08126458711104
1.8,56.39823775958933,5.996412197855246,430.3867267953333
1.8166666666666667,56.17360456146918,6.014143292740299,430.68582680300983
1.8333333333333333,55.95394647161571,6.031669032695718,430.97872317527657
1.85,55.73914462782405,6.048993948296603,431.265570542387
1.8666666666666667,55.52908250945012,6.066122426740741,431.5465197027494
1.8833333333333333,55.32364592754084,6.0830587189430245,431.8217177210571
1.9,55.122723012051175,6.099806946099302,432.091308022104
1.9166666666666667,54.92620419642667,6.116371105771828,432.3554304807775
1.9333333333333333,54.733982199807244,6.132755077543361,432.6142215086521
1.95,54.54595200708794,6.148962628280786,432.86781413752965
1.9666666666666666,54.36201084705355,6.164997417044085,433.11633810022306
1.9833333333333334,54.18205816878698,6.180862999673371,433.3599199088351
2.0,54.00599561653613,6.19656283308212,433.59868293074345
2.0166666666666666,53.8337270032091,6.212100279282298,433.8327474624713
2.033333333333333,53.66515828265532,6.227478609164031,434.0622308015974
2.05,53.50019752087757,6.242701006050152,434.287247316837
2.066666666666667,53.33875486630907,6.257770569043671,434.50790851640295
2.0833333333333335,53.18074251927949,6.27269031618523,434.7243231147468
2.1,53.02607470078454,6.287463187434646,434.9365970977599
2.1166666666666667,52.87466762066463,6.302092047490258,435.1448337865066
2.1333333333333333,52.726439445290424,6.316579688458282,435.3491338995534
2.15,52.581310264845456,6.33092880751483,435.5495955890787
2.1666666666666665,52.43920206110179,6.345142103680097,435.74631458993355
2.183333333333333,52.30003867203301,6.359222149139833,435.9393841610639
2.2,52.163745759996466,6.373171467563975,436.1288952068666
2.216666666666667,52.0302507779057,6.386992523151021,436.3149363225051
2.2333333333333334,51.89948293557598,6.400687721214368,436.49759384781424
2.25,51.77137316611185,6.414259409845913,436.67695192092555
2.2666666666666666,51.64585409236103,6.427709881657491,436.8530925308663
2.283333333333333,51.52285999347588,6.441041375476511,437.02609556907936
2.3,51.40232677162304,6.454256077976424,437.1960388798754
2.316666666666667,51.28419191887955,6.467356125240122,437.3629983098397
2.3333333333333335,51.16839448435066,6.480343604258946,437.5270477562109
2.35,51.05487504154131,6.493220554370224,437.68825921425196
2.3666666666666667,50.943575656010424,6.505988968636447,437.8467028236294
2.3833333333333333,50.83443985333461,6.51865079516951,438.00244691381715
2.4,50.727412587404864,6.531207938402723,438.1555580485416
2.4166666666666665,50.62244020907805,6.543662260313843,438.306101069283
2.433333333333333,50.51947043520213,6.556015581601278,438.454139137847
2.45,50.418452318032394,6.568269682816325,438.59973377802277
2.466666666666667,50.319336215053944,6.580426305453416,438.7429449163397
2.4833333333333334,50.22207375922368,6.592487153000923,438.8838309219396
2.5,50.12661782964365,6.604453891954089,439.0224486455755
2.5166666666666666,50.03292252267577,6.616328152791978,439.15885345775223
2.533333333333333,49.94094312350671,6.62811153092099,439.29309928602333
2.55,49.85063607817012,6.639805587585235,439.4252386514553
2.566666666666667,49.76195896603246,6.651411850746526,439.55532270427557
2.5833333333333335,49.674870472747095,6.662931815934796,439.68340125871583
2.6,49.589330363680745,6.674366947070317,439.80952282706437
2.6166666666666667,49.50529945781479,6.68571867725939,439.93373465294115
2.6333333333333333,49.42273960212359,6.69698840956416,440.05608274380853
2.65,49.34161364643067,6.708177517748029,440.1766119027306
2.6666666666666665,49.261885418743056,6.719287346997849,440.29536575939585
2.683333333333333,49.18351970106332,6.730319214623266,440.4123868004127
2.7,49.10648220567807,6.741274410735026,440.5277163988958
2.716666666666667,49.03073955192109,6.75215419890254,440.6413948433512
2.7333333333333334,48.95625924340895,6.762959816791417,440.75346136587706
2.75,48.8830096457459,6.773692476782504,440.8639541696905
2.7666666666666666,48.81095996469507,6.784353366572349,440.97291045599326
2.783333333333333,48.74008022481187,6.7949436497564,441.0803664501909
2.8,48.6703412485355,6.805464466395288,441.18635742747614
2.816666666666667,48.60171463573433,6.815916933564846,441.29091773778794
2.8333333333333335,48.534172743699706,6.82630214589068,441.39408083016167
2.85,48.46768866758361,6.836621176067925,441.49587927648145
2.8666666666666667,48.402236221274435,6.846875075365852,441.59634479464324
2.8833333333333333,48.337789918705404,6.857064874119362,441.69550827114693
2.9,48.274324955589584,6.8671915822067335,441.7933997831248
2.9166666666666665,48.21181719157577,6.877256189514123,441.8900486198189
2.933333333333333,48.150243132818716,6.8872596663880365,441.9854833035198
2.95,48.08957991495774,6.897202964075254,442.0797316099784
2.966666666666667,48.029805286496945,6.9070870151515145,442.1728205883007
2.9833333333333334,47.970897592580755,6.9169127339385135,442.2647765803378
3.0,47.912835759158014,6.926681016910299,442.3556252395822
3.0166666666666666,47.85559927752806,6.936392743088973,442.445391549581
3.033333333333333,47.79916818926195,6.946048774430098,442.53409984187675
3.05,47.74352307149216,6.9556499561983065,442.62177381348585
3.066666666666667,47.68864502256392,6.9651971173334655,442.7084365439272
3.0833333333333335,47.6345156480413,6.97469107080739,442.7941105118086
3.1,47.581117047061475,6.98413261397145,442.87881761098225
3.1166666666666667,47.52843179903012,6.993522528895813,442.9625791662806
3.1333333333333333,47.476442950651325,7.002861582699969,443.0454159488389
3.15,47.425134003285145,7.012150527875127,443.1273481910188
3.1666666666666665,47.3744889006263,7.02139010259869,443.2083956009373
3.183333333333333,47.32449201669702,7.030581031041103,443.2885773766152
3.2,47.27512814414778,7.039724023664956,443.36791221975017
3.216666666666667,47.22638248285905,7.048819777516979,443.44641834912625
3.2333333333333334,47.178240628837735,7.0578689765132046,443.5241135136671
3.25,47.13068856340181,7.0668722917167095,443.6010150051423
3.2666666666666666,47.08371264264677,7.075830381609232,443.6771396705343
3.283333333333333,47.03729958718766,7.084743892355999,443.7525039240753
3.3,46.99143647217031,7.093613458064471,443.8271237589628
3.316666666666667,46.9461107175458,7.102439701036682,443.90101475875883
3.3333333333333335,46.901310078602144,7.11122323201599,443.9741921084847
3.35,46.85702263674694,7.119964650427635,444.04667060541584
3.3666666666666667,46.81323679053537,7.12866454461409,444.11846466958593
3.3833333333333333,46.76994124693776,7.137323492064471,444.1895883540066
3.4,46.72712501284082,7.145942059639053,444.26005535461104
3.4166666666666665,46.684777386777064,7.154520803788316,444.3298790199275
3.433333333333333,46.64288795087699,7.163060270767082,444.39907236049044
3.45,46.601446563038394,7.171560996843463,444.46764805799495
3.466666666666667,46.56044334930774,7.180023508503506,444.53561847420303
3.4833333333333334,46.519868696468166,7.188448322650643,444.6029956596052
3.5,46.479713244829085,7.196835946800972,444.6697913618473
3.5166666666666666,46.43996793530356,7.205186879273914,444.7360167121716
3.533333333333333,46.400623839234406,7.213501599727321,444.8016832685393
3.55,46.36167231613505,7.221780599000117,444.8668019049421
3.566666666666667,46.32310495199695,7.230024349864737,444.93138322266606
3.5833333333333335,46.28491355316478,7.23823331552554,444.9954375626127
3.6,46.24709014024964,7.246407950750765,445.0589750118125
3.6166666666666667,46.20962694218985,7.254548702191222,445.1220054095357
3.6333333333333333,46.17251639047241,7.262656008567979,445.1845383534064
3.65,46.13575111351501,7.270730300830446,445.2465832055083
3.6666666666666665,46.09932393120484,7.278772002303968,445.30814909843497
3.683333333333333,46.063227849590255,7.2867815288346725,445.36924494126066
3.7,46.02745605572118,7.294759288931155,445.42987942540265
3.716666666666667,45.992001912633924,7.3027056839046,445.4900610303649
3.7333333333333334,45.956858954476715,7.310621108006849,445.5497980293523
3.75,45.92202088177174,7.31850594856641,445.60909849475195
3.7666666666666666,45.88748155681021,7.326360586122092,445.6679703034772
3.783333333333333,45.85323499917651,7.334185394554306,445.7264211421742
3.8,45.819275381398214,7.341980741214276,445.78445851229327
3.816666666666667,45.785597024718314,7.349746987050217,445.8420897350242
3.8333333333333335,45.75219439498631,7.357484486731495,445.899321956099
3.85,45.71906209866501,7.365193588770082,445.95616215046425
3.8666666666666667,45.6861948789498,7.372874635639527,446.01261712682555
3.8833333333333333,45.65358761199736,7.380527963891757,446.0686935320678
3.9,45.621235303260725,7.388153904270924,446.12439785555335
3.9166666666666665,45.589133083927834,7.395752781825436,446.1797364333014
3.933333333333333,45.557276207460696,7.4033249160174,446.2347154520524
3.95,45.52566004623239,7.410870620829664,446.28934095321955
3.966666666666667,45.49428008825918,7.418390204870803,446.34361883673006
3.9833333333333334,45.463131934025135,7.425883971477936,446.39755486476173
4.0,45.432211293396584,7.433352218817138,446.4511546653739
4.016666666666667,45.40151398262411,7.440795239982043,446.5044237360387
4.033333333333333,45.371035921429424,7.448213323090121,446.55736744707406
4.05,45.34077313017482,7.455606751377225,446.60999104498137
4.066666666666666,45.31072172711294,7.462975803289854,446.6622996556904
4.083333333333333,45.2808779257146,7.470320752575892,446.71429828771426
4.1,45.25123803207236,7.477641868372922,446.76599183521677
4.116666666666666,45.221798442377846,7.484939415295321,446.81738508099505
4.133333333333334,45.19255564047071,7.49221365351904,446.8684826993787
4.15,45.16350619545709,7.4994648388649106,446.91928925904966
4.166666666666667,45.134646759395785,7.506693222880227,446.96980922578234
4.183333333333334,45.105974065050084,7.513899052918443,447.02004696510966
4.2,45.07748492370346,7.521082572217587,447.0700067449142
4.216666666666667,45.04917622303729,7.528244019976603,447.1196927379479
4.233333333333333,45.021044925068786,7.535383631430666,447.16910902428185
4.25,44.99308806414755,7.542501637924442,447.2182595936894
4.266666666666667,44.96530274500893,7.549598266984217,447.26714834796144
4.283333333333333,44.93768614088267,7.556673742388371,447.31577910316
4.3,44.910235491655214,7.563728284236662,447.36415559180864
4.316666666666666,44.88294810208411,7.570762109017735,447.4122814650223
4.333333333333333,44.855821340063095,7.577775429675524,447.46016029457894
4.35,44.828852634936354,7.584768455674464,447.50779557493394
4.366666666666666,44.80203947586052,7.591741393062801,447.5551907251795
4.383333333333334,44.77537941021312,7.598694444535347,447.6023490909499
4.4,44.748870042046036,7.605627809494528,447.6492739462741
4.416666666666667,44.722509030582785,7.61254168411035,447.6959684953793
4.433333333333334,44.69629408875825,7.619436261379124,447.74243587444226
4.45,44.670222981799725,7.62631173118107,447.78867915329573
4.466666666666667,44.644293525848084,7.63316828033683,447.834701337086
4.483333333333333,44.61850358661775,7.6400060926626425,447.8805053678866
4.5,44.59285107809465,7.6468253490246605,447.92609412626695
4.516666666666667,44.56733396127075,7.653626227392134,447.9714704328198
4.533333333333333,44.541950242914325,7.660408902889431,448.01663704964517
4.55,44.516697974374765,7.667173547847188,448.0615966817958
4.566666666666666,44.49157525042109,7.673920331852389,448.1063519786823
4.583333333333333,44.46658020811308,7.680649421797382,448.1509055354405
4.6,44.44171102570408,7.687360981928117,448.1952598942621
4.616666666666666,44.416965921574594,7.694055173891295,448.2394175456891
4.633333333333334,44.392343153195824,7.700732156780734,448.2833809298736
4.65,44.36784101612218,7.70739208718251,448.32715243780257
4.666666666666667,44.343457843011926,7.714035119219808,448.3707344124917
4.683333333333334,44.31919200267535,7.720661404596285,448.4141291501456
4.7,44.29504189914937,7.727271092638896,448.45733890128685
4.716666666666667,44.271005970797916,7.7338643303401025,448.5003658718564
4.733333333333333,44.24708268943755,7.7404412623986705,448.54321222428223
4.75,44.22327055948719,7.747002031260361,448.58588007852177
4.766666666666667,44.19956811714162,7.753546777157386,448.6283715130752
4.783333333333333,44.17597392956785,7.760075638147177,448.6706885659717
4.8,44.15248659412377,7.7665887501506905,448.7128332357305
4.816666666666666,44.129104737598446,7.773086246989535,448.7548074822958
4.833333333333333,44.1058270154734,7.779568260422901,448.796613227947
4.85,44.0826521112043,7.786034920183336,448.8382523581847
4.866666666666666,44.05957873552236,7.792486354012034,448.8797267225941
4.883333333333334,44.036605625755165,7.79892268769352,448.92103813568485
4.9,44.01373154516592,7.8053440450896385,448.9621883777093
4.916666666666667,43.99095528231102,7.811750548172756,449.00317919545927
4.933333333333334,43.968275650415144,7.818142317058666,449.0440123030418
4.95,43.94569148676344,7.82451947003842,449.0846893826346
4.966666666666667,43.9232016521103,7.830882123609977,449.1252120852223
4.983333333333333,43.90080503010436,7.837230392509028,449.1655820313131
5.0,43.87850052672901,7.8435643897394165,449.205800811637
5.016666666666667,43.85628706975822,7.849884226602741,449.24586998782553
5.033333333333333,43.83416360822703,7.856190012727615,449.2857910930749
5.05,43.81212911191653,7.862481856098422,449.325565632791
5.066666666666666,43.790182570852636,7.8687598630833575,449.3651950852183
5.083333333333333,43.76832299481836,7.875024138461809,449.4046809020529
5.1,43.74654941287942,7.881274785451944,449.4440245090392
5.116666666666666,43.72486087292239,7.887511905736952,449.48322730655167
5.133333333333334,43.70325644120535,7.893735599491218,449.5222906701617
5.15,43.68173520192055,7.899945965405979,449.5612159511905
5.166666666666667,43.66029625676883,7.906143100714491,449.6000044772471
5.183333333333334,43.63893872454523,7.912327101216664,449.63865755275367
5.2,43.6176617407358,7.918498061303481,449.6771764594567
5.216666666666667,43.59646445712507,7.924656073980487,449.7155624569257
5.233333333333333,43.57534604141392,7.930801230891472,449.7538167830393
5.25,43.554305676847534,7.936933622341329,449.79194065445995
5.266666666666667,43.53334256185324,7.943053337318462,449.82993526709475
5.283333333333333,43.512455909687844,7.94916046351707,449.8678017965471
5.3,43.49164494809429,7.955255087358735,449.9055413985555
5.316666666666666,43.470908918967275,7.961337294013864,449.943155209422
5.333333333333333,43.45024707802763,7.967407167422619,449.9806443464304
5.35,43.42965869450521,7.97346479031533,450.0180099082529
5.366666666666666,43.40914305083009,7.979510244232951,450.0552529753489
5.383333333333334,43.3886994423317,7.98554360954668,450.0923746103511
5.4,43.368327176945904,7.991564965477611,450.12937585844526
5.416666666666667,43.34802557492946,7.997574390115718,450.1662577477378
5.433333333333334,43.327793968582036,8.00357196043872,450.2030212896161
5.45,43.307631701975325,8.009557752330572,450.2396674791006
5.466666666666667,43.287538130689065,8.015531840599506,450.2761972951859
5.483333333333333,43.26751262155395,8.021494298995933,450.3126117011765
5.5,43.24755455240093,8.027445200229918,450.34891164501215
5.516666666666667,43.227663311817125,8.033384615988256,450.38509805958677
5.533333333333333,43.20783829890775,8.039312616951566,450.4211718630592
5.55,43.18807892306424,8.045229272810548,450.4571339591563
5.566666666666666,43.16838460373812,8.0511346522826,450.4929852374694
5.583333333333333,43.14875477022067,8.057028823127744,450.52872657374337
5.6,43.12918886142811,8.062911852164168,450.5643588301584
5.616666666666666,43.109686325692195,8.068783805283774,450.59988285560604
5.633333333333334,43.09024662055598,8.074644747467506,450.63529948595794
5.65,43.07086921257483,8.080494742800004,450.67060954432867
5.666666666666667,43.051553577122256,8.086333854484403,450.7058138413323
5.683333333333334,43.03229919820068,8.092162144856777,450.7409131753325
5.7,43.01310556825676,8.097979675400113,450.77590833268795
5.716666666666667,42.993972188001464,8.103786506758329,450.8108000879907
5.733333333333333,42.974898566234394,8.109582698749907,450.84558920430004
5.75,42.955884219672576,8.115368310381333,450.8802764333702
5.766666666666667,42.936928672783345,8.121143399860197,450.9148625158735
5.783333333333333,42.918031457621325,8.126908024608282,450.9493481816175
5.8,42.89919211366954,8.132662241274211,450.983734149758
5.816666666666666,42.88041018768412,8.138406105745966,451.0180211290073
5.833333333333333,42.86168523354297,8.144139673163131,451.05220981783623
5.85,42.843016812098085,8.149862997929262,451.0863009046735
5.866666666666666,42.82440449103132,8.15557613372342,451.12029506809915
5.883333333333334,42.80584784471373,8.16127913351195,451.15419297703426
5.9,42.78734645406821,8.1669720495601,451.18799529092615
5.916666666666667,42.76889990643546,8.172654933443113,451.22170265993003
5.933333333333334,42.75050779544316,8.178327836057479,451.25531572508544
5.95,42.73216972087821,8.183990807631773,451.28883511848954
5.966666666666667,42.71388528856198,8.189643897737266,451.32226146346676
5.983333333333333,42.695654110228574,8.195287155298585,451.3555953747334
6.0,42.67747580340596,8.20092062860404,451.3888374585607
6.016666666666667,42.6593499912998,8.206544365315736,451.4219883129321
6.033333333333333,42.64127630268008,8.212158412479745,451.4550485276988
6.05,42.623254371770386,8.217762816535718,451.48801868473055
6.066666666666666,42.60528383813971,8.223357623326683,451.52089935806396
6.083333333333333,42.58736434659683,8.228942878108507,451.5536911140471
6.1,42.56949554708706,8.234518625559266,451.5863945114822
6.116666666666666,42.55167709459143,8.24008490978844,451.61901010176285
6.133333333333334,42.53390864902819,8.245641774345883,451.6515384290106
6.15,42.51618987515658,8.251189262230794,451.68398003020747
6.166666666666667,42.49852044248267,8.256727415900382,451.71633543532585
6.183333333333334,42.48090002516761,8.26225627727855,451.7486051674553
6.2,42.46332830193767,8.267775887764124,451.78078974292714
6.216666666666667,42.445804955996536,8.273286288239355,451.8128896714362
6.233333333333333,42.42832967493949,8.278787519077994,451.84490545615995
6.25,42.41090215066953,8.2842796201533,451.876837593875
6.266666666666667,42.39352207931534,8.289762630846065,451.9086865750713
6.283333333333333,42.37618916115125,8.295236590052161,451.9404528840639
6.3,42.358903100518766,8.300701536190322,451.97213699910253
6.316666666666666,42.34166360574997,8.306157507209623,452.0037393924783
6.333333333333333,42.324470389092646,8.31160454059677,452.035260530629
6.35,42.307323166636955,8.317042673383495,452.0667008742416
6.366666666666666,42.29022165824381,8.322471942153534,452.0980608783529
6.383333333333334,42.27316558747482,8.327892383049859,452.129340992448
6.4,42.2561546815237,8.333304031781376,452.1605416605568
6.416666666666667,42.239188671149265,8.338706923629712,452.1916633213482
6.433333333333334,42.222267290609814,8.344101093456096,452.222706408223
6.45,42.20539027759903,8.349486575707656,452.25367134940456
6.466666666666667,42.188557373183144,8.354863404424135,452.2845585680274
6.483333333333333,42.17176832173953,8.360231613244048,452.31536848222424
6.5,42.15502287089663,8.365591235410983,452.3461015052114
6.516666666666667,42.13832077147512,8.370942303779774,452.37675804537196
6.533333333333333,42.12166177743038,8.376284850822467,452.4073385063382
6.55,42.10504564579618,8.381618908634483,452.43784328707113
6.566666666666666,42.08847213662952,8.386944508940053,452.4682727819395
6.583333333333333,42.071941012956714,8.392261683098413,452.49862738079673
6.6,42.05545204072052,8.397570462109112,452.5289074690564
6.616666666666666,42.03900498872846,8.402870876617872,452.5591134277661
6.633333333333334,42.02259962860225,8.408162956921803,452.58924563368004
6.65,42.006235734728136,8.413446732974824,452.61930445933035
6.666666666666667,41.98991308420845,8.418722234393176,452.64929027309637
6.683333333333334,41.97363145681409,8.423989490460386,452.6792034392731
6.7,41.957390634937916,8.42924853013251,452.7090443181385
6.716666666666667,41.94119040354928,8.43449938204315,452.73881326601884
6.733333333333333,41.92503055014932,8.439742074508368,452.76851063535315
6.75,41.90891086472733,8.444976635531601,452.7981367747565
6.766666666666667,41.892831139717856,8.45020309280852,452.82769202908133
6.783333333333333,41.87679116995882,8.45542147373161,452.8571767394793
6.8,41.860790752650445,8.460631805394963,452.88659124346003
6.816666666666666,41.84482968731497,8.465834114598731,452.91593587494964
6.833333333333333,41.8289077757572,8.471028427853682,452.9452109643479
6.85,41.81302482202596,8.476214771385617,452.97441683858494
6.866666666666666,41.79718063237615,8.481393171139658,453.00355382117596
6.883333333333334,41.78137501523168,8.48656365278468,453.03262223227557
6.9,41.76560778114914,8.491726241717238,453.0616223887303
6.916666666666667,41.74987874278213,8.496880963066147,453.0905546041314
6.933333333333334,41.73418771484642,8.502027841696048,453.1194191888653
6.95,41.71853451408562,8.507166902211884,453.14821645016445
6.966666666666667,41.702918959237685,8.512298168962497,453.17694669215547
6.983333333333333,41.68734087100211,8.51742166604469,453.2056102159082
7.0,41.67180007200756,8.522537417307039,453.234207319483
7.016666666666667,41.65629638678036,8.52764544635359,453.2627382979766
7.033333333333333,41.640829641713495,8.532745776547577,453.29120344356875
7.05,41.62539966503621,8.537838431015105,453.3196030455657
7.066666666666666,41.61000628678428,8.542923432648694,453.3479373904455
7.083333333333333,41.59464933877069,8.548000804110778,453.37620676189994
7.1,41.579328654557166,8.553070567837214,453.4044114408775
7.116666666666666,41.56404406942593,8.55813274604065,453.4325517056248
7.133333333333334,41.54879542035224,8.563187360713945,453.4606278317275
7.15,41.533582545977346,8.568234433633446,453.48864009215004
7.166666666666667,41.518405286582,8.573273986362244,453.51658875727554
7.183333333333334,41.50326348406047,8.578306040253235,453.5444740949437
7.2,41.48815698189503,8.583330616452615,453.5722963704893
7.216666666666667,41.473085625130956,8.588347735902513,453.60005584677896
7.233333333333333,41.45804926035197,8.593357419344414,453.6277527842481
7.25,41.44304773565623,8.598359687321997,453.6553874409366
7.266666666666667,41.42808090063262,8.603354560184103,453.6829600725242
7.283333333333333,41.41314860633766,8.608342058087713,453.7104709323651
7.3,41.39825070527269,8.613322201000566,453.7379202715218
7.316666666666666,41.383387051361616,8.618295008704399,453.7653083387986
7.333333333333333,41.36855749992901,8.623260500797302,453.7926353807745
7.35,41.35376190767855,8.628218696696651,453.8199016418355
7.366666666666666,41.339000132672034,8.6331696156417,453.84710736420607
7.383333333333334,41.3242720343086,8.638113276696298,453.87425278798025
7.4,41.30957747330445,8.643049698751529,453.9013381511523
7.416666666666667,41.29491631167288,8.647978900528042,453.9283636896465
7.433333333333334,41.28028841270472,8.652900900578768,453.9553296373472
7.45,41.26569364094915,8.65781571729139,453.9822362261272
7.466666666666667,41.251131862194775,8.662723368890754,454.00908368587636
