time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,40.33908049112422,9.010210403211126,455.76742553785044
7.5,40.3226184743846,9.016072169069929,455.79790234680706
7.516666666666667,40.30618854222609,9.021927800084518,455.828322069375
7.533333333333333,40.289790570695345,9.027777311327599,455.8586849179526
7.55,40.273424436989835,9.033620717713342,455.8889911030872
7.566666666666666,40.25709001944064,9.039458033999527,455.9192408335022
7.583333333333333,40.24078719749551,9.045289274789967,455.9494343161214
7.6,40.224515851702265,9.051114454536828,455.97957175609565
7.616666666666666,40.208275863692485,9.05693358754289,456.0096533568272
7.633333333333334,40.19206711616545,9.062746687963685,456.039679319994
7.65,40.17588949287241,9.068553769809792,456.0696498455741
7.666666666666667,40.15974287860115,9.074354846948935,456.099565131869
7.683333333333334,40.14362715916077,9.080149933108126,456.12942537552726
7.7,40.12754222136675,9.085939041875806,456.15923077156685
7.716666666666667,40.1114879530263,9.09172218670373,456.18898151339783
7.733333333333333,40.09546424292395,9.09749938090924,456.2186777928448
7.75,40.07947098080743,9.103270637677134,456.2483198001681
7.766666666666667,40.06350805737367,9.109035970061516,456.2779077240852
7.783333333333333,40.04757536425523,9.11479539098803,456.30744175179245
7.8,40.03167279400686,9.120548913255426,456.3369220689844
7.816666666666666,40.01580024009224,9.126296549537662,456.3663488598756
7.833333333333333,39.9999575968711,9.132038312385717,456.39572230721933
7.85,39.984144759586385,9.137774214229298,456.4250425923279
7.866666666666666,39.96836162435185,9.143504267378832,456.4543098950919
7.883333333333334,39.95260808813962,9.149228484027056,456.4835243939991
7.9,39.93688404876821,9.154946876250726,456.51268626615314
7.916666666666667,39.92118940489057,9.160659456012507,456.5417956872918
7.933333333333334,39.905524055982404,9.166366235162565,456.5708528318053
7.95,39.88988790233072,9.17206722544017,456.59985787275417
7.966666666666667,39.87428084502253,9.177762438475382,456.62881098188615
7.983333333333333,39.8587027859337,9.183451885790719,456.6577123296544
8.0,39.84315362771811,9.18913557880256,456.68656208523333
