time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.5166666666666667,94.12861129643792,1.9075423315512003,275.2218142285451
0.5333333333333333,93.67277682397297,2.0273570750424343,285.7220450639047
0.55,93.19401993171675,2.1505834282453815,295.7668745913931
0.5666666666666667,92.69246482171222,2.2766710529013294,305.3146222048906
0.5833333333333334,92.16844348027257,2.4049784821419595,314.33211439012564
0.6,91.62250872696193,2.5347832706882487,322.7953899440694
0.6166666666666667,91.05544105794455,2.6652983127889915,330.6900538608015
0.6333333333333333,90.46824798542855,2.7956940153567107,338.01125394280444
0.65,89.86215503203307,2.925125233631339,344.7632810377855
0.6666666666666666,89.23858817373902,3.052761127770863,350.9588222645859
0.6833333333333333,88.59914826153351,3.177815540676463,356.61792310552437
0.7,87.94557868250094,3.2995752682988098,361.766735184538
0.7166666666666667,87.27972813019787,3.4174237658280058,366.4361390332992
0.7333333333333333,86.60351074522308,3.530858385732734,370.66033368877106
0.75,85.91886600591624,3.639500065792416,374.47547781720965
0.7666666666666667,85.22772059539923,3.743095309031328,377.918452082875
0.7833333333333333,84.53195416946849,3.8415111342585115,381.02579196343066
0.8,83.83336996305779,3.9347243901791327,383.83282292247105
0.8166666666666667,83.13367178492004,4.022806988630838,386.37299890172295
0.8333333333333334,82.43444680084741,4.105908940477434,388.67744381801236
0.85,81.7371542811846,4.1842407347289505,390.7746716981442
0.8666666666666667,81.04311965690025,4.258056364185896,392.69045901129317
0.8833333333333333,80.35353310911712,4.327637922779091,394.4478388991051
0.9,79.6694518265032,4.3932823329669874,396.06718735554335
0.9166666666666666,78.99180506496866,4.455290444978065,397.566374023155
0.9333333333333333,78.32140120773052,4.513958505405829,398.9609541795889
0.95,77.65893612561344,4.569571824855226,400.26438290329963
0.9666666666666667,77.00500225651471,4.622400375241894,401.48823676800845
0.9833333333333333,76.36009794383598,4.672696003207505,402.6424323690372
1.0,75.72463668623621,4.720690941659814,403.7354343497821
1.0166666666666666,75.09895604959269,4.7665973226799725,404.7744483168264
1.0333333333333334,74.48332607421428,4.810607430603287,405.7655961320438
1.05,73.87795707604725,4.852894475590055,406.71407261961895
1.0666666666666667,73.28300679114564,4.893613709826447,407.62428381513394
1.0833333333333333,72.69858685004739,4.9329037472154535,408.4999676055193
1.1,72.12476859514818,4.970887981278462,409.34429804847196
1.1166666666666667,71.56158827189248,5.007676024360271,410.1599748917597
1.1333333333333333,71.00905163558487,5.043365114198202,410.94929989712193
1.15,70.46713802156033,5.078041451960826,411.7142415577667
1.1666666666666667,69.9358039287301,5.111781449656194,412.4564897188455
1.1833333333333333,69.41498616624594,5.144652875066193,413.17750149327225
1.2,68.9046046110563,5.176715889770851,413.87853972969657
1.2166666666666666,68.40456462110308,5.208023980993863,414.5607051482721
1.2333333333333334,67.91475914530052,5.2386247914481725,415.22496312155147
1.25,67.43507056758315,5.268560853518794,415.87216594759843
1.2666666666666666,66.96537231843722,5.297870235329306,416.5030713431488
1.2833333333333334,66.5055302835945,5.326587106771884,417.1183577776628
1.3,66.05540403606011,5.354742233643024,417.718637174658
1.3166666666666667,65.61484791442139,5.382363407774426,418.3044654243375
1.3333333333333333,65.18371196746537,5.40947582059915,418.8763510804243
1.35,64.76184278252019,5.436102387027639,419.43476255322895
1.3666666666666667,64.34908421262233,5.462264025890324,419.980134059206
1.3833333333333333,63.94527801557695,5.4879799025718325,420.5128705434776
1.4,63.550264416201514,5.513267638844456,421.0333517549679
1.4166666666666667,63.163882601497924,5.538143494325287,421.5419356229245
1.4333333333333333,62.78597115716158,5.56262252343926,422.038961057827
1.45,62.41636845268158,5.586718711276787,422.52475027822123
1.4666666666666666,62.05491298129383,5.610445091290821,422.99961074720204
1.4833333333333334,61.701443660196425,5.633813847382007,423.4638367875017
1.5,61.35580009570508,5.656836402571668,423.9177109319374
1.5166666666666666,61.017822817400955,5.679523496155309,424.3615050558895
1.5333333333333334,60.68735348478639,5.701885250962637,424.7954813301787
1.55,60.36423506950565,5.723931232117985,425.21989302587104
1.5666666666666667,60.04831201579444,5.745670498493942,425.63498519691177
1.5833333333333333,59.739430381485775,5.7671116478794735,426.0409952618677
1.6,59.43743796161086,5.788262856734453,426.4381535022603
1.6166666666666667,59.14218439638578,5.809131915276411,426.82668349185724
1.6333333333333333,58.85352126516192,5.829726258535366,427.20680246872746
1.65,58.57130216773459,5.850052993921695,427.57872165977324
1.6666666666666667,58.2953827942454,5.8701189257710915,427.94264656572886
1.6833333333333333,58.025620984777454,5.889930577264952,428.29877721320184
1.7,57.76187677962314,5.909494210065753,428.6473083791793
1.7166666666666666,57.504012461100984,5.928815841959534,428.9884297924676
1.7333333333333334,57.251892587707935,5.947901262755432,429.32232631575454
1.75,57.005384021314285,5.966756048656658,429.6491781113435
1.7666666666666666,56.76435594803947,5.985385575288787,429.9691607930809
1.7833333333333334,56.52867989338582,6.0037950295436735,430.2824455665657
1.8,56.29822973215323,6.021989420376998,430.58919935937234
1.8166666666666667,56.07288169361067,6.039973588678858,430.8895849427267
1.8333333333333333,55.85251436235698,6.057752216319726,431.183761045831
1.85,55.63700867526645,6.0753298344627025,431.4718824638339
1.8666666666666667,55.42624791488023,6.092710831219164,431.75410016027683
1.8833333333333333,55.22011769957416,6.109899458716724,432.03056136471093
1.9,55.0185059708066,6.12689983963917,432.3014096660662
1.9166666666666667,54.82130297772444,6.143715973290563,432.56678510226067
1.9333333333333333,54.62840125938381,6.160351741230062,432.8268242464573
1.95,54.439695624820715,6.17681091251778,433.0816602903141
1.9666666666666666,54.255083131189224,6.193097148608071,433.33142312451935
1.9833333333333334,54.07446306016704,6.209214007922122,433.57623941685404
2.0,53.897736892813434,6.225164950127747,433.81623268799297
2.0166666666666666,53.724808283050024,6.240953340152551,434.0515233852174
2.033333333333333,53.555583029921706,6.256582451952259,434.2822289541931
2.05,53.389969048783506,6.27205547205489,434.50846390893787
2.066666666666667,53.227876341547585,6.287375502898973,434.7303399000919
2.0833333333333335,53.06921696611455,6.302545565981855,434.94796578158196
2.1,52.91390500510414,6.317568604833019,435.1614476757627
2.1166666666666667,52.76185653399097,6.332447487825779,435.37088903710384
2.1333333333333333,52.612989588743574,6.347185010839351,435.57639071448403
2.15,52.46722413305699,6.361783874520226,435.7780509868835
2.1666666666666665,52.32448202608706,6.3762467825377165,435.97596571386345
2.183333333333333,52.18468698697758,6.390576310847323,436.1702282750893
2.2,52.04776456300704,6.4047749871868955,436.3609296927349
2.216666666666667,51.91364209569669,6.418845279917131,436.54815867663774
2.2333333333333334,51.78224868709258,6.432789598581361,436.7320016782042
2.25,51.653515166088184,6.446610295560702,436.912542944055
2.2666666666666666,51.52737405481201,6.460309667810451,437.0898645686525
2.283333333333333,51.40375953512125,6.473889958551004,437.264046545851
2.3,51.282607415242545,6.487353358894009,437.4351668193859
2.316666666666667,51.16385509659816,6.500702009402007,437.60330133231975
2.3333333333333335,51.04744154085309,6.513938001583527,437.7685240754634
2.35,50.93330723721508,6.527063379327221,437.9309071347928
2.3666666666666667,50.82139417001714,6.54008014027749,438.0905207378753
2.3833333333333333,50.711645786609,6.55299023715535,438.24743329932386
2.4,50.60400696558141,6.565795579027841,438.4017114652944
2.4166666666666665,50.49842398534518,6.578498032527706,438.5534201570393
2.433333333333333,50.394844493083994,6.591099423026766,438.70262261353434
2.45,50.293217474098576,6.6036015357655815,438.84938043319164
2.466666666666667,50.193493221557134,6.616006116941252,438.99375361467406
2.4833333333333334,50.095623306666,6.628314874755374,439.1358005968229
2.5,49.999560549271926,6.640529480424801,439.2755782977147
2.5166666666666666,49.905258988906475,6.652651569156581,439.4131421528607
2.533333333333333,49.81267385628109,6.66468274108877,439.54854615256005
2.55,49.721761545240476,6.676624562199197,439.68184287842325
2.566666666666667,49.63247958518013,6.688478565183219,439.81308353907815
2.5833333333333335,49.54478661393323,6.7002462503022775,439.94231800506975
2.6,49.458642351130685,6.711929086204376,440.06959484297107
2.6166666666666667,49.374007572037044,6.723528510717888,440.1949613487146
2.6333333333333333,49.29084408186448,6.7350459316198235,440.31846358015963
2.65,49.20911469056567,6.746482727379629,440.4401463889076
2.6666666666666665,49.12878318810596,6.757840247879652,440.56005345137925
2.683333333333333,49.04981432021433,6.769119815113334,440.6782272991658
2.7,48.97217376461198,6.780322723861953,440.7947093486683
2.716666666666667,48.89582810771681,6.791450242350655,440.90953993003546
2.7333333333333334,48.820744821821485,6.802503612885112,441.02275831541726
2.75,48.746892242742085,6.8134840524690565,441.1344027465422
2.7666666666666666,48.674239547934214,6.824392753403603,441.2445104616335
2.783333333333333,48.60275673507264,6.835230883869371,441.35311772167796
2.8,48.53241460109031,6.8459995884916305,441.46025983605625
2.816666666666667,48.46318472167229,6.856699988889481,441.5659711875511
2.8333333333333335,48.39503943119972,6.867333184209315,441.67028525674306
2.85,48.327951803138575,6.877900251643467,441.7732346458068
2.8666666666666667,48.26189563086802,6.888402246934325,441.8748511017201
2.8833333333333333,48.19684540894246,6.89884020486479,441.9751655388984
2.9,48.13277631478169,6.9092151397350685,442.07420806126527
2.9166666666666665,48.06966419078283,6.919528045826674,442.1720079837706
2.933333333333333,48.007485526848164,6.92977989785399,442.2685938533697
2.95,47.94621744332229,6.939971651403645,442.36399346947394
2.966666666666667,47.88583767433229,6.950104243362398,442.4582339038827
2.9833333333333334,47.8263245515243,6.960178592333659,442.55134152021117
3.0,47.76765698818982,6.970195599043228,442.64334199282155
3.0166666666666666,47.709814463775245,6.980156146734365,442.73426032527146
3.033333333333333,47.65277700876756,6.99006110155281,442.82412086828776
3.05,47.596525189949766,6.999911312921891,442.91294733727847
3.066666666666667,47.541040096018904,7.009707613908097,443.0007628293926
3.0833333333333335,47.4863033235601,7.019450821577408,443.087589840137
3.1,47.4322969633697,7.029141737342585,443.1734502795623
3.1166666666666667,47.379003587120614,7.038781147301924,443.25836548802636
3.1333333333333333,47.32640623436324,7.048369822569371,443.34235625154605
3.15,47.2744883998551,7.057908519596791,443.42544281674645
3.1666666666666665,47.22323402121241,7.067397980487919,443.50764490541656
3.183333333333333,47.172627466876975,7.07683893330488,443.58898172868186
3.2,47.12265352439178,7.0862320923672275,443.6694720008034
3.216666666666667,47.073297388978574,7.095578158543644,443.74913395260853
3.2333333333333334,47.024544652411016,7.104877819536526,443.8279853445679
3.25,46.976381292176924,7.114131750160119,443.90604347952325
3.2666666666666666,46.92879366092316,7.123340612611419,443.9833252150752
3.283333333333333,46.88176847617693,7.132505056735115,444.05984697564054
3.3,46.83529281033715,7.141625720281941,444.13562476418616
3.316666666666667,46.78935408092982,7.150703229161127,444.2106741736481
3.3333333333333335,46.74394004112124,7.159738197686836,444.2850103980439
3.35,46.69903877048323,7.168731228818576,444.35864824328365
3.3666666666666667,46.65463866600417,7.177682914396675,444.43160213769204
3.3833333333333333,46.61072843334039,7.186593835371495,444.5038861422434
3.4,46.56729707830195,7.195464562027683,444.57551396051986
3.4166666666666665,46.524333898567264,7.204295654203481,444.6464989484006
3.433333333333333,46.481828475621064,7.213087661504532,444.71685412348586
3.45,46.43977066691027,7.221841123513074,444.78659217426576
3.466666666666667,46.39815059821226,7.2305565699923084,444.85572546903836
3.4833333333333334,46.35695865621069,7.239234521085976,444.92426606458446
3.5,46.316185481273216,7.247875487513607,444.99222571460535
3.5166666666666666,46.2758219604265,7.256479970761276,445.0596158779297
3.533333333333333,46.23585922052328,7.265048463267838,445.12644772649463
3.55,46.19628862159687,7.273581448607374,445.192732153109
3.566666666666667,46.15710175039802,7.282079401667193,445.25847977900236
3.5833333333333335,46.118290414109886,7.290542788822041,445.323700961167
3.6,46.07984663423618,7.2989720681042956,445.38840579949726
3.6166666666666667,46.04176269424555,7.3073676893706425,445.4526038273241
3.6333333333333333,46.00403097196118,7.315730084877063,445.5163050366214
3.65,45.966644096789324,7.324059698923318,445.5795187834404
3.6666666666666665,45.92959488953454,7.332356958728331,445.64225419213835
3.683333333333333,45.89287635723828,7.340622282879483,445.7045201665289
3.7,45.85648168803216,7.348856082440276,445.7663253952773
3.716666666666667,45.82040424611476,7.357058761246658,445.8276783569336
3.7333333333333334,45.78463756686555,7.365230716073955,445.88858732500245
3.75,45.749175352095826,7.3733723367743105,445.9490603730351
3.7666666666666666,45.71401146543391,7.381484006404939,446.00910537969776
3.783333333333333,45.67913992784082,7.389566101353684,446.06873003378456
3.8,45.64455491325289,7.397618991462493,446.1279418391518
3.816666666666667,45.610250744347546,7.4056430401494,446.18674811955634
3.8333333333333335,45.57622188842899,7.4136386045294245,446.2451560233913
3.85,45.54246295343004,7.421606035533256,446.30317252831037
3.8666666666666667,45.50896868402717,7.429545678024564,446.3608044457398
3.8833333333333333,45.47573395786531,7.437457870915145,446.4180584252755
3.9,45.44275378188956,7.4453429472781245,446.4749409589659
3.9166666666666665,45.4100232887806,7.453201234459029,446.53145838548033
3.933333333333333,45.37753773349114,7.4610330541847505,446.58761689416747
3.95,45.34529248988038,7.468838722670452,446.6434225290011
3.966666666666667,45.313283047443875,7.476618550724357,446.69888119242063
3.9833333333333334,45.28150500813609,7.484372843850229,446.7539986490647
4.0,45.249954083283065,7.492101902348054,446.80878052940307
4.016666666666667,45.2186260905827,7.499806021412526,446.86323233326647
4.033333333333333,45.187516951190155,7.507485491229481,446.9173594332819
4.05,45.15662268688595,7.515140597070351,446.9711670782092
4.066666666666666,45.1259394173246,7.522771619384886,447.0246603961881
4.083333333333333,45.09546335736133,7.530378833891645,447.0778443978939
4.1,45.065190814454745,7.5379625116668585,447.1307239796053
4.116666666666666,45.03511818614341,7.545522919231326,447.1833039261882
4.133333333333334,45.005241957594,7.5530603186356355,447.2355889139966
4.15,44.975558699219334,7.560574967543567,447.2875835136916
4.166666666666667,44.94606506436396,7.568067119313841,447.33929219298454
4.183333333333334,44.91675778705565,7.575537023079977,447.3907193193017
4.2,44.88763367982081,7.5829849238289535,447.44186916237794
4.216666666666667,44.85868963156192,7.590411062477871,447.492745896776
4.233333333333333,44.82992260549545,7.597815675949169,447.5433536043371
4.25,44.80132963714825,7.60519899724434,447.5936962765642
4.266666666666667,44.77290783241098,7.61256125551629,447.64377781693906
4.283333333333333,44.744654365646774,7.61990267613985,447.6936020431751
4.3,44.7165664778537,7.627223480781245,447.74317268940797
4.316666666666666,44.68864147487939,7.634523887466105,447.7924934083268
4.333333333333333,44.660876725686315,7.641804110645803,447.8415677732451
4.35,44.63326966066633,7.649064361262793,447.8903992801162
4.366666666666666,44.605817770003064,7.656304846814537,447.9389913494919
4.383333333333334,44.578518602080656,7.663525771416171,447.98734732842865
4.4,44.55136976193765,7.670727335861823,448.0354704923403
4.416666666666667,44.52436890976478,7.677909737684837,448.08336404680057
4.433333333333334,44.49751375944506,7.68507317121663,448.13103112929616
4.45,44.47080207713545,7.69221782764465,448.17847481093173
4.466666666666667,44.44423167988847,7.699343895068927,448.2256980980884
4.483333333333333,44.41780043431275,7.706451558557672,448.27270393403654
4.5,44.39150625527158,7.713541000201646,448.31949520050574
4.516666666666667,44.365347104617996,7.720612399167585,448.3660747192102
4.533333333333333,44.33932098996567,7.727665931750561,448.4124452533345
4.55,44.313425963494375,7.734701771425144,448.4586095089779
4.566666666666666,44.287660120789084,7.741720088895899,448.5045701365593
4.583333333333333,44.262021599711794,7.748721052146504,448.5503297321852
4.6,44.2365085793049,7.755704826488302,448.5958908389797
4.616666666666666,44.2111192787256,7.762671574607469,448.6412559483787
4.633333333333334,44.18585195620996,7.769621456611796,448.6864275013897
4.65,44.16070490806611,7.7765546300760375,448.7314078898168
4.666666666666667,44.13567646769571,7.783471250086774,448.77619945745363
4.683333333333334,44.110765004642595,7.790371469286252,448.8208045012439
4.7,44.085968923668176,7.7972554379153545,448.86522527241027
4.716666666666667,44.0612866638525,7.804123303855717,448.90946397755425
4.733333333333333,44.03671669772048,7.810975212671325,448.9535227797254
4.75,44.01225753039233,7.817811307648894,448.99740379946275
4.766666666666667,43.987907698757745,7.8246317298377805,449.0411091158082
4.783333333333333,43.9636657706729,7.83143661808892,449.0846407672929
4.8,43.93953034417977,7.838226109093384,449.12800075289834
4.816666666666666,43.91550004674708,7.845000337419646,449.17119103299007
4.833333333333333,43.8915735345322,7.851759435550726,449.2142135302291
4.85,43.86774949166349,7.85850353392024,449.2570701304567
4.866666666666666,43.84402662954234,7.865232760947849,449.2997626835584
4.883333333333334,43.82040368616457,7.87194724307419,449.34229300430326
4.9,43.79687942546031,7.878647104795031,449.38466287316226
4.916666666666667,43.77345263665215,7.885332468694704,449.4268740371047
4.933333333333334,43.750122133630846,7.892003455479148,449.46892821037443
4.95,43.72688675434804,7.898660184008132,449.5108270752445
4.966666666666667,43.70374536022563,7.905302771326886,449.5525722827536
4.983333333333333,43.680696835581294,7.911931332697266,449.59416545342276
5.0,43.657740087069584,7.918545981628342,449.6356081779535
5.016666666666667,43.634874043138176,7.925146829906152,449.6769020179074
5.033333333333333,43.612097653499035,7.931733987623308,449.71804850636926
5.05,43.58940988861373,7.93830756320776,449.75904914859194
5.066666666666666,43.566809739192784,7.944867663451059,449.7999054226256
5.083333333333333,43.54429621570845,7.951414393536346,449.8406187799301
5.1,43.52186834792069,7.957947857065444,449.8811906459722
5.116666666666666,43.49952518441584,7.964468156085749,449.9216224208074
5.133333333333334,43.4772657921577,7.970975391116578,449.96191547964645
5.15,43.45508925605058,7.977469661174925,450.0020711734086
5.166666666666667,43.43299467851411,7.983951063800749,450.04209082925917
5.183333333333334,43.410981179069374,7.9904196950819735,450.0819757511352
5.2,43.38904789393593,7.996875649679023,450.1217272202568
5.216666666666667,43.36719397563978,8.003319020848444,450.16134649562576
5.233333333333333,43.345418592631525,8.009749900466883,450.20083481451223
5.25,43.323720928914696,8.016168379054024,450.24019339292835
5.266666666666667,43.30210018368391,8.022574545795283,450.2794234260906
5.283333333333333,43.280555570972545,8.028968488564251,450.31852608887016
5.3,43.25908631930964,8.035350293944358,450.3575025362329
5.316666666666666,43.237691671385846,8.041720047250667,450.3963539036676
5.333333333333333,43.216370883728125,8.048077832550867,450.4350813076042
5.35,43.19512322638283,8.054423732685988,450.47368584582085
5.366666666666666,43.17394798260721,8.06075782929087,450.5121685978422
5.383333333333334,43.15284444856875,8.06708020281416,450.5505306253268
5.4,43.131811933052475,8.073390932537903,450.5887729724457
5.416666666666667,43.11084975717567,8.079690096596858,450.62689666625124
5.433333333333334,43.08995725411009,8.085977771997621,450.6649027170376
5.45,43.069133768811234,8.092254034637127,450.7027921186919
5.466666666666667,43.048378657754604,8.098518959320929,450.74056584903707
5.483333333333333,43.02769128867867,8.104772619781267,450.7782248701663
5.5,43.007071040334516,8.111015088694703,450.81577012877017
5.516666666666667,42.98651730224174,8.117246437699384,450.8532025564544
5.533333333333333,42.96602947445059,8.123466737412253,450.89052307005187
5.55,42.94560696731022,8.129676057445732,450.92773257192533
5.566666666666666,42.92524920124264,8.135874466424124,450.9648319502643
5.583333333333333,42.904955606522556,8.142062031999798,451.0018220793743
5.6,42.88472562306256,8.148238820869103,451.0387038199594
5.616666666666666,42.86455870020388,8.15440489878801,451.0754780193977
5.633333333333334,42.84445429651222,8.16056033058737,451.11214551201095
5.65,42.82441187957884,8.166705180188108,451.14870711932764
5.666666666666667,42.80443092582642,8.172839510615834,451.18516365033923
5.683333333333334,42.78451092031989,8.178963384015589,451.22151590175184
5.7,42.764651356581844,8.185076861666099,451.2577646582304
5.716666666666667,42.744851736412585,8.191180003993669,451.2939106926386
5.733333333333333,42.72511156971451,8.19727287058632,451.329954766272
5.75,42.705430374320905,8.203355520206989,451.36589762908704
5.766666666666667,42.685807675828855,8.209428010807207,451.4017400199239
5.783333333333333,42.666243007436286,8.21549039953987,451.4374826667243
5.8,42.64673590978288,8.221542742772481,451.4731262867446
5.816666666666666,42.627285930795,8.227585096099626,451.50867158676414
5.833333333333333,42.60789262553422,8.233617514355297,451.5441192632882
5.85,42.58855555604963,8.239640051625466,451.5794700027474
5.866666666666666,42.569274291233576,8.245652761259706,451.6147244816915
5.883333333333334,42.550048406680965,8.251655695883478,451.6498833669794
5.9,42.5308774845519,8.257648907409234,451.684947315965
5.916666666666667,42.511761113437544,8.263632447048352,451.71991697667863
5.933333333333334,42.492698888229256,8.26960636532196,451.7547929880041
5.95,42.473690409990766,8.275570712072176,451.7895759798528
5.966666666666667,42.45473528583338,8.281525536472953,451.8242665733328
5.983333333333333,42.43583312879417,8.287470887040726,451.8588653809151
6.0,42.41698355771701,8.29340681164482,451.89337300659565
6.016666666666667,42.3981861971363,8.299333357517956,451.9277900460541
6.033333333333333,42.379440677163586,8.305250571266157,451.96211708680875
6.05,42.3607466333767,8.311158498878871,451.9963547083684
6.066666666666666,42.34210370671147,8.317057185738744,452.030503482381
6.083333333333333,42.32351154335598,8.32294667663127,452.06456397277867
6.1,42.30496979464729,8.328827015754138,452.0985367359197
6.116666666666666,42.28647811697044,8.334698246726783,452.1324223207281
6.133333333333334,42.26803617165988,8.340560412599267,452.1662212688288
6.15,42.24964362490309,8.346413555861568,452.1999341146814
6.166666666666667,42.231300147646365,8.352257718452233,452.2335613857099
6.183333333333334,42.21300541550289,8.358092941767152,452.2671036024307
6.2,42.19475910866268,8.363919266668145,452.3005612785769
6.216666666666667,42.17656091180474,8.369736733491369,452.33393492122053
6.233333333333333,42.158410514011116,8.375545382055597,452.36722503089226
6.25,42.14030760868289,8.38134525167036,452.40043210169824
6.266666666666667,42.12225189345807,8.387136381143941,452.43355662143426
6.283333333333333,42.10424307013127,8.392918808791327,452.46659907169874
6.3,42.086280844575235,8.398692572441824,452.4995599280014
6.316666666666666,42.068364926664074,8.404457709446785,452.53243965987184
6.333333333333333,42.05049503019819,8.410214256687118,452.565238730964
6.35,42.03267087283087,8.415962250580565,452.5979575991599
6.366666666666666,42.014892175996486,8.421701727088967,452.63059671666986
6.383333333333334,41.997158664840256,8.427432721725523,452.6631565301318
6.4,41.9794700681496,8.433155269561555,452.69563748070817
6.416666666666667,41.9618261182869,8.438869405233685,452.72804000418057
6.433333333333334,41.944226551123755,8.444575162950354,452.7603645310424
6.45,41.926671105976695,8.450272576498822,452.79261148659083
6.466666666666667,41.90915952554429,8.455961679251285,452.8247812910149
6.483333333333333,41.891691555845476,8.461642504171824,452.8568743594835
6.5,41.87426694615939,8.467315083822296,452.88889110223073
6.516666666666667,41.85688544896634,8.472979450368975,452.92083192463986
6.533333333333333,41.83954681989017,8.478635635588425,452.95269722732576
6.55,41.82225081764171,8.484283670873607,452.98448740621484
6.566666666666666,41.80499720396353,8.489923587239925,453.0162028526244
6.583333333333333,41.78778574357581,8.495555415331031,453.0478439533403
6.6,41.77061620412336,8.501179185424439,453.079411090692
6.616666666666666,41.75348835612372,8.506794927437422,453.11090464262793
6.633333333333334,41.73640197291646,8.512402670932422,453.1423249827873
6.65,41.719356830613386,8.518002445122498,453.17367248057207
6.666666666666667,41.70235270804987,8.523594278876935,453.20494750121713
6.683333333333334,41.6853893867372,8.529178200726287,453.2361504058586
6.7,41.66846665081585,8.534754238867727,453.26728155160146
6.716666666666667,41.65158428700979,8.540322421170204,453.2983412915854
6.733333333333333,41.63474208458164,8.545882775179376,453.3293299750492
6.75,41.61793983528885,8.551435328122716,453.36024794739484
6.766666666666667,41.60117733334074,8.55698010691429,453.3910955502495
6.783333333333333,41.58445437535634,8.56251713815961,453.42187312152663
6.8,41.567770760323185,8.568046448160509,453.4525809954858
6.816666666666666,41.55112628955692,8.573568062919454,453.48321950279126
6.833333333333333,41.534520766661686,8.57908200814438,453.5137889705697
6.85,41.517953997491304,8.584588309253224,453.5442897224668
6.866666666666666,41.501425790111334,8.590086991378234,453.5747220787028
6.883333333333334,41.48493595476174,8.59557807937046,453.60508635612683
6.9,41.46848430382044,8.601061597803792,453.63538286826986
6.916666666666667,41.45207065176751,8.6065375709796,453.66561192539757
6.933333333333334,41.43569481515005,8.612006022930437,453.6957738345615
6.95,41.419356612547915,8.617466977424424,453.72586889964947
6.966666666666667,41.40305586453994,8.622920457969341,453.75589742143535
6.983333333333333,41.386792393670916,8.628366487816313,453.785859697627
7.0,41.37056602441924,8.633805089963802,453.81575602291446
7.016666666666667,41.354376583165106,8.63923628716161,453.84558668901644
7.033333333333333,41.33822389815942,8.644660101914457,453.8753519847259
7.05,41.32210779949326,8.650076556485773,453.9050521959562
7.066666666666666,41.306028119067925,8.655485672901406,453.9346876057841
7.083333333333333,41.28998469056558,8.660887472953116,453.9642584944937
7.1,41.273977349420534,8.666281978202191,453.9937651396192
7.116666666666666,41.25800593279091,8.671669209982861,454.02320781598627
7.133333333333334,41.242070279531035,8.677049189405803,454.0525867957535
7.15,41.226170230164236,8.682421937361529,454.0819023484527
7.166666666666667,41.21030562685622,8.687787474523558,454.11115474102803
7.183333333333334,41.19447631338889,8.693145821351854,454.14034423787564
7.2,41.17868213513483,8.69849699809593,454.16947110088125
7.216666666666667,41.162922939032015,8.703841024798198,454.198535589458
7.233333333333333,41.14719857355922,8.70917792129676,454.22753796058265
7.25,41.13150888871181,8.714507707228744,454.2564784688324
7.266666666666667,41.11585373597792,8.719830402033224,454.28535736642016
7.283333333333333,41.10023296831525,8.725146024954322,454.3141749032296
7.3,41.08464644012807,8.730454595043815,454.3429313268489
7.316666666666666,41.069094007244885,8.735756131164338,454.37162688260474
7.333333333333333,41.05357552689635,8.741050651992074,454.40026181359536
7.35,41.03809085769369,8.746338176019469,454.42883636072304
7.366666666666666,41.02263985960741,8.751618721558243,454.45735076272575
7.383333333333334,41.00722239394655,8.756892306741667,454.48580525620855
7.4,40.99183832333819,8.76215894952773,454.51420007567486
7.416666666666667,40.97648751170743,8.767418667701229,454.54253545355596
7.433333333333334,40.961169824257645,8.772671478876779,454.57081162024093
7.45,40.94588512745119,8.777917400501128,454.59902880410624
