time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
2.2,51.37038237394035,6.5926586646195275,437.7123443930183
2.216666666666667,51.23252386960624,6.608257138025713,437.90665461068164
2.2333333333333334,51.09740440430935,6.6237297037975225,438.0975672360133
2.25,50.96495419704198,6.639078740239705,438.2851671524339
2.2666666666666666,50.83510518049185,6.654306570876834,438.4695370733634
2.283333333333333,50.70779096712963,6.669415465903183,438.6507575938669
2.3,50.58294681544397,6.684407643736986,438.8289072413546
2.316666666666667,50.460509596357895,6.69928527254265,439.0040625252687
2.3333333333333335,50.340417759862056,6.71405047169862,439.17629798576303
2.35,50.22261130189715,6.7287053132078976,439.3456862413919
2.3666666666666667,50.107031731515924,6.743251823052863,439.5122980358219
2.3833333333333333,49.993622038352,6.75769198249646,439.67620228358356
2.4,49.882326660420475,6.772027729332493,439.83746611487413
2.4166666666666665,49.773091452272546,6.786260959087987,439.9961549194278
2.433333333333333,49.66586365352446,6.800393526179647,440.1523323894647
2.45,49.56059185777849,6.814427245027204,440.3060605617325
2.466666666666667,49.45722598195213,6.828363891125766,440.4573998586544
2.4833333333333334,49.35571723602949,6.842205202079042,440.6064091285934
2.5,49.25601809324733,6.855952878595951,440.7531456852496
2.5166666666666666,49.15808226072638,6.869608585451644,440.8976653461999
2.533333333333333,49.06186465055738,6.883173952415635,441.04002247059407
2.55,48.9673213513494,6.896650575147815,441.1802699960207
2.566666666666667,48.87440960024729,6.91004001606414,441.3184594745529
2.5833333333333335,48.78308775542338,6.923343805173873,441.4546411079911
2.6,48.69331526904769,6.936563440888727,441.5888637823092
2.6166666666666667,48.60505266073987,6.949700390806214,441.72117510132375
2.6333333333333333,48.51826149150505,6.962756092467586,441.85162141959233
2.65,48.43290433815483,6.97573195409193,441.9802478745592
2.6666666666666665,48.348944768214075,6.988629355287241,442.1070984179574
2.683333333333333,48.26634731531301,7.0014496477396175,442.23221584648064
2.7,48.185077455063904,7.014194155881106,442.35564183173926
2.716666666666667,48.105101581420435,7.026864177537817,442.4774169495101
2.7333333333333334,48.0263869835178,7.039460984558277,442.59758070829594
2.75,47.948901822990614,7.051985823423501,442.7161715772041
2.7666666666666666,47.87261511176539,7.0644399158389755,442.8332270131589
2.783333333333333,47.79749669032397,7.076824459309777,442.94878348745954
2.8,47.723517206433705,7.089140627698951,443.0628765116951
2.816666666666667,47.65064809433988,7.1013895717702304,443.1755406630303
2.8333333333333335,47.578861554415575,7.113572419715281,443.2868096088736
2.85,47.508130533263845,7.1256902776666085,443.3967161309395
2.8666666666666667,47.438428704266734,7.13774423019589,443.505292148717
2.8833333333333333,47.36973044857546,7.149735340799038,443.61256874235767
2.9,47.30201083653599,7.16166465236783,443.7185761749925
2.9166666666666665,47.235245609543774,7.173533187648928,443.8233439144922
2.933333333333333,47.16941116232147,7.185341949690825,443.9269006546802
2.95,47.10448452561328,7.197091922278512,444.02927433601053
2.966666666666667,47.04044334928937,7.208784070357272,444.1304921657235
2.9833333333333334,46.97726588585368,7.220419340444926,444.23058063748846
3.0,46.91493097434848,7.23199866103375,444.32956555054415
3.0166666666666666,46.85341802464883,7.243522942981732,444.4274720283505
3.033333333333333,46.79270700214018,7.254993079894172,444.5243245367611
3.05,46.73277841277212,7.266409948495213,444.6201469017249
3.066666666666667,46.67361328848138,7.277774408990391,444.7149623265325
3.0833333333333335,46.61519317297727,7.289087305419784,444.80879340861185
3.1,46.55750010788243,7.3003494660023955,444.9016621558888
3.1166666666666667,46.50051661922209,7.3115617034723615,444.9935900027183
3.1333333333333333,46.4442257042549,7.322724815406157,445.0845978253985
3.15,46.3886108186384,7.333839584542595,445.1747059572774
3.1666666666666665,46.333655863922345,7.344906779094425,445.2639342034603
3.183333333333333,46.27934517536298,7.355927153052667,445.35230185512916
3.2,46.22566351005148,7.36690144648348,445.43982770348185
3.216666666666667,46.17259603535005,7.377830385818129,445.526530053301
3.2333333333333334,46.120128317628705,7.388714684135456,445.61242673616044
3.25,46.06824631129643,7.399555041438491,445.69753512328094
3.2666666666666666,46.01693634811994,7.4103521449237295,445.78187213803864
3.283333333333333,45.966185126823916,7.421106669244461,445.8654542681404
3.3,45.91597970296598,7.431819276767856,445.9482975774698
3.316666666666667,45.86630747908039,7.44249061782608,446.0304177176154
3.3333333333333335,45.81715619508415,7.453121330961439,446.11182993908574
3.35,45.76851391893947,7.463712043165855,446.1925491022217
3.3666666666666667,45.72036903756641,7.474263370115075,446.2725896878136
3.3833333333333333,45.672710247999966,7.484775916397102,446.3519658074283
3.4,45.62552654878571,7.495250275735717,446.4306912134559
3.4166666666666665,45.57880723160804,7.50568703120867,446.5087793088828
3.433333333333333,45.53254187314573,7.516086755461122,446.5862431567974
3.45,45.48672032714893,7.526450010913928,446.6630954896352
3.466666666666667,45.441332716732305,7.536777349967702,446.739348718172
3.4833333333333334,45.396369426879,7.547069315201778,446.81501494026844
3.5,45.35182109715001,7.557326439569077,446.89010594937605
3.5166666666666666,45.307678614593975,7.567549246586386,446.964633242808
3.533333333333333,45.26393310685224,7.577738250520586,447.0386080297823
3.55,45.22057593545426,7.587893956570569,447.1120412392434
3.566666666666667,45.177598689298414,7.598016861045227,447.1849435274671
3.5833333333333335,45.134993178313714,7.608107451537414,447.25732528545575
3.6,45.09275142729733,7.618166207094445,447.32919664612854
3.6166666666666667,45.05086566992379,7.628193598384076,447.4005674913123
3.6333333333333333,45.00932834292111,7.6381900878577165,447.47144745853893
3.65,44.96813208040963,7.648156129909647,447.5418459476538
3.6666666666666665,44.927269708399166,7.658092171032598,447.61177212724004
3.683333333333333,44.88673423944041,7.6679986499704125,447.6812349408651
3.7,44.84651886742642,7.677875997867169,447.7502431131534
3.716666666666667,44.80661696254016,7.6877246384128055,447.81880515568804
3.7333333333333334,44.76702206634438,7.697544987986289,447.8869293727516
3.75,44.727727887009735,7.7073374557950345,447.9546238669033
3.7666666666666666,44.68872829467766,7.71710244401161,448.0218965444025
3.783333333333333,44.65001731695421,7.726840347907801,448.08875512048064
3.8,44.61158913453145,7.73655155598527,448.1552071244652
3.816666666666667,44.573438076932725,7.746236450103834,448.22125990476167
3.8333333333333335,44.53555861837866,7.755895405606877,448.286920633695
3.85,44.49794537377041,7.765528791444241,448.35219631221696
3.8666666666666667,44.46059309478705,7.775136970292333,448.4170937744809
3.8833333333333333,44.42349666609381,7.7847202986717745,448.481619692289
3.9,44.38665110165834,7.794279127062781,448.5457805794153
3.9166666666666665,44.350051541171766,7.803813800017743,448.6095827958078
3.933333333333333,44.31369324657175,7.813324656271954,448.673032551672
3.95,44.2775715986647,7.8228120288513905,448.7361359114416
3.966666666666667,44.24168209384437,7.8322762451789965,448.79889879763755
3.9833333333333334,44.20602034090411,7.841717627178132,448.8613269946188
4.0,44.170582057940194,7.851136491374212,448.92342615222856
4.016666666666667,44.1353630693436,7.860533148994259,448.9852017893384
4.033333333333333,44.10035930287784,7.869907906064189,449.0466592972937
4.05,44.065566786840314,7.879261063504346,449.10780394326156
4.066666666666666,44.03098164730492,7.88859291722293,449.16864087348665
4.083333333333333,43.996600105443534,7.8979037582075415,449.2291751164555
4.1,43.962418474924135,7.907193872614939,449.28941158597155
4.116666666666666,43.92843315938351,7.916463541858897,449.3493550841463
4.133333333333334,43.89464064997217,7.925713042696239,449.4090103043048
4.15,43.86103752296972,7.93494264731126,449.4683818338116
4.166666666666667,43.82762043746841,7.944152623398408,449.52747415681745
4.183333333333334,43.79438613312308,7.953343234243123,449.58629165692963
4.2,43.761331427965466,7.962514738801394,449.6448386198075
4.216666666666667,43.72845321628115,7.971667391777294,449.70311923568636
4.233333333333333,43.695748466547265,7.980801443699434,449.76113760183057
4.25,43.663214219429214,7.989917140995572,449.8188977249195
4.266666666666667,43.63084758583475,7.99901472606568,449.876403523366
4.283333333333333,43.59864574502367,8.008094437353911,449.93365882957113
4.3,43.56660594277166,8.017156509418756,449.990667392117
4.316666666666666,43.53472548958657,8.02620117300215,450.0474328778976
4.333333333333333,43.50300175897565,8.035228655096937,450.103958874192
4.35,43.47143218576235,8.0442391790132,450.1602488906791
4.366666666666666,43.44001426445117,8.053232964443099,450.2163063613973
4.383333333333334,43.40874554763909,8.062210227524668,450.2721346466509
4.4,43.37762364447247,8.071171180904235,450.32773703486197
4.416666666666667,43.34664621914775,8.080116033797621,450.3831167443734
4.433333333333334,43.31581098945504,8.089044992050146,450.4382769252011
4.45,43.285115776205075,8.097958258195462,450.49322037675256
4.466666666666667,43.25455834825895,8.106856022272774,450.5479504670432
4.483333333333333,43.2241365757921,8.11573849045912,450.60247013715855
4.5,43.1938483770498,8.124605856527682,450.6567822657663
4.516666666666667,43.16369171722067,8.133458310117415,450.71088967528243
4.533333333333333,43.133664607222734,8.142296037732695,450.76479513253753
4.55,43.103765102505776,8.151119222937357,450.81850134928084
4.566666666666666,43.07399130188579,8.159928046423877,450.8720109828954
4.583333333333333,43.04434134641317,8.168722686057023,450.9253266372837
4.6,43.014813418274365,8.177503316912535,450.9784508638643
4.616666666666666,42.985405739725906,8.186270111315835,451.0313861626361
4.633333333333334,42.95611657205939,8.195023238881607,451.0841349832782
4.65,42.926944214596595,8.203762866554374,451.13669972626474
4.666666666666667,42.89788700371327,8.212489158649857,451.18908274397927
4.683333333333334,42.868943311890924,8.221202276896342,451.24128634182205
4.7,42.84011154679545,8.229902380476457,451.2933127793009
4.716666666666667,42.811390150381875,8.238589626068482,451.3451642711032
4.733333333333333,42.78277759802431,8.247264167887872,451.39684298814745
4.75,42.75427239767024,8.255926157727448,451.4483510586093
4.766666666666667,42.725873089018634,8.264575744998075,451.49969056892587
4.783333333333333,42.697578242720994,8.273213076767941,451.5508635647745
4.8,42.66938645960459,8.281838297801862,451.60187205202766
4.816666666666666,42.641296369917356,8.29045155059952,451.6527179976833
4.833333333333333,42.613306632593854,8.299052975433177,451.7034033307717
4.85,42.585415934541444,8.307642710385002,451.7539299432391
4.866666666666666,42.55762298994622,8.316220891383319,451.80429969080774
4.883333333333334,42.529926539598186,8.32478765223853,451.8545143938146
4.9,42.50232535023498,8.333343124678288,451.9045758380279
4.916666666666667,42.47481821390368,8.341887438382184,451.9544857754416
4.933333333333334,42.44740394734013,8.350420721015402,452.0042459250504
4.95,42.420081391365194,8.35894309826244,452.05385797360464
4.966666666666667,42.39284941029772,8.367454693859509,452.10332357634474
4.983333333333333,42.36570689138337,8.375955629626919,452.15264435771684
5.0,42.33865274423902,8.384446025500527,452.2018219120704
5.016666666666667,42.31168590031243,8.392925999562864,452.2508578043381
5.033333333333333,42.28480531235638,8.40139566807344,452.2997535706969
5.05,42.25800995391722,8.409855145498758,452.3485107192139
5.066666666666666,42.23129881883709,8.41830454454183,452.39713073047375
5.083333333333333,42.20467092076979,8.42674397617067,452.445615058192
5.1,42.178125292709446,8.435173549646956,452.4939651298113
5.116666666666666,42.151660986531965,8.443593372553828,452.5421823470831
5.133333333333334,42.12527707254881,8.452003550823058,452.59026808663475
5.15,42.09897263907262,8.460404188762096,452.6382237005216
5.166666666666667,42.07274679199452,8.46879538908046,452.6860505167658
5.183333333333334,42.04659865437256,8.477177252915466,452.7337498398811
5.2,42.02052736603125,8.485549879857873,452.7813229513852
5.216666666666667,41.994532083171606,8.493913367976983,452.82877111029836
5.233333333333333,41.968611977991486,8.502267813844881,452.8760955536298
5.25,41.94276623831605,8.510613312561052,452.92329749685257
5.266666666666667,41.91699406723779,8.518949957775648,452.97037813436606
5.283333333333333,41.89129468276621,8.527277841713206,453.01733863994724
5.3,41.86566731748648,8.535597055195248,453.0641801671908
5.316666666666666,41.84011121822719,8.543907687663099,453.11090384993815
5.333333333333333,41.814625645736584,8.552209827199702,453.15751080269615
5.35,41.78920987436731,8.560503560551538,453.20400212104585
5.366666666666666,41.76386319176938,8.568788973150065,453.2503788820409
5.383333333333334,41.73858489859098,8.577066149132554,453.2966421445962
5.4,41.713374308187014,8.585335171362729,453.3427929498671
5.416666666666667,41.68823074633523,8.593596121451188,453.3888323216198
5.433333333333334,41.66315355095946,8.601849079775388,453.4347612665928
5.45,41.63814207186012,8.61009412549889,453.48058077484865
5.466666666666667,41.6131956704515,8.618331336591025,453.5262918201191
5.483333333333333,41.58831371950569,8.626560789845689,453.57189536014016
5.5,41.56349560290311,8.63478256089977,453.61739233697995
5.516666666666667,41.538740715389245,8.642996724251834,453.6627836773594
5.533333333333333,41.51404846233762,8.65120335327967,453.708070292964
5.55,41.48941825951866,8.659402520258336,453.7532530807494
5.566666666666666,41.464849532874354,8.66759429637737,453.79833292323923
5.583333333333333,41.4403417182986,8.67577875175782,453.8433106888154
5.6,41.41589426142301,8.683955955469338,453.8881872320034
5.616666666666666,41.39150661740799,8.692125975546334,453.9329633937483
5.633333333333334,41.36717825073912,8.700288879004422,453.97764000168706
5.65,41.34290863502838,8.708444731856396,454.02221787041236
5.666666666666667,41.318697252820456,8.71659359912795,454.06669780173195
5.683333333333334,41.29454359540372,8.724735544872992,454.1110805849204
5.7,41.270447162625835,8.732870632189005,454.15536699696673
5.716666666666667,41.24640746271394,8.740998923231809,454.19955780281526
5.733333333333333,41.222424012099026,8.749120479230418,454.2436537556014
5.75,41.19849633524482,8.757235360501397,454.2876555968819
5.766666666666667,41.17462396448063,8.765343626462974,454.3315640568596
5.783333333333333,41.1508064398383,8.773445335649258,454.3753798546042
5.8,41.12704330889306,8.781540545723676,454.41910369826684
5.816666666666666,41.1033341266082,8.789629313492783,454.46273628529
5.833333333333333,41.07967845518346,8.797711694919348,454.50627830261385
5.85,41.056075863907,8.805787745135495,454.5497304268763
5.866666666666666,41.03252592901093,8.81385751845552,454.59309332460987
5.883333333333334,41.00902823353024,8.821921068388717,454.6363676524339
5.9,40.98558236716504,8.82997844765155,454.67955405724206
5.916666666666667,40.96218792614604,8.838029708180002,454.722653176386
5.933333333333334,40.93884451310327,8.8460749011418,454.7656656378558
5.95,40.91555173693767,8.85411407694798,454.80859206045454
5.966666666666667,40.892309212695935,8.862147285264683,454.85143305397105
5.983333333333333,40.86911656144801,8.870174575024581,454.89418921934777
6.0,40.845973410167645,8.878195994438148,454.93686114884514
6.016666666666667,40.82287939161547,8.886211591004896,454.9794494262026
6.033333333333333,40.79983414422502,8.894221411523969,455.0219546267965
6.05,40.776837311991095,8.902225502105274,455.0643773177935
6.066666666666666,40.753888544360926,8.910223908179693,455.1067180583021
6.083333333333333,40.73098749612767,8.918216674509704,455.14897739951897
6.1,40.7081338273263,8.92620384519959,455.19115588487534
6.116666666666666,40.68532720313195,8.93418546370547,455.2332540501767
6.133333333333334,40.662567293760524,8.942161572845071,455.27527242374157
6.15,40.63985377437148,8.950132214807656,455.31721152653756
6.166666666666667,40.61718632497283,8.958097431163612,455.3590718723134
6.183333333333334,40.59456463032829,8.966057262873779,455.400853967729
6.2,40.57198837986645,8.974011750298814,455.44255831248273
6.216666666666667,40.54945726759195,8.981960933208242,455.4841853994355
6.233333333333333,40.526970991998674,8.989904850789552,455.52573571473295
6.25,40.504529255984835,8.997843541657009,455.567209737925
6.266666666666667,40.482131766769875,9.005777043860327,455.60860794208213
6.283333333333333,40.459778235813246,9.013705394893325,455.64993079391087
6.3,40.437468378734934,9.021628631702312,455.69117875386496
6.316666666666666,40.41520191523773,9.029546790694235,455.732352276256
6.333333333333333,40.39297856903115,9.03745990774516,455.77345180936067
6.35,40.370798067757065,9.045368018208212,455.81447779552656
6.366666666666666,40.3486601429168,9.053271156921305,455.8554306712749
6.383333333333334,40.32656452979996,9.061169358215116,455.8963108674023
6.4,40.304510967414735,9.069062655920717,455.93711880908
6.416666666666667,40.28249919841953,9.076951083377107,455.9778549159507
6.433333333333334,40.26052896905631,9.084834673438607,456.01851960222393
6.45,40.23860002908516,9.092713458482267,456.05911327676944
6.466666666666667,40.2167121317203,9.100587470415007,456.0996363432093
6.483333333333333,40.19486503356746,9.108456740680754,456.1400892000065
6.5,40.17305849456252,9.116321300267268,456.18047224055385
6.516666666666667,40.15129227791148,9.124181179713165,456.22078585325943
6.533333333333333,40.12956615003165,9.132036409114662,456.2610304216317
6.55,40.1078798804941,9.139887018132212,456.301206324362
6.566666666666666,40.08623324196725,9.147733035996964,456.34131393540576
6.583333333333333,40.064626010161696,9.155574491517436,456.3813536240626
6.6,40.04305796377608,9.163411413085472,456.42132575505366
6.616666666666666,40.02152888444413,9.171243828683041,456.4612306885987
6.633333333333334,40.00003855668281,9.179071765887908,456.5010687804913
6.65,39.978586767841485,9.186895251879927,456.5408403821723
6.666666666666667,39.95717330805208,9.19471431344695,456.5805458408018
6.683333333333334,39.93579797018033,9.202528976990706,456.62018549933055
6.7,39.91446054977802,9.21033926853267,456.6597596965692
6.716666666666667,39.8931608450361,9.218145213719469,456.6992687672561
6.733333333333333,39.87189865673879,9.225946837828936,456.7387130421253
6.75,39.85067378821865,9.233744165775297,456.77809284797075
6.766666666666667,39.82948604531247,9.24153722211463,456.8174085077118
6.783333333333333,39.808335236318094,9.249326031050314,456.85666034045573
6.8,39.78722117195205,9.257110616438288,456.8958486615601
6.816666666666666,39.766143665308086,9.264891001792243,456.9349737826933
6.833333333333333,39.74510253181647,9.272667210288581,456.9740360118945
6.85,39.72409758920411,9.280439264771768,457.0130356536321
6.866666666666666,39.70312865745547,9.288207187758914,457.05197300886067
6.883333333333334,39.682195558774225,9.295971001444874,457.0908483750788
6.9,39.661298117545655,9.303730727707032,457.1296620463829
6.916666666666667,39.64043616029985,9.311486388109957,457.16841431352236
6.933333333333334,39.61960951567551,9.319238003910137,457.2071054639526
6.95,39.59881801438458,9.326985596060595,457.24573578188796
6.966666666666667,39.578061489177394,9.334729185215116,457.28430554835234
6.983333333333333,39.55733977480868,9.342468791733232,457.3228150412303
7.0,39.53665270800411,9.350204435684011,457.36126453531637
7.016666666666667,39.51600012742749,9.357936136850832,457.3996543023635
7.033333333333333,39.495381873648576,9.365663914735395,457.4379846111313
7.05,39.47479778911159,9.373387788561947,457.4762557274325
7.066666666666666,39.45424771810419,9.381107777281407,457.5144679141791
7.083333333333333,39.43373150672718,9.388823899575497,457.5526214314281
7.1,39.41324900286465,9.396536173860616,457.59071653642485
7.116666666666666,39.39280005615479,9.404244618291846,457.6287534836478
7.133333333333334,39.37238451796118,9.411949250766801,457.66673252485054
7.15,39.35200224134465,9.419650088929512,457.7046539091045
7.166666666666667,39.3316530810357,9.427347150174121,457.7425178828396
7.183333333333334,39.311336893407336,9.435040451648492,457.7803246898854
7.2,39.29105353644854,9.442730010258135,457.8180745715105
7.216666666666667,39.27080286973809,9.450415842669468,457.8557677664623
7.233333333333333,39.25058475441901,9.4580979653137,457.8934045110049
7.25,39.230399053173365,9.465776394389927,457.9309850389573
7.266666666666667,39.21024563019762,9.473451145868907,457.96850958173013
7.283333333333333,39.1901243511784,9.48112223549621,458.0059783683625
7.3,39.170035083268665,9.488789678795687,458.04339162555743
7.316666666666666,39.14997769506442,9.49645349107266,458.0807495777177
7.333333333333333,39.12995205658175,9.504113687417323,458.11805244698013
7.35,39.10995803923431,9.511770282707591,458.155300453249
7.366666666666666,39.08999551581127,9.519423291612563,458.1924938142304
7.383333333333334,39.070064360455554,9.527072728595476,458.22963274546436
7.4,39.050164448642604,9.534718607916766,458.266717460358
7.416666666666667,39.03029565715939,9.542360943636965,458.303748170216
7.433333333333334,39.010457864083904,9.549999749619856,458.3407250842728
7.45,38.99065094876502,9.557635039535143,458.3776484097222
7.466666666666667,38.970874791802586,9.56526682686146,458.41451835174894
