time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,40.58832698958463,8.913459682682793,455.2863366963429
7.5,40.572422285660146,8.919039674126488,455.31574755965215
7.516666666666667,40.55654985616841,8.924613206462974,455.34510084708023
7.533333333333333,40.54070957559253,8.930180295417202,455.37439677376756
7.55,40.52490131956596,8.935740956558059,455.4036355530052
7.566666666666666,40.50912496485542,8.941295205300344,455.43281739626093
7.583333333333333,40.49338038934403,8.946843056907412,455.4619425132052
7.6,40.47766747201484,8.952384526493255,455.4910111117357
7.616666666666666,40.46198609293458,8.957919629024769,455.5200233980025
7.633333333333334,40.44633613323768,8.963448379323825,455.54897957643203
7.65,40.43071747511064,8.968970792069651,455.5778798497515
7.666666666666667,40.4151300017767,8.97448688180062,455.6067244190119
7.683333333333334,40.39957359748064,8.97999666291672,455.63551348361125
7.7,40.38404814747401,8.985500149681265,455.6642472413174
7.716666666666667,40.368553538000505,8.990997356223167,455.69292588829023
7.733333333333333,40.353089656281675,8.996488296538667,455.7215496191037
7.75,40.33765639050281,9.001972984493582,455.7501186267674
7.766666666666667,40.32225362979917,9.007451433824999,455.77863310274756
7.783333333333333,40.30688126424238,9.012923658143295,455.80709323698846
7.8,40.291539184827,9.018389670934054,455.8354992179324
7.816666666666666,40.276227283457516,9.023849485559598,455.86385123254024
7.833333333333333,40.26094545293542,9.02930311526125,455.89214946631097
7.85,40.24569358694649,9.034750573160816,455.9203941033012
7.866666666666666,40.23047158004841,9.04019187226233,455.9485853261447
7.883333333333334,40.21527932765849,9.045627025454033,455.9767233160713
7.9,40.20011672604166,9.05105604550974,456.0048082529249
7.916666666666667,40.184983672298635,9.056478945090843,456.0328403151822
7.933333333333334,40.16988006435432,9.061895736747635,456.06081967997045
7.95,40.154805800946384,9.06730643292128,456.0887465230855
7.966666666666667,40.13976078161406,9.072711045945066,456.1166210190084
7.983333333333333,40.12474490668702,9.07810958804625,456.14444334092354
8.0,40.10975807727468,9.083502071347404,456.1722136607345
