time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,42.01444588269422,8.3833123179478,452.5364579893843
7.5,42.00155800024398,8.387465546385258,452.5601476901743
7.516666666666667,41.988702767851244,8.391611205344631,452.5837786344192
7.533333333333333,41.97588005167889,8.39574931481741,452.60735105259664
7.55,41.96308971904142,8.399879894647139,452.63086517333426
7.566666666666666,41.95033163838831,8.40400296453134,452.6543212234346
7.583333333333333,41.93760567928773,8.40811854402359,452.6777194278999
7.6,41.924911712410335,8.41222665253543,452.70106000995645
7.616666666666666,41.91224960951369,8.416327309338698,452.72434319107873
7.633333333333334,41.89961924342664,8.420420533567063,452.7475691910125
7.65,41.887020488034196,8.424506344218173,452.7707382277981
7.666666666666667,41.87445321826254,8.428584760155585,452.7938505177933
7.683333333333334,41.8619173100644,8.43265580011061,452.8169062756953
7.7,41.84941264040463,8.43671948268405,452.83990571456326
7.716666666666667,41.836939087246016,8.440775826348096,452.8628490458394
7.733333333333333,41.824496529535445,8.444824849448038,452.88573647937017
7.75,41.812084847190185,8.448866570204197,452.90856822342744
7.766666666666667,41.799703921084536,8.452901006713352,452.9313444847289
7.783333333333333,41.787353633036574,8.456928176950687,452.95406546845805
7.8,41.77503386579524,8.460948098771391,452.9767313782844
7.816666666666666,41.76274450302759,8.464960789912181,452.9993424163825
7.833333333333333,41.750485429306345,8.468966267993114,453.0218987834517
7.85,41.73825653009755,8.472964550519059,453.0444006787343
7.866666666666666,41.72605769174851,8.476955654881227,453.06684830003456
7.883333333333334,41.713888801475946,8.480939598358836,453.08924184373717
7.9,41.70174974735431,8.484916398120566,453.1115815048246
7.916666666666667,41.689640418304364,8.48888607122603,453.13386747689503
7.933333333333334,41.67756070408185,8.49284863462721,453.1560999521798
7.95,41.66551049526649,8.496804105169955,453.17827912156025
7.966666666666667,41.653489683251074,8.500752499595487,453.2004051745851
7.983333333333333,41.64149816023075,8.504693834541715,453.22247829948617
8.0,41.62953581919255,8.508628126544476,453.2444986831948
