time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.6166666666666667,59.32527738672392,5.763734425458264,426.4513726086633
1.6333333333333333,59.038190764279065,5.783822199520212,426.8287814185616
1.65,58.75753202571392,5.803642716698541,427.19800527548944
1.6666666666666667,58.48315734400955,5.823202793567994,427.55924949522387
1.6833333333333333,58.21492503540939,5.842508963587242,427.91271388888083
1.7,57.95269560952952,5.8615674969439135,428.2585929925811
1.7166666666666666,57.696331811012215,5.880384418380483,428.5970762733185
1.7333333333333334,57.44569865351331,5.898965523254399,428.9283483148292
1.75,57.20066344673495,5.9173163920504575,429.252588986601
1.7666666666666666,56.96109581714468,5.935442403532827,429.56997359862635
1.7833333333333334,56.72686772296044,5.953348746698071,429.88067304404865
1.8,56.49785346392673,5.9710404316692784,430.1848539314923
1.8166666666666667,56.273929686358585,5.988522299651384,430.48267870856273
1.8333333333333333,56.054975383887715,6.005799032052938,430.7743057777506
1.85,55.84087189430638,6.02287515886504,431.05988960577145
1.8666666666666667,55.63150289287084,6.039755066376949,431.33958082720045
1.8833333333333333,55.4267543823952,6.05644300429726,431.6135263431208
1.9,55.22651468043913,6.072943092341697,431.8818694153879
1.9166666666666667,55.03067440386783,6.089259326340264,432.1447497570142
1.9333333333333333,54.83912645104012,6.105395583910752,432.4023036191003
1.95,54.651765981860095,6.121355629739909,432.65466387466626
1.9666666666666666,54.46849039590897,6.137143120508446,432.9019600996896
1.9833333333333334,54.289199308857064,6.1527616094927815,433.14431865160054
2.0,54.11379452733996,6.168214550871259,433.3818627454533
2.0166666666666666,53.942180022469,6.183505303761886,433.61471252795593
2.033333333333333,53.7742619021328,6.198637136012968,433.842985149515
2.05,53.60994838223489,6.213613227768038,434.06679483442826
2.066666666666667,53.44914975700118,6.228436674823006,434.28625294934096
2.0833333333333335,53.29177836848095,6.243110491792539,434.5014680700625
2.1,53.13774857535543,6.257637615099702,434.7125460468282
2.1166666666666667,52.98697672115952,6.272020905803176,434.9195900680813
2.1333333333333333,52.839381102014016,6.286263127529815,435.12270069809233
2.15,52.694881934770116,6.300367042925575,435.32197602687785
2.1666666666666665,52.55340132192055,6.314335285721136,435.5175116135412
2.183333333333333,52.41486322000871,6.328170438824628,435.7094006084956
2.2,52.279193405966694,6.341875023528976,435.8977338000233
2.216666666666667,52.146319443568714,6.3554515002072405,436.08259966933707
2.2333333333333334,52.01617064987351,6.368902270073207,436.2640844453235
2.25,51.888678061684416,6.382229677013116,436.4422721582298
2.2666666666666666,51.763774402072045,6.395436009365638,436.61724469224094
2.283333333333333,51.641394047004276,6.408523501631354,436.78908183696626
2.3,51.521472992125005,6.421494336110648,436.9578613378534
2.316666666666667,51.40394881972022,6.434350644472715,437.12365894555586
2.3333333333333335,51.288760665906345,6.447094509258801,437.28654846426826
2.35,51.17584918807289,6.459727965323713,437.4466017990521
2.3666666666666667,51.06515653260835,6.472253001218426,437.60388900216736
2.3833333333333333,50.95662630293577,6.484671560517766,437.7584783184275
2.4,50.85020352788154,6.496985543095697,437.9104362295926
2.4166666666666665,50.74583463039893,6.509196806351,438.0598274978189
2.433333333333333,50.64346739666534,6.521307166386551,438.20671520817524
2.45,50.543050945570336,6.533318399144287,438.351160810247
2.466666666666667,50.444535698609585,6.545232241497862,438.49322415883705
2.4833333333333334,50.34787335019797,6.557050392305985,438.6329635537804
2.5,50.25301683841346,6.568774513427643,438.77043577888685
2.5166666666666666,50.15992031618191,6.580406230701473,438.90569614002425
2.533333333333333,50.068539122911126,6.591947134891188,439.03879850235705
2.55,49.978829756581774,6.603398782598171,439.1697953267542
2.566666666666667,49.890749846300885,6.614762697143432,439.29873770537915
2.5833333333333335,49.80425812532291,6.626040369419702,439.4256753964753
2.6,49.719314404542025,6.637233258715813,439.5506568583627
2.6166666666666667,49.63587954645855,6.648342793513665,439.6737292826555
2.6333333333333333,49.55391543962109,6.659370372260005,439.7949386267168
2.65,49.47338497354575,6.670317364113371,439.91432964536375
2.6666666666666665,49.39425201411216,6.681185109667595,440.03194592183326
2.683333333333333,49.31648137943626,6.691974921652895,440.14782989802575
2.7,49.24003881621824,6.702688085615296,440.26202290403626
2.716666666666667,49.16489097656407,6.713325860575493,440.37456518698804
2.7333333333333334,49.091005395278174,6.723889479667874,440.4854959391812
2.75,49.01835046762435,6.734380150760564,440.5948533255686
2.7666666666666666,48.94689542755157,6.744799057057085,440.70267451057225
2.783333333333333,48.87661032638079,6.755147357680693,440.80899568425315
2.8,48.80746601194888,6.765426188241511,440.91385208784595
2.816666666666667,48.739434108204655,6.775636661387824,441.0172780386725
2.8333333333333335,48.67248699525265,6.785779867341414,441.11930695444545
2.85,48.60659778983909,6.795856874418071,441.2199713769748
2.8666666666666667,48.541740326274954,6.805868729533538,441.3193029952886
2.8833333333333333,48.477889137790264,6.8158164586953,441.4173326681812
2.9,48.415019438313934,6.825701067481354,441.51409044619993
2.9166666666666665,48.35310710467304,6.835523541505443,441.60960559308216
2.933333333333333,48.29212865920546,6.84528484687013,441.7039066066543
2.95,48.232061252779424,6.854985930607497,441.79702123920464
2.966666666666667,48.172882648213715,6.864627721108291,441.88897651734055
2.9833333333333334,48.11457120409181,6.874211128539736,441.97979876134286
3.0,48.05710585896359,6.883737045252322,442.0695136040252
3.0166666666666666,48.000466115927736,6.893206346175983,442.15814600911364
3.033333333333333,47.944632027588256,6.902619889206194,442.2457202891536
3.05,47.88958418137822,6.911978515579987,442.33226012295654
3.066666666666667,47.83530368524419,6.921283050242416,442.41778857259607
3.0833333333333335,47.78177215368428,6.930534302203821,442.5023280999646
3.1,47.728971694133286,6.939733064887751,442.5859005828992
3.1166666666666667,47.67688489368788,6.948880116470679,442.66852733088854
3.1333333333333333,47.62549480616541,6.95797622021272,442.75022910036824
3.15,47.574784939489334,6.967022124780407,442.831026109617
3.1666666666666665,47.524739243394635,6.976018564561555,442.9109380532611
3.183333333333333,47.475342097446706,6.984966259972065,442.9899841163959
3.2,47.426578299366966,6.993865917755701,443.06818298833673
3.216666666666667,47.378433053658675,7.002718231276028,443.1455528760041
3.2333333333333334,47.330891960526564,7.011523880801759,443.22211151695467
3.25,47.28394100508372,7.020283533784931,443.2978761920658
3.2666666666666666,47.237566546839496,7.028997845132492,443.3728637378824
3.283333333333333,47.19175530946214,7.037667457471303,443.4470905586333
3.3,47.146494370809826,7.046293001407053,443.52057263792676
3.316666666666667,47.10177115322422,7.054875095776812,443.5933255501326
3.3333333333333335,47.05757341408027,7.06341434789568,443.665364471458
3.35,47.013889236586515,7.071911353797611,443.7367041907258
3.3666666666666667,46.97070702082985,7.080366698470764,443.8073591198616
3.3833333333333333,46.92801547505912,7.088780956087039,443.87734330409825
3.4,46.8858036072018,7.097154690226585,443.94667043190395
3.4166666666666665,46.844060716608254,7.10548845409681,444.01535384464114
3.433333333333333,46.80277644045086,7.113782790746699,444.08340622000117
3.45,46.761940581523945,7.12203822358798,444.1508406293746
3.466666666666667,46.7215432660531,7.130255286353106,444.21766941484634
3.4833333333333334,46.681574880704375,7.138434493803038,444.28390460608887
3.5,46.64202606553849,7.146576350252521,444.34955793379504
3.5166666666666666,46.60288770702502,7.154681350723452,444.4146408372658
3.533333333333333,46.56415093122653,7.162749981284256,444.4791644715601
3.55,46.525807097165575,7.1707827192579945,444.54313971461534
3.566666666666667,46.48784779037377,7.178780033399389,444.6065771743276
3.5833333333333335,46.450264816619075,7.186742384061863,444.6694871955528
3.6,46.41305019580669,7.194670223360079,444.73187986699753
3.6166666666666667,46.37619615604908,7.202563995329495,444.7937650279795
3.6333333333333333,46.339695127900534,7.210424136083662,444.8551522750427
3.65,46.30353973875172,7.218251073968909,444.916050968422
3.6666666666666665,46.267722807380075,7.2260452297166475,444.9764702383495
3.683333333333333,46.23223733865178,7.233807016592834,445.036418991204
3.7,46.197076518371084,7.241536840544881,445.09590591549966
3.716666666666667,46.162233708273426,7.249235100345479,445.15493948771893
3.7333333333333334,46.127702441157986,7.256902187733877,445.21352797798943
3.75,46.09347641615639,7.264538487554048,445.27167945560694
3.7666666666666666,46.05954949413358,7.272144377890382,445.32940179441044
3.783333333333333,46.02591569321736,7.279720230200089,445.3867026780088
3.8,45.99256918445334,7.287266409443117,445.4435896048646
3.816666666666667,45.95950428758164,7.294783274209388,445.50006989323845
3.8333333333333335,45.92671546693214,7.302271176843097,445.55615068599724
3.85,45.894197327435144,7.309730463564584,445.6118389552888
3.8666666666666667,45.86194461074415,7.317161474589502,445.6671415070881
3.8833333333333333,45.8299521914678,7.32456454424554,445.72206498561695
3.9,45.79821507350799,7.331940001086461,445.77661587764163
3.9166666666666665,45.76672838650115,7.339288168004022,445.8308005166515
3.933333333333333,45.73548738236,7.346609362337372,445.88462508692135
3.95,45.704487431912845,7.353903895979863,445.93809562746077
3.966666666666667,45.6737240216379,7.361172075484201,445.9912180358552
3.9833333333333334,45.64319275048983,7.368414202164709,446.04399807199866
4.0,45.61288932681602,7.3756305721979665,446.0964413617243
4.016666666666667,45.582809565360186,7.3828214767210065,446.14855340033324
4.033333333333333,45.552949384350754,7.389987201927654,446.20033955602617
4.05,45.523304802671596,7.397128029162458,446.251805073239
4.066666666666666,45.493871937113056,7.40424423501329,446.30295507588613
4.083333333333333,45.46464699970074,7.411336091401443,446.3537945705153
4.1,45.43562629510012,7.418403865670122,446.40432844937175
4.116666666666666,45.40680621809464,7.425447820670961,446.454561493381
4.133333333333334,45.37818325113531,7.432468214848941,446.50449837504596
4.15,45.34975396195989,7.439465302325252,446.55414366126587
4.166666666666667,45.321515001279494,7.446439332978759,446.60350181607646
4.183333333333334,45.29346310053086,7.453390552525566,446.6525772033135
4.2,45.26559506969233,7.460319202597005,446.70137408920436
4.216666666666667,45.237907795161874,7.467225520815975,446.7498966448863
4.233333333333333,45.21039823769511,7.474109740871818,446.79814894885607
4.25,45.18306343040201,7.480972092593691,446.8461349893516
4.266666666666667,45.15590047680026,7.487812802022071,446.893858666668
4.283333333333333,45.12890654892389,7.4946320914794535,446.94132379540997
4.3,45.10207888548537,7.5014301796389695,446.98853410668136
4.316666666666666,45.07541479009004,7.508207281591981,447.03549325021544
4.333333333333333,45.04891162950085,7.514963608914203,447.08220479644586
4.35,45.022566831952396,7.521699369730435,447.12867223852066
4.366666666666666,44.99637788551265,7.528414768778102,447.174898994262
4.383333333333334,44.970342336491036,7.5351100074694815,447.22088840807027
4.4,44.94445778789156,7.541785283952543,447.26664375277784
4.416666666666667,44.918721897909585,7.548440793170764,447.3121682314509
4.433333333333334,44.893132378471186,7.555076726921602,447.3574649791423
4.45,44.867686993813734,7.561693273914001,447.40253706459663
4.466666666666667,44.84238355910652,7.56829061982429,447.44738749190896
4.483333333333333,44.81721993911023,7.574868947351639,447.4920192021371
4.5,44.792194046874336,7.58142843627179,447.536435074872
4.516666666666667,44.76730384247107,7.587969263490199,447.58063792976327
4.533333333333333,44.742547331765124,7.594491603093741,447.62463052800496
4.55,44.71792256521783,7.600995626401666,447.6684155737801
4.566666666666666,44.69342763672513,7.607481502015483,447.71199571566575
4.583333333333333,44.66906068248799,7.613949395867608,447.7553735480014
4.6,44.64481987991464,7.6203994712697165,447.79855161221883
4.616666666666666,44.620703446553556,7.626831888959269,447.841532398137
4.633333333333334,44.59670963905626,7.633246807145822,447.88431834522174
4.65,44.57283675216925,7.639644381556082,447.9269118438115
4.666666666666667,44.54908311775402,7.646024765478255,447.96931523630997
4.683333333333334,44.525447103834495,7.652388109805496,448.0115308183475
4.7,44.50192711367101,7.658734563078368,448.05356083991035
4.716666666666667,44.478521584860104,7.6650642715265604,448.0954075064395
4.733333333333333,44.45522898845937,7.671377379110083,448.13707297990214
4.75,44.432047828136646,7.677674027559146,448.1785593798323
4.766666666666667,44.40897663934279,7.683954356413678,448.2198687843443
4.783333333333333,44.386013988507436,7.690218503061979,448.2610032311206
4.8,44.363158472257034,7.696466602778476,448.30196471837155
4.816666666666666,44.340408716654444,7.702698788760928,448.3427552057708
4.833333333333333,44.31776337645966,7.708915192167009,448.3833766153659
4.85,44.29522113441082,7.715115942149883,448.4238308324646
4.866666666666666,44.27278070052513,7.721301165893301,448.46411970649774
4.883333333333334,44.25044081141889,7.727470988646125,448.50424505185964
4.9,44.228200229646326,7.73362553375595,448.544208648726
4.916666666666667,44.20605774305647,7.739764922702265,448.58401224385176
4.933333333333334,44.18401216416772,7.745889275128986,448.6236575513455
4.95,44.162062329559475,7.751998708876278,448.6631462534263
4.966666666666667,44.14020709928039,7.7580933400117695,448.7024800011594
4.983333333333333,44.11844535627272,7.764173282861395,448.74166041517293
5.0,44.09677600581246,7.770238650039343,448.7806890863559
5.016666666666667,44.07519797496451,7.77628955247774,448.81956757653893
5.033333333333333,44.05371021205279,7.7823260994555685,448.8582974191565
5.05,44.032311686144624,7.788348398627221,448.89688011989244
5.066666666666666,44.011001386549054,7.7943565560501264,448.93531715730876
5.083333333333333,43.98977832232875,7.800350676212545,448.97360998345835
5.1,43.968641521825006,7.80633086206028,449.01176002448227
5.116666666666666,43.94759003219558,7.812297215023009,449.04976868119104
5.133333333333334,43.92662291896483,7.818249835040312,449.08763732963183
5.15,43.90573926558603,7.824188820587064,449.1253673216408
5.166666666666667,43.884938173015286,7.830114268698358,449.16295998538146
5.183333333333334,43.864218759296875,7.836026274994072,449.20041662587
5.2,43.84358015915964,7.841924933702879,449.2377385254861
5.216666666666667,43.82302152362406,7.847810337685926,449.27492694447153
5.233333333333333,43.80254201961975,7.8536825784598205,449.3119831214169
5.25,43.78214082961318,7.859541746219693,449.3489082737348
5.266666666666667,43.7618171512451,7.865387929861327,449.38570359812246
5.283333333333333,43.741570196977555,7.871221217003056,449.42237027101174
5.3,43.72139919375034,7.877041694007481,449.4589094490081
5.316666666666666,43.70130338264619,7.882849446002488,449.49532226931973
5.333333333333333,43.681282018565014,7.888644556902035,449.53160985017456
5.35,43.66133436990643,7.894427109426497,449.5677732912275
5.366666666666666,43.641459718260734,7.9001971851227815,449.60381367395877
5.383333333333334,43.62165735810785,7.905954864383995,449.63973206205986
5.4,43.601926596524095,7.911700226468553,449.67552950181306
5.416666666666667,43.58226675289644,7.917433349519394,449.71120702245906
5.433333333333334,43.56267715864439,7.923154310582343,449.7467656365572
5.45,43.543157156948844,7.9288631856245955,449.78220634033636
5.466666666666667,43.52370610248795,7.934560049552621,449.81753011403765
5.483333333333333,43.5043233611798,7.940244976229754,449.852737922248
5.5,43.48500830993165,7.945918038493538,449.8878307142269
5.516666666666667,43.46576033639561,7.951579308172667,449.92280942422394
5.533333333333333,43.446578838730495,7.957228856103856,449.95767497179
5.55,43.42746322536975,7.962866752148133,449.99242826207995
5.566666666666666,43.40841291479525,7.968493065206939,450.0270701861489
5.583333333333333,43.38942733531683,7.97410786323811,450.06160162124
5.6,43.37050592485742,7.979711213271189,450.09602343106815
5.616666666666666,43.35164813074343,7.985303181423027,450.13033646609364
5.633333333333334,43.33285340950059,7.990883832912478,450.1645415637917
5.65,43.31412122665476,7.996453232075378,450.1986395489151
5.666666666666667,43.29545105653775,8.002011442378953,450.23263123374954
5.683333333333334,43.27684238209803,8.007558526436023,450.26651741836463
5.7,43.25829469471603,8.013094546018973,450.30029889085824
5.716666666666667,43.239807494024106,8.018619562073727,450.33397642759473
5.733333333333333,43.221380287730916,8.024133634732737,450.3675507934386
5.75,43.203012591450126,8.02963682332886,450.4010227419819
5.766666666666667,43.184703928533274,8.035129186407973,450.4343930157666
5.783333333333333,43.16645382990686,8.040610781741913,450.4676623465025
5.8,43.148261833913224,8.04608166634112,450.5008314552791
5.816666666666666,43.1301274861555,8.051541896466873,450.5339010527731
5.833333333333333,43.11205033934618,8.056991527643506,450.5668718394512
5.85,43.09402995315942,8.062430614670474,450.59974450576834
5.866666666666666,43.076065894086895,8.067859211633868,450.6325197323613
5.883333333333334,43.058157735297144,8.073277371918051,450.66519819023773
5.9,43.04030505649827,8.078685148216985,450.6977805409611
5.916666666666667,43.02250744380393,8.08408259254544,450.73026743683215
5.933333333333334,43.00476448960256,8.089469756249862,450.7626595210645
5.95,42.98707579242964,8.094846690019134,450.79495742795854
5.966666666666667,42.96944095684308,8.100213443895125,450.82716178306936
5.983333333333333,42.9518595933015,8.105570067283159,450.85927320337265
6.0,42.93433131804538,8.110916608962274,450.8912922974261
6.016666666666667,42.91685575298106,8.116253117095065,450.9232196655267
6.033333333333333,42.899432525567384,8.121579639237721,450.9550558998659
6.05,42.8820612687051,8.126896222349668,450.9868015846804
6.066666666666666,42.86474162062872,8.13220291280319,451.01845729639996
6.083333333333333,42.847473224801,8.137499756392627,451.0500236037914
6.1,42.8302557298098,8.142786798343778,451.0815010681005
6.116666666666666,42.81308878926735,8.148064083322815,451.11289024319035
6.133333333333334,42.79597206171185,8.153331655445324,451.14419167567604
6.15,42.778905210511354,8.158589558284906,451.17540590505763
6.166666666666667,42.76188790376978,8.163837834881894,451.206533463849
6.183333333333334,42.744919814235104,8.16907652775179,451.23757487770524
6.2,42.72800061920973,8.174305678893553,451.2685306655463
6.216666666666667,42.71113000046274,8.17952532979781,451.2994013396783
6.233333333333333,42.69430764414425,8.184735521454945,451.33018740591245
6.25,42.6775332407017,8.189936294362788,451.3608893636811
6.266666666666667,42.660806484797924,8.195127688534711,451.39150770615214
6.283333333333333,42.64412707523116,8.200309743507008,451.4220429203394
6.3,42.62749471485679,8.205482498346509,451.45249548721245
6.316666666666666,42.61090911051091,8.210645991658014,451.48286588180304
6.333333333333333,42.59436997293547,8.215800261591477,451.51315457330986
6.35,42.5778770167052,8.220945345849083,451.54336202520074
6.366666666666666,42.561429960156076,8.226081281692554,451.57348869531256
6.383333333333334,42.5450285253154,8.231208105949651,451.6035350359499
6.4,42.52867243783335,8.236325855021313,451.63350149398076
6.416666666666667,42.51236142691613,8.241434564888205,451.66338851093116
6.433333333333334,42.496095225260525,8.24653427111724,451.6931965230767
6.45,42.47987356898985,8.251625008868071,451.7229259615333
6.466666666666667,42.46369619759136,8.25670681289947,451.7525772523457
6.483333333333333,42.44756285385499,8.261779717575479,451.7821508165736
6.5,42.43147328381337,8.26684375687172,451.8116470703773
6.516666666666667,42.41542723668317,8.271898964381357,451.8410664251001
6.533333333333333,42.399424464807744,8.276945373320919,451.87040928735047
6.55,42.38346472360091,8.28198301653624,451.89967605908134
6.566666666666666,42.367547771492,8.287011926508338,451.9288671376686
6.583333333333333,42.35167336987204,8.292032135358806,451.9579829159881
6.6,42.3358412830411,8.297043674855505,451.9870237824901
6.616666666666666,42.32005127815672,8.302046576417997,452.01599012127343
6.633333333333334,42.30430312518348,8.307040871123151,452.0448823121576
6.65,42.28859659684357,8.312026589709927,452.07370073075333
6.666666666666667,42.27293146856838,8.317003762585067,452.10244574853226
6.683333333333334,42.257307518451206,8.321972419827967,452.1311177328945
6.7,42.241724527200844,8.326932591195725,452.1597170472359
6.716666666666667,42.22618227809617,8.331884306128151,452.18824405101276
6.733333333333333,42.21068055694167,8.336827593752627,452.2166990998062
6.75,42.195219152023896,8.341762482888855,452.24508254538523
6.766666666666667,42.17979785406879,8.346689002053555,452.2733947357678
6.783333333333333,42.16441645619991,8.351607179465196,452.30163601528164
6.8,42.14907475389749,8.35651704304841,452.32980672462355
6.816666666666666,42.13377254495837,8.36141862043855,452.3579072009168
6.833333333333333,42.11850962945669,8.366311938986254,452.38593777776947
6.85,42.10328580970539,8.371197025761465,452.41389878532885
6.866666666666666,42.08810089021856,8.376073907557931,452.44179055033726
6.883333333333334,42.07295467767446,8.380942610897307,452.46961339618554
6.9,42.057846980879305,8.385803162033344,452.4973676429657
6.916666666666667,42.04277761073181,8.390655586955909,452.5250536075228
6.933333333333334,42.027746380188425,8.395499911394996,452.55267160350564
6.95,42.01275310422925,8.400336160824638,452.5802219414167
6.966666666666667,41.99779759982463,8.405164360466822,452.60770492866106
6.983333333333333,41.98287968590243,8.40998453529524,452.6351208695943
7.0,41.96799918331597,8.414796710039086,452.6624700655693
7.016666666666667,41.95315591481249,8.419600909186736,452.68975281498297
7.033333333333333,41.93834970500241,8.424397156989235,452.7169694133213
7.05,41.92358038032904,8.429185477464113,452.74412015320365
7.066666666666666,41.90884776903894,8.433965894398677,452.77120532442683
7.083333333333333,41.89415170115288,8.438738431353594,452.7982252140077
7.1,41.879492008437275,8.443503111666141,452.8251801062254
7.116666666666666,41.86486852437633,8.448259958453727,452.8520702826624
7.133333333333334,41.85028108414457,8.453008994617042,452.8788960222452
7.15,41.83572952457998,8.45775024284343,452.90565760128425
7.166666666666667,41.82121368415761,8.462483725609806,452.9323552935129
7.183333333333334,41.8067334029638,8.467209465186182,452.95898937012544
7.2,41.7922885226707,8.471927483638323,452.9855600998156
7.216666666666667,41.77787888651149,8.476637802831121,453.0120677488127
7.233333333333333,41.76350433925592,8.481340444431318,453.03851258091845
7.25,41.74916472718638,8.486035429910762,453.0648948575423
7.266666666666667,41.73485989807445,8.490722780548893,453.09121483773686
7.283333333333333,41.72058970115776,8.495402517435906,453.11747277823173
7.3,41.706353987117474,8.500074661475367,453.143668933468
7.316666666666666,41.69215260805601,8.50473923338707,453.16980355563084
7.333333333333333,41.67798541747536,8.50939625370964,453.1958768946822
7.35,41.66385227025565,8.514045742803317,453.221889198393
7.366666666666666,41.64975302263422,8.518687720852546,453.24784071237457
7.383333333333334,41.635687532185,8.523322207868468,453.27373168010934
7.4,41.62165565779833,8.527949223691433,453.29956234298106
7.416666666666667,41.60765725966117,8.53256878799375,453.3253329403052
7.433333333333334,41.59369219923757,8.537180920281925,453.3510437093577
7.45,41.579760339249646,8.541785639899118,453.3766948854041
7.466666666666667,41.56586154365873,8.54638296602754,453.40228670172735
