time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.9666666666666667,76.7850692756654,4.6790413065916905,402.09719134093814
0.9833333333333333,76.13424939845301,4.73025574619708,403.249261909146
1.0,75.49299062786676,4.779185249663584,404.34140307218746
1.0166666666666666,74.86162526765867,4.8260423710490725,405.380666307986
1.0333333333333334,74.24041822531052,4.871019318718935,406.3730317498507
1.05,73.62957489755757,4.914288857243227,407.32356546849695
1.0666666666666667,73.02924836838687,4.9560055306303745,408.23655771419664
1.0833333333333333,72.43954591300658,4.996307069106257,409.1156431408886
1.1,71.86053482672988,5.035315876227431,409.96390443830063
1.1166666666666667,71.29224761444874,5.073140521797664,410.7839609986558
1.1333333333333333,70.73468658643475,5.109877189062976,411.57804430240276
1.15,70.18782791131866,5.145611042575225,412.34806167007815
1.1666666666666667,69.65162517867715,5.180417496687569,413.09564993056347
1.1833333333333333,69.12601252279458,5.214363374639482,413.82222042558243
1.2,68.61090735671841,5.24750795532846,414.52899662454183
1.2166666666666666,68.10621276231824,5.279903909776155,415.21704547507125
1.2333333333333334,67.61181957815005,5.3115981325126125,415.8873034708205
1.25,67.12760822283832,5.34263247505629,416.54059828397135
1.2666666666666666,66.65345028764051,5.373044389703352,417.17766668804245
1.2833333333333334,66.18920992799046,5.402867492226631,417.79916938790404
1.3,65.73474508021623,5.4321320520263665,418.4057032784726
1.3166666666666667,65.28990852633535,5.46086541792466,418.9978115706991
1.3333333333333333,64.85454882686736,5.489092387267412,419.57599215222405
1.35,64.42851113896212,5.51683552536982,420.140704489289
1.3666666666666667,64.0116379348137,5.544115441674922,420.6923753249892
1.3833333333333333,63.60376963328833,5.5709510283247345,421.2314033855224
1.4,63.20474515591707,5.597359666198874,421.7581632696649
1.4166666666666667,62.81440241686408,5.6233574028690905,422.27300866625876
1.4333333333333333,62.43257875515055,5.648959106361386,422.77627501913935
1.45,62.059111316270325,5.674178598112247,423.26828173787806
1.4666666666666666,61.69383738934998,5.699028768052993,423.7493340352757
1.4833333333333334,61.33659470516411,5.723521674356451,424.2197244581285
1.5,60.987221699595864,5.747668630026253,424.6797341658967
1.5166666666666666,60.64555774651603,5.771480278202003,425.1296340021156
1.5333333333333334,60.31144336352745,5.794966657784962,425.56968539533085
1.55,59.984720393570974,5.818137260757728,426.0001411197263
1.5666666666666667,59.66523216500428,5.8410010823710765,426.4212459401789
1.5833333333333333,59.35282363243513,5.863566665200238,426.83323716202415
1.6,59.04734150030843,5.885842137925254,427.2363451021654
1.6166666666666667,58.748634331004546,5.907835249564956,427.6307934951682
1.6333333333333333,58.45655263899769,5.929553399786516,428.0167998455364
1.65,58.170948972444705,5.951003665821587,428.39457573535907
1.6666666666666667,57.89167798341933,5.972192826442126,428.7643270948768
1.6833333333333333,57.61859648787381,5.993127383382886,429.12625444217434
1.7,57.35156351629331,6.013813580542088,429.48055309710213
1.7166666666666666,57.09044035590785,6.034257421242961,429.82741337363336
1.7333333333333334,56.83509058523849,6.054464683799976,430.16702075411797
1.75,56.58538010167706,6.074440935597593,430.4995560482949
1.7666666666666666,56.341177142731496,6.094191545861235,430.82519553942353
1.7833333333333334,56.102352301508745,6.113721697275437,431.14411111948846
1.8,55.86877853695477,6.133036396581926,431.4564704150939
1.8166666666666667,55.64033117932416,6.152140484273702,431.7624369053929
1.8333333333333333,55.41688793131021,6.17103864348515,432.06217003316334
1.85,55.198328865229456,6.189735408164929,432.35582530995947
1.8666666666666667,54.98453641662061,6.208235170608208,432.6435544161119
1.8833333333333333,54.7753953745885,6.226542188413781,432.9255052962194
1.9,54.57079286919633,6.244660590924642,433.20182225067316
1.9166666666666667,54.37061835618506,6.262594385202836,433.47264602366425
1.9333333333333333,54.174763599276524,6.280347461583474,433.73811388805206
1.95,53.983122650296956,6.29792359884754,433.99835972741386
1.9666666666666666,53.795591827338896,6.315326469048599,434.2535141155404
1.9833333333333334,53.6120696911628,6.332559642024648,434.50370439360677
2.0,53.43245702002425,6.34962658962254,434.74905474520705
2.0166666666666666,53.25665678309859,6.366530689659897,434.9896862694159
2.033333333333333,53.08457411266173,6.383275229646612,435.22571705201403
2.05,52.91611627517391,6.399863410285409,435.45726223499474
2.066666666666667,52.75119264140213,6.416298348769892,435.6844340844514
2.0833333333333335,52.58971465570691,6.432583081895148,435.90734205693116
2.1,52.43159580460948,6.44872056899643,436.12609286432905
2.1166666666666667,52.276751584746634,6.464713694727976,436.3407905373854
2.1333333333333333,52.125099470312605,6.480565271694634,436.5515364878416
2.15,51.97655888007966,6.4962780429461855,436.758429569302
2.1666666666666665,51.83105114408209,6.511854684345136,436.96156613684474
2.183333333333333,51.68849947004174,6.527297780339219,437.1610400789394
2.2,51.5488289104617,6.542609926529869,437.35694296993495
2.216666666666667,51.41196632653309,6.557793592429516,437.5493640012902
2.2333333333333334,51.2778403559115,6.572851204322216,437.7383901050112
2.25,51.14638137849589,6.587785133304192,437.92410599609656
2.2666666666666666,51.0175214824873,6.602597695582632,438.1065942242808
2.283333333333333,50.89119443058046,6.61729115393757,438.285935225631
2.3,50.76733562630459,6.631867719283706,438.4622073731898
2.316666666666667,50.64588208054736,6.646329552199126,438.63548702659796
2.3333333333333335,50.52677237829678,6.660678764399078,438.80584858070694
2.35,50.40994664563374,6.674917420152128,438.97336451319484
2.3666666666666667,50.29534651700466,6.689047537640286,439.13810543120326
2.3833333333333333,50.182915102801765,6.703071090265229,439.30014011700905
2.4,50.072596957275415,6.716990007903511,439.45953557274686
2.4166666666666665,49.964338046800734,6.730806178113489,439.616357064194
2.433333333333333,49.85808571851836,6.744521447296341,439.77066816363526
2.45,49.75378866936712,6.75813762181363,439.92253079181614
2.466666666666667,49.65139691552449,6.771656469063786,440.0720052590021
2.4833333333333334,49.55086176226869,6.785079718519211,440.2191503051547
2.5,49.45213577427469,6.798409062726743,440.3640231392376
2.5166666666666666,49.35517274635459,6.811646158272335,440.50667947766584
2.533333333333333,49.2599276746518,6.82479262671252,440.6471735819117
2.55,49.166356728296364,6.837850055473967,440.7855582952792
2.566666666666667,49.0744172215282,6.850819998722315,440.92188507886044
2.5833333333333335,48.9840675862932,6.86370397820242,441.0562040466859
2.6,48.895267345316526,6.8765034840507475,441.1885640000843
2.6166666666666667,48.80797708565609,6.889219975581225,441.3190124612595
2.6333333333333333,48.722158432738325,6.9018548820462176,441.4475957061032
2.65,48.6377740248776,6.9144096033732065,441.5743587962524
2.6666666666666665,48.55478748827955,6.926885510878361,441.699345610405
2.683333333333333,48.47316341252813,6.939283947958062,441.82259887490756
2.7,48.392867326555354,6.951606230759393,441.9441601936264
2.716666666666667,48.31386567509195,6.963853648830282,442.0640700771161
2.7333333333333334,48.23612579559683,6.97602746575008,442.18236797109677
2.75,48.15961589566251,6.988128919741805,442.2990922842537
2.7666666666666666,48.08430503089317,7.000159224265986,442.414280415371
2.783333333333333,48.010163083251726,7.0121195685977815,442.52796877981297
2.8,47.937160739871715,7.0240111183872855,442.6401928353641
2.816666666666667,47.86526947232946,7.035835016203794,442.7509871074412
2.8333333333333335,47.79446151637172,7.047592382065045,442.86038521368874
2.85,47.724709852093724,7.059284313951517,442.968419887972
2.8666666666666667,47.65598818456198,7.070911888306509,443.0751230037767
2.8833333333333333,47.58827092487644,7.0824761605225435,443.1805255970287
2.9,47.52153317166601,7.093978165414503,443.28465788834734
2.9166666666666665,47.455750693011304,7.105418917680157,443.38754930474056
2.933333333333333,47.39089990878857,7.116799412348246,443.489228500757
2.95,47.326957873428135,7.128120625214511,443.58972337910313
2.966666666666667,47.26390225908128,7.139383513266679,443.6890611107402
2.9833333333333334,47.201711339188435,7.150589015097895,443.78726815446953
3.0,47.14036397244238,7.161738051309716,443.88437027601884
3.0166666666666666,47.07983958713964,7.172831524904443,443.98039256663924
3.033333333333333,47.02011816591298,7.183870321667751,444.07535946122556
3.05,46.9611802308385,7.194855310541214,444.16929475596805
3.066666666666667,46.90300682891022,7.205787343985637,444.2622216255492
3.0833333333333335,46.84557951787529,7.216667258335373,444.35416263989316
3.1,46.78888035242292,7.227495874143305,444.44513978047866
3.1166666666666667,46.732891870720245,7.2382739965177345,444.5351744562271
3.1333333333333333,46.67759708128797,7.2490024154508585,444.62428751897374
3.15,46.622979450209286,7.259681906138987,444.71249927853233
3.1666666666666665,46.5690228886649,7.270313229295103,444.7998295173633
3.183333333333333,46.51571174078765,7.280897131453706,444.88629750485376
3.2,46.463030771829764,7.291434345268489,444.97192201121993
3.216666666666667,46.410965156636294,7.301925589802539,445.0567213210398
3.2333333333333334,46.35950046841787,7.31237157081194,445.1407132464261
3.25,46.30862266781645,7.322772981022383,445.223915139847
3.2666666666666666,46.25831809225735,7.333130500399072,445.30634390660384
3.283333333333333,46.20857344558134,7.343444796410766,445.38801601697526
3.3,46.15937578795037,7.35371652428705,445.46894751803364
3.316666666666667,46.11071252602063,7.3639463272699475,445.5491540451444
3.3333333333333335,46.06257140337694,7.374134836859426,445.62865083315427
3.35,46.01494049122219,7.384282673053438,445.70745272727794
3.3666666666666667,45.967808179315966,7.3943904445821,445.78557419368843
3.3833333333333333,45.92116316715639,7.404458749136769,445.86302932982113
3.4,45.87499445539949,7.4144881735937265,445.9398318743976
3.4166666666666665,45.82929133751021,7.424479294232646,446.0159952171757
3.433333333333333,45.784043391639564,7.4344326769503075,446.0915324084349
3.45,45.73924047272236,7.444348877469226,446.16645616820074
3.466666666666667,45.69487270479013,7.454228441541631,446.2407788952181
3.4833333333333334,45.65093047349389,7.464071905148986,446.3145126756791
3.5,45.60740441883152,7.473879794696773,446.38766929170913
3.5166666666666666,45.56428542807459,7.483652627205066,446.4602602296225
3.533333333333333,45.5215646288897,7.493390910494922,446.5322966879492
3.55,45.47923338264935,7.503095143370217,446.6037895852403
3.566666666666667,45.437283277927506,7.512765815796038,446.6747495676598
3.5833333333333335,45.39570612417509,7.522403409072597,446.74518701636487
3.6,45.35449394557094,7.532008396005661,446.8151120546833
3.6166666666666667,45.31363897504334,7.541581241073008,446.8845345550924
3.6333333333333333,45.27313364845815,7.5511224005872775,446.953464146003
3.65,45.23297059896872,7.560632322855445,447.0219102183583
3.6666666666666665,45.19314265152377,7.57011144833439,447.08988193204664
3.683333333333333,45.1536428175287,7.579560209783622,447.1573882221381
3.7,45.11446428965649,7.588979032414212,447.2244378049471
3.716666666666667,45.07560043680418,7.598368334034758,447.2910391839268
3.7333333333333334,45.037044799190994,7.607728525194118,447.3572006553987
3.75,44.99879108359438,7.617060009321167,447.422930314124
3.7666666666666666,44.960833158720106,7.626363182861398,447.4882360587186
3.783333333333333,44.923165050703126,7.635638435410603,447.55312559691794
3.8,44.88578093873524,7.644886149845885,447.61760645069427
3.816666666666667,44.84867515081645,7.654106702453717,447.68168596123223
3.8333333333333335,44.81184215962651,7.663300463055229,447.7453712937649
3.85,44.775276578513356,7.672467795129092,447.80866944227483
3.8666666666666667,44.738973157595275,7.681609055931479,447.8715872340643
3.8833333333333333,44.702926779973666,7.690724596613677,447.93413133419716
3.9,44.667132458053345,7.6998147623372155,447.9963082498182
3.9166666666666665,44.63158532996738,7.708879892386566,448.0581243343493
3.933333333333333,44.59628065610363,7.717920320279498,448.11958579157164
3.95,44.56121381573015,7.72693637387495,448.1806986795905
3.966666666666667,44.526380303716586,7.7359283754789905,448.2414689146919
3.9833333333333334,44.49177572734912,7.744896641948273,448.30190227509047
4.0,44.45739580323611,7.753841484791413,448.3620044045722
4.016666666666667,44.42323635430198,7.762763210268497,448.42178081603663
4.033333333333333,44.38929330686692,7.771662119488008,448.481236894939
4.05,44.355562687809936,7.780538508502529,448.5403779026368
4.066666666666666,44.32204062181286,7.789392668401706,448.59920897964344
4.083333333333333,44.288723328683076,7.7982248854037355,448.6577351487904
4.1,44.255607120752785,7.807035440944862,448.71596131830063
4.116666666666666,44.22268840035248,7.815824611767245,448.7738922847786
4.133333333333334,44.1899636573567,7.824592670004604,448.83153273611424
4.15,44.15742951860482,7.833339883266481,448.88888695965505
4.166666666666667,44.125082589105816,7.842066505347041,448.94595979577645
4.183333333333334,44.09291960726932,7.850772805239428,449.0027556090206
4.2,44.06093738980646,7.859459038334633,449.059278665212
4.216666666666667,44.0291328297461,7.868125454757213,449.1155331387352
4.233333333333333,43.99750289438509,7.8767723003935854,449.1715231142286
4.25,43.96604462327837,7.885399817112004,449.2272525880621
4.266666666666667,43.93475512628412,7.894008242855306,449.2827254699819
4.283333333333333,43.90363158166544,7.902597811707393,449.3379455848918
4.3,43.87267123424765,7.911168753953663,449.3929166747137
4.316666666666666,43.84187139362932,7.919721296140224,449.447642400289
4.333333333333333,43.811229432445536,7.928255661133834,449.50212634329006
4.35,43.78074278468133,7.936772068181645,449.55637200812276
4.366666666666666,43.750408944033886,7.945270732971675,449.61038282380764
4.383333333333334,43.720225462321864,7.953751867692678,449.6641621458303
4.4,43.690189947940304,7.9622156810940234,449.7177132579557
4.416666666666667,43.6603000643598,7.97066237854481,449.77103937400403
4.433333333333334,43.630553528668464,7.979092162092057,449.82414363958287
4.45,43.60094811015559,7.987505230518594,449.87702913377944
4.466666666666667,43.57148162893554,7.995901779399765,449.9296988708086
4.483333333333333,43.54215195461077,8.004282001159002,449.9821558016185
4.5,43.512957004972954,8.012646085123114,450.03440281545494
4.516666666666667,43.48389474474073,8.020994217575781,450.0864427413831
4.533333333333333,43.45496318433346,8.02932658181071,450.1382783497694
4.55,43.426160378679526,8.037643358183562,450.1899123537235
4.566666666666666,43.39748442605841,8.045944724162913,450.24134741050153
4.583333333333333,43.36893346697546,8.054230854380362,450.2925861228718
4.6,43.34050568306843,8.06250192067966,450.34363104044326
4.616666666666666,43.312199296044774,8.07075809216476,450.39448466095854
4.633333333333334,43.284012566648954,8.078999535247275,450.44514943155156
4.65,43.25594379365875,8.087226413692903,450.49562774997304
4.666666666666667,43.22799131290972,8.095438888666774,450.54592196578045
4.683333333333334,43.20015349634709,8.103637118778337,450.5960343814983
4.7,43.17242875110421,8.111821260124888,450.6459672537458
4.716666666666667,43.14481551860677,8.119991466335032,450.6957227943353
4.733333333333333,43.11731227370206,8.128147888610387,450.74530317134116
4.75,43.08991752381253,8.136290675767352,450.79471051013917
4.766666666666667,43.06262980811299,8.144419974277698,450.8439468944202
4.783333333333333,43.03544769673066,8.152535928308279,450.89301436717477
4.8,43.008369789967475,8.160638679760297,450.94191493165283
4.816666666666666,42.98139471754399,8.168728368307738,450.9906505522981
4.833333333333333,42.95452113786419,8.176805131435009,451.03922315565694
4.85,42.927747737300685,8.184869104473956,451.08763463126354
4.866666666666666,42.9010732294997,8.192920420640222,451.13588683250236
4.883333333333334,42.874496354705094,8.200959211068879,451.1839815774472
4.9,42.84801587910113,8.20898560484939,451.2319206496785
4.916666666666667,42.82163059417326,8.216999729059973,451.27970579907964
4.933333333333334,42.79533931608644,8.225001708801322,451.32733874261135
4.95,42.7691408850805,8.23299166722979,451.3748211650673
4.966666666666667,42.74303416488206,8.240969725589805,451.42215471980927
4.983333333333333,42.71701804213243,8.248936003245712,451.4693410294833
5.0,42.69109142583122,8.256890617713424,451.51638168671735
5.016666666666667,42.665253246794926,8.264833684690746,451.56327825480116
5.033333333333333,42.63950245713038,8.272765318087854,451.61003226834794
5.05,42.61383802972234,8.280685630056892,451.6566452339403
5.066666666666666,42.58825895773498,8.288594731021224,451.7031186307583
5.083333333333333,42.56276425412684,8.29649272970366,451.74945391119184
5.1,42.53735295117884,8.304379733155137,451.79565250143804
5.116666666666666,42.51202410003493,8.312255846781671,451.8417158020826
5.133333333333334,42.486776770255126,8.320121174371904,451.88764518866674
5.15,42.461610049380475,8.327975818123452,451.9334420122398
5.166666666666667,42.436523042509634,8.335819878669316,451.9791075998979
5.183333333333334,42.41151487188671,8.34365345510321,452.02464325530883
5.2,42.38658467650012,8.351476645005047,452.0700502592239
5.216666666666667,42.361731611692036,8.359289544465547,452.11532986997685
5.233333333333333,42.336954848778184,8.367092248110662,452.16048332397054
5.25,42.31225357467767,8.374884849125484,452.20551183615146
5.266666666666667,42.28762699155257,8.382667439277652,452.2504166004716
5.283333333333333,42.263074316457,8.390440108940417,452.2951987903404
5.3,42.23859478099539,8.39820294711543,452.33985955906405
5.316666666666666,42.21418763098962,8.405956041454806,452.38440004027467
5.333333333333333,42.18985212615495,8.413699478283274,452.4288213483495
5.35,42.16558753978435,8.421433342619416,452.47312457881816
5.366666666666666,42.14139315844092,8.429157718196848,452.51731080876135
5.383333333333334,42.117268281658475,8.436872687485199,452.5613810971999
5.4,42.093212221649665,8.444578331710236,452.6053364854726
5.416666666666667,42.069224303021734,8.452274730873851,452.6491779976076
5.433333333333334,42.045303862499544,8.459961963774175,452.69290664068217
5.45,42.02145024865569,8.46764010802449,452.73652340517555
5.466666666666667,41.99766282164754,8.4753092400725,452.78002926531263
5.483333333333333,41.97394095296092,8.482969435218862,452.8234251793992
5.5,41.95028402516045,8.490620767635757,452.86671209014975
5.516666666666667,41.926691431645956,8.498263310384786,452.909890925007
5.533333333333333,41.90316257641536,8.50589713543481,452.9529625964541
5.55,41.87969687383327,8.513522313679355,452.995928002319
5.566666666666666,41.85629374840557,8.521138914953742,453.0387880260725
5.583333333333333,41.832952634559554,8.528747008052061,453.08154353711836
5.6,41.809672976429646,8.53634666074364,453.12419539107697
5.616666666666666,41.78645422764833,8.543937939789219,453.1667444300623
5.633333333333334,41.76329585114243,8.551520910957333,453.20919148295286
5.65,41.74019731893438,8.559095639039692,453.2515373656555
5.666666666666667,41.717158111948315,8.566662187866855,453.2937828813638
5.683333333333334,41.6941777198211,8.574220620323342,453.33592882081007
5.7,41.671255640717845,8.581770998362636,453.37797596251164
5.716666666666667,41.64839138115209,8.589313383022025,453.4199250730119
5.733333333333333,41.62558445581024,8.59684783443684,453.46177690711505
5.75,41.60283438738037,8.604374411854756,453.50353220811576
5.766666666666667,41.580140706385144,8.611893173649957,453.54519170802456
5.783333333333333,41.55750295101882,8.619404177336563,453.58675612778626
5.8,41.53492066698808,8.626907479582439,453.62822617749504
5.816666666666666,41.512393407356875,8.634403136222348,453.669602556604
5.833333333333333,41.4899207323948,8.641891202271092,453.7108859541301
5.85,41.46750220942916,8.649371731936238,453.75207704885423
5.866666666666666,41.44513741270066,8.656844778630965,453.7931765095174
5.883333333333334,41.422825923222376,8.664310394986384,453.83418499501215
5.9,41.40056732864214,8.67176863286376,453.8751031545698
5.916666666666667,41.37836122310815,8.679219543366536,453.9159316279431
5.933333333333334,41.35620720713783,8.686663176852317,453.956671045586
5.95,41.33410488748959,8.69409958294423,453.99732202882825
5.966666666666667,41.312053877037755,8.701528810542655,454.03788519004723
5.983333333333333,41.29005379465034,8.70895090783634,454.0783611328346
6.0,41.26810426506963,8.716365922313463,454.1187504521608
6.016666666666667,41.24620491879564,8.723773900772503,454.15905373453535
6.033333333333333,41.2243553919721,8.731174889333095,454.1992715581634
6.05,41.202555326275224,8.738568933446496,454.23940449309964
6.066666666666666,41.18080436880494,8.745956077905833,454.2794531013979
6.083333333333333,41.159102171978645,8.753336366856503,454.3194179372584
6.1,41.13744839342737,8.76070984380605,454.3592995471712
6.116666666666666,41.115842695894266,8.768076551634138,454.3990984700577
6.133333333333334,41.09428474713549,8.775436532602225,454.43881523740765
6.15,41.07277421982321,8.78278982836313,454.47845037341403
6.166666666666667,41.05131079145089,8.790136479970357,454.51800439510515
6.183333333333334,41.02989414424063,8.79747652788752,454.55747781247413
6.2,41.00852396505264,8.804810011997168,454.5968711286047
6.216666666666667,40.987199945296666,8.812136971610064,454.63618483979576
6.233333333333333,40.96592178084546,8.81945744547369,454.675419435682
6.25,40.944689171950074,8.826771471781136,454.714575399353
6.266666666666667,40.923501823157125,8.83407908817955,454.7536532074694
6.283333333333333,40.90235944322779,8.841380331778407,454.7926533303767
6.3,40.88126174505864,8.848675239158002,454.8315762322167
6.316666666666666,40.86020844560417,8.855963846377376,454.8704223710369
6.333333333333333,40.83919926580107,8.863246188982417,454.9091921988974
6.35,40.81823393049404,8.87052230201375,454.9478861619757
6.366666666666666,40.79731216836333,8.877792220014303,454.9865047006693
6.383333333333334,40.776433711853734,8.885055977037208,455.0250482496966
6.4,40.75559829710524,8.892313606652918,455.0635172381946
6.416666666666667,40.73480566388499,8.899565141956973,455.10191208981666
6.433333333333334,40.71405555552092,8.906810615577065,455.1402332228259
6.45,40.69334771883659,8.914050059680221,455.17848105018885
6.466666666666667,40.67268190408756,8.921283505979728,455.2166559796659
6.483333333333333,40.65205786489906,8.928510985742214,455.2547584139005
6.5,40.631475358204874,8.935732529794558,455.29278875050613
6.516666666666667,40.610934144187766,8.942948168530146,455.3307473821522
6.533333333333333,40.59043398622086,8.95015793191594,455.3686346966476
6.55,40.56997465081046,8.957361849498735,455.40645107702335
6.566666666666666,40.54955590753994,8.964559950411648,455.44419690161254
6.583333333333333,40.5291775290149,8.971752263380276,455.48187254413006
6.6,40.50883929080936,8.978938816729055,455.5194783737495
6.616666666666666,40.48854097141312,8.986119638387324,455.55701475517947
6.633333333333334,40.468282352180196,8.99329475589517,455.59448204873763
6.65,40.448063217278325,9.000464196409538,455.63188061042433
6.666666666666667,40.427883353639494,9.00762798670995,455.66921079199375
6.683333333333334,40.40774255091146,9.01478615320413,455.7064729410245
6.7,40.38764060141026,9.02193872193379,455.7436674009881
6.716666666666667,40.36757730007375,9.029085718580191,455.780794511317
6.733333333333333,40.34755244441594,9.036227168469448,455.8178546074705
6.75,40.32756583448247,9.043363096578064,455.85484802100007
6.766666666666667,40.30761727280675,9.050493527538045,455.8917750796129
6.783333333333333,40.287706564367134,9.057618485642262,455.9286361072346
6.8,40.26783351654486,9.064737994849501,455.9654314240703
6.816666666666666,40.24799793908288,9.071852078789545,456.0021613466658
6.833333333333333,40.22819964404553,9.078960760768162,456.0388261879652
6.85,40.2084384457789,9.086064063771904,456.0754262573702
6.866666666666666,40.18871416087212,9.09316201047297,456.1119618607965
6.883333333333334,40.169026608119246,9.10025462323398,456.14843330072944
6.9,40.14937560848211,9.107341924112614,456.1848408762791
6.916666666666667,40.129760985053714,9.114423934866286,456.22118488323423
6.933333333333334,40.11018256302234,9.121500676956405,456.2574656141145
6.95,40.090640169636536,9.128572171553126,456.29368335822284
6.966666666666667,40.071133634170586,9.135638439539779,456.3298384016962
6.983333333333333,40.05166278789078,9.14269950151677,456.3659310275549
7.0,40.03222746402223,9.14975537780614,456.40196151575265
7.016666666666667,40.01282749771644,9.156806088455944,456.437930143224
7.033333333333333,39.993462726019395,9.163851653243825,456.4738371839316
7.05,39.974132987840356,9.17089209168157,456.5096829089126
7.066666666666666,39.95483812392114,9.177927423018856,456.5454675863248
7.083333333333333,39.93557797680612,9.184957666247232,456.58119148149
7.1,39.916352390812655,9.191982840104089,456.6168548569396
7.116666666666666,39.89716121200216,9.199002963076245,456.65245797245626
7.133333333333334,39.87800428815179,9.20601805340399,456.688001085117
7.15,39.85888146872649,9.213028129084513,456.72348444933476
7.166666666666667,39.83979260485168,9.22003320787575,456.7589083168987
7.183333333333334,39.82073754928649,9.22703330729991,456.7942729370152
7.2,39.8017161563974,9.234028444646897,456.8295785563462
7.216666666666667,39.78272828213236,9.241018636977916,456.8648254190488
7.233333333333333,39.763773783995575,9.24800390112893,456.9000137668127
7.25,39.7448525210225,9.254984253713824,456.93514383889766
7.266666666666667,39.72596435375551,9.26195971112797,456.97021587217046
7.283333333333333,39.70710914421989,9.26893028955129,457.0052301011401
7.3,39.68828675590037,9.275896004951678,457.0401867579945
7.316666666666666,39.66949705371798,9.282856873087916,457.0750860726337
7.333333333333333,39.650739904007395,9.28981290951317,457.1099282727057
7.35,39.63201517449475,9.296764129577577,457.1447135836384
7.366666666666666,39.61332273427569,9.303710548431724,457.17944222867385
7.383333333333334,39.594662453794044,9.310652181029319,457.2141144288999
7.4,39.5760342048207,9.317589042130315,457.2487304032823
7.416666666666667,39.557437860432934,9.324521146303763,457.28329036869604
7.433333333333334,39.53887329499415,9.331448507930572,457.317794539956
7.45,39.52034038413392,9.338371141206345,457.35224312984724
7.466666666666667,39.50183900472844,9.345289060144232,457.38663634915423
