time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,38.86102430798283,9.610884231887741,458.6259404153394
7.5,38.84108987042592,9.618635494947515,458.6631326661714
7.516666666666667,38.82118569778058,9.626383524525496,458.70027251041046
7.533333333333333,38.80131167611448,9.63412833331932,458.7373601445568
7.55,38.78146769265312,9.6418699338479,458.7743957632422
7.566666666666666,38.761653635761974,9.649608338453719,458.8113795592573
7.583333333333333,38.741869394928955,9.657343559305714,458.84831172357826
7.6,38.72211486074726,9.665075608401759,458.88519244539276
7.616666666666666,38.70238992489842,9.672804497571121,458.9220219121268
7.633333333333334,38.6826944801357,9.680530238476964,458.9588003094692
7.65,38.663028420267814,9.68825284261875,458.9955278213968
7.666666666666667,38.64339164014287,9.695972321334715,459.0322046301991
7.683333333333334,38.623784035632625,9.70368868580427,459.06883091650286
7.7,38.60420550361697,9.711401947050177,459.10540685929504
7.716666666666667,38.5846559419688,9.71911211594097,459.1419326359469
7.733333333333333,38.565135249539004,9.726819203193273,459.17840842223666
7.75,38.5456433261418,9.734523219373886,459.21483439237227
7.766666666666667,38.52618007254033,9.742224174902045,459.2512107190131
7.783333333333333,38.506745390432414,9.749922080051794,459.2875375732927
7.8,38.48733918243666,9.75761694495358,459.3238151248395
7.816666666666666,38.46796135207879,9.765308779597039,459.3600435417985
7.833333333333333,38.44861180377807,9.77299759383248,459.3962229908516
7.85,38.42929044283421,9.780683397373368,459.4323536372383
7.866666666666666,38.409997175414254,9.788366199797995,459.4684356447758
7.883333333333334,38.39073190853985,9.796046010551688,459.50446917587897
7.9,38.37149455007466,9.803722838948804,459.54045439157943
7.916666666666667,38.35228500871201,9.811396694174299,459.57639145154496
7.933333333333334,38.33310319396275,9.819067585285971,459.612280514098
7.95,38.31394901614331,9.826735521216193,459.6481217362348
7.966666666666667,38.294822386363975,9.834400510773891,459.6839152736434
7.983333333333333,38.275723216517314,9.842062562646122,459.7196612807209
8.0,38.2566514192669,9.84972168540004,459.755359910592
