time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.7,92.95276953619253,1.8352656160347462,307.65747854096514,80.37519294918776,3.4873004384207187,406.76615604730443
0.7166666666666667,92.45749834056532,1.9487529578918739,317.21389607005864,79.64335371732663,3.574187901920021,408.5745318474295
0.7333333333333333,91.93612378021179,2.065790701706591,326.3447078284782,78.90318641825992,3.6616607679242827,410.2754519992411
0.75,91.38853600092521,2.1857641104686087,335.0110851709338,78.155129600548,3.749500307001413,411.8828901305979
0.7666666666666667,90.81486485171484,2.3079441441119357,343.1816922394665,77.3996827556849,3.837443863172957,413.4090122796389
0.7833333333333333,90.21549938502127,2.431502006435025,350.83363117042063,76.63741162762663,3.925188036892541,414.8643018016332
0.8,89.59180453522754,2.5554971375125373,357.9440307391278,75.8691971463399,4.012379774909478,416.2567391033073
0.8166666666666667,88.94397164952801,2.678958453326425,364.51951947806856,75.09548442243734,4.098648832922277,417.59499923495247
0.8333333333333334,88.27318571577061,2.800985992814835,370.56427468940825,74.31704506893135,4.183642073627433,418.885362278091
0.85,87.58087080100279,2.9206606371908777,376.090821106798,73.53471074387714,4.266994784444076,420.13301434353383
0.8666666666666667,86.86865972599111,3.0371273312939033,381.11908522805624,72.74936466290258,4.348356597770798,421.34220990567417
0.8833333333333333,86.13835421558144,3.1496333013170212,385.6751494077694,71.96192981777077,4.4274081613796605,422.5164226242632
0.9,85.39187926796507,3.257555065835885,389.78983378673786,71.1733550387762,4.503873992929149,423.65848529163924
0.9166666666666666,84.63123509642713,3.3604151437094605,393.49721897837003,70.38459990820185,4.577531798726402,424.7707161214294
0.9333333333333333,83.85844987061708,3.4578881136418684,396.83321423922024,69.59661952276218,4.648217917587542,425.8550288947416
0.95,83.07553605317626,3.5497967202803347,399.83425718140103,68.81035002155647,4.7158288399030255,426.9130256412084
0.9666666666666667,82.28463225772974,3.635259243840567,402.54227210863684,68.02678499238483,4.779956570318433,427.9471970741686
0.9833333333333333,81.48746876881958,3.715967282336405,404.98506195399216,67.24671952079727,4.841241261578957,428.95764324152634
1.0,80.68577917958739,3.791422083997644,407.1945965924872,66.47094598216741,4.899540127074409,429.9452972443869
1.0166666666666666,79.88119696285439,3.8617886688970913,409.2007136194324,65.70021042789222,4.9548972581564525,430.9110952748291
1.0333333333333334,79.07522719589683,3.9273492384204043,411.030476634158,64.93520096248578,5.007418998615652,431.8559137578325
1.05,78.2692396785482,3.9884302271564693,412.7080647216662,64.17654397826381,5.057241725922091,432.78056803002397
1.0666666666666667,77.46446899469758,4.045377199058009,414.25481542750805,63.42480343327572,5.10451861554727,433.6858187409517
1.0833333333333333,76.66201863873401,4.098539245204973,415.6893594030315,62.680481928067664,5.149411378780734,434.572377082479
1.1,75.86286781860142,4.148257904537514,417.0278139020841,61.94402300371018,5.192084217404626,435.4409082970663
1.1166666666666667,75.07070145835604,4.194273198261003,418.27619458095506,61.216842865460286,5.232357772197636,436.29187373013065
1.1333333333333333,74.28313018589786,4.237774683928674,419.4570047827064,60.498154667692845,5.270889344524476,437.12680002133493
1.15,73.50084692820005,4.27884420715764,420.57938306429156,59.788251779672606,5.307723082806525,437.9459498040892
1.1666666666666667,72.72445898001618,4.317700404330725,421.6512018806696,59.08738482139934,5.342978356787568,438.7496735116048
1.1833333333333333,71.9544931084887,4.354560728729135,422.6791149445495,58.39576380250958,5.3767769648559245,439.53832914860124
1.2,71.19140365835698,4.389623776169162,423.66871153833597,57.71356162335577,5.409233297560915,440.3122681245104
1.2166666666666666,70.4355805903081,4.423067626464142,424.6246694967056,57.04091766767561,5.4404526432541855,441.0718303295741
1.2333333333333334,69.68735693726093,4.455050763132913,425.55089294658546,56.37794121946374,5.470531103388239,441.81734179130865
1.25,68.94701556819398,4.48571358056456,426.4506333478084,55.72471463273571,5.499555958686951,442.54911359347335
1.2666666666666666,68.21479524793828,4.515180048424592,427.32659448093204,55.08129623466746,5.527606206339433,443.26744160497447
1.2833333333333334,67.49089601901743,4.543559386030793,428.18102263043704,54.4477229620181,5.554753170989665,443.9726067643401
1.3,66.77548394990735,4.570947676093443,429.0157834371449,53.82401274031499,5.581061142076292,444.6648757396837
1.3166666666666667,66.0686953031041,4.597429379204066,429.8324269523499,53.2101666205929,5.606588009083209,445.3445018281527
1.3333333333333333,65.37064017986086,4.623078728512166,430.6322423896124,52.60617069137135,5.631385876328406,446.01172599172355
1.35,64.68140569838305,4.647960995693804,431.41630397772815,52.011997784864825,5.65550164548902,446.66677795242146
1.3666666666666667,64.00105875994292,4.672133627118059,432.1855091957137,51.427608996655486,5.678977558751672,447.3098772911393
1.3833333333333333,63.329648453696066,4.695647254258121,432.9406105349238,50.852955037566964,5.701851698901221,447.9412345110175
1.4,62.667208146584706,4.71854658562147,433.68224179598263,50.287977435517575,5.724158445137179,448.5610520394785
1.4166666666666667,62.01375730003537,4.740871189322164,434.4109397962061,49.73260960389155,5.745928885155854,449.16952515308475
1.4333333333333333,61.369303050494366,4.762656176287247,435.1271622407675,49.18677779158191,5.767191185218893,449.76684281694367
1.45,60.73384158638288,4.783932794282828,435.831302400151,48.65040192842942,5.787970920686561,450.35318843589823
1.4666666666666666,60.10735934990487,4.804728942685782,436.5237011381714,48.12339637837063,5.808291369929705,450.92874051865095
1.4833333333333334,59.489834088363644,4.825069617384766,437.20465674888726,47.60567061126186,5.8281737747380475,451.49367325861357
1.5,58.88123577625792,4.844977294485124,437.8744329864082,47.09712980308803,5.847637570377994,452.04815703695664
1.5166666666666666,58.281527426431445,4.864472260706147,438.5332656079342,46.59767537311204,5.866700588378076,452.59235885430303
1.5333333333333334,57.69066580592437,4.88357289754902,439.18136769624806,46.107205465476085,5.885379234966232,453.1264426979382
1.55,57.10860206989032,4.902295925522759,439.81893398217545,45.62561538183056,5.903688647888052,453.65056985147663
1.5666666666666667,56.535282324970815,4.920656613966754,440.44614434914973,45.15279797073521,5.9216428341134595,454.16489915372034
1.5833333333333333,55.97064813182283,4.93866896131318,441.06316666992177,44.68864397884362,5.939254790709852,454.6695872130824
1.6,55.41463695504465,4.956345850003457,441.6701590987455,44.23304236823841,5.956536610932438,455.16478858347585
1.6166666666666667,54.867182567509026,4.97369917970557,442.26727192020263,43.785880603722156,5.97349957736376,455.65065590705024
1.6333333333333333,54.32821541506085,4.990739981977029,442.8546490374993,43.347044913379285,5.990154243727981,456.12734002861663
1.65,53.797662946645644,5.007478519076233,443.4324291679478,42.9164205252989,6.006510506817006,456.5949900860743
1.6666666666666667,53.27544991418005,5.0239243692376405,444.0007468009048,42.493891882980236,6.022577669790634,457.0537535806365
1.6833333333333333,52.76149864583832,5.040086500391397,444.559732963224,42.07934284162371,6.038364497958522,457.50377643018714
1.7,52.255729295889566,5.055973334016728,445.1095158289112,41.67265684723538,6.053879268010477,457.94520300865514
1.7166666666666666,51.758060073766565,5.071592800569422,445.6502212028211,41.27371710023448,6.069129811538467,458.37817617390436
1.7333333333333334,51.26840745466312,5.086952387708392,446.18197290264277,40.88240670504886,6.08412355358364,458.8028372862798
1.75,50.78668637363353,5.102059182363737,446.7048930588602,40.49860880700588,6.09886754684564,459.2193262196393
1.7666666666666666,50.31281040489459,5.116919907531639,447.2191023486576,40.12220671767291,6.11336850210702,459.6277813664247
1.7833333333333334,49.846691927800016,5.131540954548782,447.72472017671265,39.75308402966971,6.127632815352057,460.02833963808314
1.8,49.38824228076187,5.145928411484696,448.2218648133668,39.39112472185997,6.141666591995129,460.4211364619435
1.8166666666666667,48.93737190422874,5.160088088196027,448.71065349866143,39.036213255730445,6.15547566857858,460.8063057754696
1.8333333333333333,48.49399047369016,5.174025538503378,449.19120251911033,38.688234663679374,6.169065632251833,461.1839800186595
1.85,48.05800702355804,5.187746079883866,449.66362726276236,38.34707462986139,6.182441838301469,461.5542901252243
1.8666666666666667,47.62933006267423,5.201254811013199,450.12804225704593,38.01261956417035,6.195609425966893,461.9173655130699
1.8833333333333333,47.20695711003151,5.212789966991805,450.58764542033936,37.684125389459396,6.207573691970745,462.27643320834125
1.9,46.79199824948262,5.225306325310492,451.0407065244015,37.3622681096806,6.219901887479744,462.6296958591296
1.9166666666666667,46.38418878796155,5.237842987409783,451.4869691773848,37.046869619439605,6.232182676281283,462.9768976510046
1.9333333333333333,45.98340296846867,5.2502788254071255,451.92633196418683,36.737800957111766,6.244343520627438,463.31792087702297
1.95,45.589533332624484,5.262586077773284,452.35873931757584,36.43494326532238,6.2563644887834595,463.6527109383279
1.9666666666666666,45.20247732155986,5.274753755630775,452.7841682977494,36.13818171486206,6.268238041706101,463.9812569123703
1.9833333333333334,44.82213485251013,5.286776119384889,453.2026222850695,35.847404059205665,6.2799608676876995,464.3035799747594
2.0,44.448407557647315,5.298649912390964,453.61412577018376,35.56250013405544,6.291531603924244,464.61972491612573
2.0166666666666666,44.08119842939862,5.310373373236772,454.01871998671317,35.28336162369893,6.3029499972415435,464.92975376981195
2.033333333333333,43.720411614650196,5.321945762525155,454.4164593322774,35.009881927225535,6.314216514663423,465.2337410337363
2.05,43.36595228183772,5.333367085102574,454.80740847622513,34.74195607169914,6.325332126524537,465.5317701000712
2.066666666666667,43.0177265311957,5.344637904525535,455.19164003980336,34.47948065156232,6.3362981685558495,465.82393059346583
2.0833333333333335,42.675641333656145,5.355759209289714,455.56923274304404,34.2223537845343,6.347116246121321,466.1103163889322
2.1,42.33960449001085,5.366732312102308,455.94026992780243,33.97047507867162,6.35778816398871,466.39102413651347
2.1166666666666667,42.00952460487982,5.377558772175632,456.30483838205,33.72374560730197,6.368315873119194,466.66615216319866
2.1333333333333333,41.68531107165354,5.388240334472334,456.66302740457996,33.48206788962137,6.378701429581415,466.93579965549407
2.15,41.36687406559026,5.398778881857837,457.0149280611632,33.24534587538386,6.388946962486019,467.2000660508248
2.1666666666666665,41.05412454293964,5.409176397280119,457.3606325929849,33.01348493252852,6.39905464882108,467.4590505844302
2.183333333333333,40.74697424446134,5.419434933832406,457.7002339461249,32.7863918368759,6.409026693658432,467.71285195217524
2.2,40.44533570207819,5.429556591057221,458.0338253972236,32.563974763236,6.418865314584657,467.9615680599019
2.216666666666667,40.14912224768752,5.439543496212729,458.36150025558453,32.34614327742628,6.428572729478038,468.2052958375129
2.2333333333333334,39.85824802337428,5.44939778949454,458.68335162603,32.13280832881767,6.438151146946446,468.4441311015848
2.25,39.57262799244041,5.459121612414414,458.99947222007097,31.923882243119206,6.447602758885448,468.6781684544519
2.2666666666666666,39.2921779508005,5.468717098700874,459.30995420552335,31.719278715183464,6.456929734730089,468.907501210785
2.283333333333333,39.01681453839894,5.478186367214319,459.6148890867485,31.518912801671092,6.46613421705868,469.1322213449608
2.3,38.74645525038728,5.487531516471525,459.9143676093141,31.32270091345641,6.475218318276778,469.35241945421564
2.316666666666667,38.481018447866234,5.496754620455367,460.2084796841599,31.130560807690465,6.484184118163819,469.5681847338268
2.3333333333333335,38.22042336804831,5.505857725450024,460.49731432736695,30.942411579464526,6.493033662107835,469.7796049615033
2.35,37.96459013373764,5.514842847693773,460.7809596124402,30.75817365303767,6.501768959887976,469.98676648885976
2.3666666666666667,37.71343976205538,5.523711971682844,461.05950263264685,30.577768772608515,6.510391984893296,470.18975423836946
2.3833333333333333,37.46689417236408,5.532467048992634,461.3330294714638,30.401119992623347,6.518904673686812,470.38865170457564
2.4,37.22487619336367,5.5411099975094835,461.6016251795847,30.228151667622406,6.527308925842626,470.58354095863405
2.4166666666666665,36.987309569346976,5.5496427009874045,461.86537375725436,30.05878944163362,6.535606603998331,470.7745026554765
2.433333333333333,36.754118965614,5.558067008860782,462.1243581409488,29.892960237127927,6.543799534075424,470.96161604304785
2.45,36.525229973053534,5.566384736258228,462.37866019361906,29.730592243554707,6.551889505630181,471.144958973195
2.466666666666667,36.3005691119071,5.574597664173465,462.6283606978721,29.571614905478548,6.559878272305262,471.3246079138769
2.4833333333333334,36.0800638347353,5.582707539758016,462.87353935158694,29.41595891034037,6.567767552357344,471.50063796243825
2.5,35.86364252861048,5.590716076707348,463.11427476556446,29.26355617586736,6.575559029241761,471.6731228597444
2.5166666666666666,35.65123451656219,5.598624955718142,463.3506444628848,29.114339837156695,6.583254352238416,471.8421350050115
2.533333333333333,35.4427700583038,5.606435824998383,463.5827248797113,28.96824423345828,6.590855137106673,472.00774547120614
2.55,35.23818035026947,5.614150300816054,463.8105913673252,28.82520489468195,6.598362966759016,472.17002402090355
2.566666666666667,35.037397524991945,5.621769968075107,464.0343181952192,28.68515852765384,6.605779391946257,472.32903912252254
2.5833333333333335,34.84035464985124,5.6292963809094,464.2539785551061,28.54804300214648,6.6131059319472145,472.48485796686225
2.6,34.6469857252245,5.636731063287442,464.46964456572204,28.41379733670625,6.620344075258662,472.6375464838818
2.6166666666666667,34.45722568206725,5.644075509622549,464.68138727832974,28.282361684301446,6.627495280281399,472.78716935967327
2.6333333333333333,34.271010378955154,5.651331185383498,464.88927668283645,28.153677317812953,6.634560975999187,472.9337900535844
2.65,34.08827659861562,5.658499527702448,465.0933817144563,28.027686615388948,6.641542562648796,473.0774708154525
2.6666666666666665,33.90896204397693,5.66558194597771,465.2937702608604,27.9043330456841,6.648441412379089,473.2182727029211
2.683333333333333,33.73300533376264,5.672579822468456,465.4905091697609,27.783561153002726,6.655258869897702,473.35625559880737
2.7,33.56034599765766,5.679494512880905,465.6836642568852,27.66531654236462,6.661996253104764,473.491478228498
2.716666666666667,33.3909244710716,5.686327346943893,465.8733003143027,27.549545864511188,6.668654853712753,473.6239981773508
2.7333333333333334,33.22468208952423,5.693079628973428,466.05948111906656,27.436196800868636,6.675235937851974,473.7538719080819
2.75,33.061561082676974,5.699752638425761,466.2422694421442,27.32521804848429,6.68174074666182,473.88115477812227
2.7666666666666666,32.901504568033275,5.706347630438138,466.4217270576043,27.21655930495096,6.688170496867322,474.00590105692567
2.783333333333333,32.744456544330106,5.712865836357551,466.5979147520394,27.110171253333597,6.694526381341061,474.12816394321567
2.8,32.59036188464158,5.719308464256889,466.77089233419804,27.006005547111755,6.7008095696508585,474.24799558215676
2.816666666666667,32.43916632921527,5.725676699439024,466.94071864480793,26.90401479515033,6.707021208593093,474.3654470824391
2.8333333333333335,32.29081647806054,5.7319717049284655,467.10745156657026,26.804152546710593,6.713162422711973,474.48056853326517
2.85,32.14525978330769,5.738194621950869,467.2711480343056,26.706373276512497,6.719234314805203,474.5934090212281
2.8666666666666667,32.0024445413556,5.744346570400919,467.4318640452383,26.6106323698589,6.725237966416026,474.704016647074
2.8833333333333333,31.862319884825304,5.750428649298183,467.58965466940003,26.51688610783132,6.731174438312265,474.8124385423373
2.9,31.724835774335386,5.756441937231847,467.74457406014113,26.425091652566344,6.737044770952654,474.918720885845
2.9166666666666665,31.589942990115222,5.76238749279415,467.89667546473356,26.335207032621433,6.742849984940612,475.0229089200793
2.933333333333333,31.457593123470662,5.7682663550029005,468.0460112350552,26.247191128437727,6.748591081465897,475.12504696739495
2.95,31.327738568116555,5.774079543713619,468.1926328383408,26.161003657907468,6.754269042734765,475.22517844608325
2.966666666666667,31.20033251138958,5.779828060021156,468.33659086798997,26.07660516205277,6.759884832388521,475.3233458862796
2.9833333333333334,31.07532892535436,5.785512886651524,468.47793505442075,25.993956990822088,6.76543939591113,475.41959094570785
3.0,30.9526825578151,5.791134988343816,468.6167142759589,25.91302128901022,6.77093366102611,475.5139544252586
3.0166666666666666,30.83234892324458,5.796695312222975,468.75297656975266,25.833760982307204,6.77636853808317,475.60647628439614
3.033333333333333,30.71428429364155,5.802194788163129,468.8867691427045,25.75613976348107,6.781744920434577,475.69719565639144
3.05,30.598445689327132,5.807634329142332,469.0181383824109,25.680122078698933,6.787063684802095,475.7861508633782
3.066666666666667,30.484790869690475,5.813014831588465,469.14712986810196,25.605673113990566,6.792325691634234,475.8733794312278
