time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.083333333333333,19.817981924059787,6.739841029813168,483.33557091190164,17.27139444128225,7.668493416171709,487.1949130939913
4.1,19.780356850408293,6.7440715515909195,483.38194024810576,17.248160327308995,7.672686045801335,487.2258872824592
4.116666666666666,19.743400406202785,6.7482724488212655,483.42756908143184,17.225341004059022,7.676849923768529,487.2563859458169
4.133333333333334,19.707098966630962,6.752444055667118,483.47247198494756,17.202927288349525,7.6809853664102095,487.2864190489308
4.15,19.671439185262198,6.756586701031328,483.51666323692456,17.180910208459068,7.68509268512332,487.3159963314748
4.166666666666667,19.63640798870688,6.760700708649303,483.5601568264881,17.15928099938305,7.689172186453022,487.3451273129438
4.183333333333334,19.60199257136354,6.764786397180277,483.60296645917447,17.13803109818792,7.693224172179565,487.3738212975628
4.2,19.568180390252927,6.768844080296614,483.6451055623932,17.11715213946238,7.697248939403234,487.402087379094
4.216666666666667,19.534959159938122,6.7728740667716325,483.6865872907998,17.09663595086391,7.701246780627742,487.42993444554327
4.233333333333333,19.50231684752982,6.776876660565888,483.72742453157616,17.076474548758913,7.70521798384233,487.45737118376815
4.25,19.470241667775824,6.780852160911946,483.76762990962237,17.0566601339548,7.709162832601957,487.48440608398835
4.266666666666667,19.438722078233898,6.7848008623974385,483.8072157926587,17.037185087522335,7.713081606106338,487.51104744420167
4.283333333333333,19.40774677452698,6.788723055046876,483.84619429624155,17.01804196670664,7.716974579277265,487.5373033745063
4.3,19.37730468567981,6.792619024402031,483.88457728869076,16.9992235009252,7.720842022834791,487.56318180133155
4.316666666666666,19.347384969536048,6.796489051600288,483.92237639593316,16.980722587851332,7.72468420337137,487.58869047157805
4.333333333333333,19.317977008254925,6.800333413452576,483.959603006261,16.962532289581432,7.728501383425508,487.6138369566702
4.35,19.289070403886406,6.80415238251906,483.99626827500634,16.9446458288845,7.73229382155335,487.6386286565219
4.366666666666666,19.26065497402392,6.807946227183927,484.0323831291342,16.92705658553241,7.736061772399225,487.66307280341664
4.383333333333334,19.232720747533698,6.81171521172848,484.06795827175375,16.90975809270934,7.7398054867648485,487.6871764658052
4.4,19.205257960359653,6.815459596403433,484.1030041865496,16.892744033498914,7.743525211677148,487.7109465520202
4.416666666666667,19.178257051402948,6.819179637499452,484.1375311421333,16.876008237447536,7.747221190455081,487.7343898139119
4.433333333333334,19.151708658475126,6.8228755874164735,484.17154919631827,16.859544677202457,7.750893662774787,487.7575128504038
4.45,19.12560361432388,6.826547694732182,484.20506820031596,16.843347465223136,7.754542864734166,487.78032211097224
4.466666666666667,19.099932942730472,6.830196204268787,484.23809780285757,16.82741085056444,7.7581690289156136,487.8028238990493
4.483333333333333,19.074687854677816,6.833821357158728,484.27064745424,16.81172921573033,7.761772384447814,487.8250243753526
4.5,19.049859744588158,6.837423390909395,484.3027264102986,16.79629707359663,7.765353157066791,487.84692956114105
4.516666666666667,19.02544018662951,6.841002539466473,484.33434373630683,16.781109064401463,7.768911569175153,487.86854534140076
4.533333333333333,19.001420931089715,6.844559033276345,484.3655083108052,16.766159952802067,7.772447839900846,487.8898774679598
4.55,18.977793900817236,6.848093099347022,484.3962288293578,16.75144462499667,7.775962185154369,487.9109315625351
4.566666666666666,18.954551187727656,6.8516049613083565,484.42651380824157,16.7369580859101,7.77945481768519,487.931713119712
4.583333333333333,18.931685049374956,6.855094839471177,484.45637158806534,16.722695456441823,7.782925947137228,487.95222750985835
4.6,18.909187905586563,6.858562950884798,484.48581033732194,16.708651970775218,7.786375780102831,487.9724799819738
4.616666666666666,18.887052335161215,6.862009509394334,484.5148380558749,16.694822973746774,7.789804520176401,487.99247566647585
4.633333333333334,18.86527107262869,6.865434725696313,484.5434625783778,16.68120391827403,7.793212368006478,488.0122195779247
4.65,18.843837005070448,6.8688388073935505,484.57169157763127,16.667790362841025,7.796599521347194,488.03171661768687
4.666666666666667,18.822743169000216,6.87222195904903,484.59953256787537,16.65457796904016,7.7999661751086355,488.0509715765398
4.683333333333334,18.801982747303644,6.875584382238901,484.6269929080202,16.64156249916916,7.803312521406385,488.0699891372179
4.7,18.781549066235996,6.8789262756041785,484.65407980481456,16.62873981388215,7.806638749609996,488.0887738769024
4.716666666666667,18.76143559247703,6.882247834902098,484.6808003159556,16.616105869893612,7.80994504639088,488.10733026965505
4.733333333333333,18.74163593024214,6.885549253055821,484.70716135313705,16.603656717734186,7.813231595768809,488.12566268879687
4.75,18.722143818448814,6.888830720203828,484.7331696850407,16.59138849955721,7.816498579158074,488.14377540923414
4.766666666666667,18.702953127937544,6.892092423748184,484.75883194027,16.579297446994893,7.819746175412477,488.1616726097315
4.783333333333333,18.684057858746286,6.895334548402009,484.78415461022695,16.56737987906319,7.8229745608697865,488.1793583751349
4.8,18.665452137437576,6.8985572762359135,484.8091440519334,16.555632200114193,7.826183909394884,488.19683669854186
4.816666666666666,18.64713021447742,6.901760786723775,484.8338064907981,16.544050897835156,7.829374392422676,488.2141114834265
4.833333333333333,18.629086461665114,6.904945256787769,484.8581480233292,16.532632541293122,7.832546178999932,488.2311865457127
4.85,18.611315369613145,6.908110860842257,484.88217461979525,16.52137377902418,7.835699435826321,488.248065615803
4.866666666666666,18.593811545276278,6.911257770837189,484.90589212683307,16.510271337166376,7.838834327294793,488.26475234055954
4.883333333333334,18.57656970952902,6.914386156300597,484.9293062700054,16.49932201763535,7.841951015531276,488.2812502852417
4.9,18.55958469479068,6.9174961843804175,484.95242265630804,16.48852269634188,7.845049660433463,488.2975629353981
4.916666666666667,18.542851442697074,6.9205880198852565,484.97524677662756,16.477870321450215,7.848130419709059,488.3136936987165
4.933333333333334,18.526365001818235,6.923661825324873,484.9977840081511,16.467361911676534,7.851193448913172,488.3296459068313
4.95,18.51012052542118,6.926717760949663,485.0200396167285,16.456994554626544,7.854238901485343,488.3454228170893
4.966666666666667,18.494113269277033,6.929755984789272,485.0420187591874,16.446765405171377,7.857266928785364,488.3610276142755
4.983333333333333,18.478338589511697,6.932776652690875,485.06372648560233,16.436671683860986,7.860277680128898,488.37646341229936
5.0,18.462791940499294,6.935779918356625,485.08516774151974,16.42671067537418,7.863271302822302,488.3917332558426
5.016666666666667,18.447468872797636,6.938765933380178,485.10634737013714,16.41687972700455,7.866247942196732,488.40684012196834
5.033333333333333,18.432365031124966,6.941734847283033,485.12727011444025,16.40717624718143,7.869207741641851,488.4217869216944
5.05,18.41747615237721,6.94468680754973,485.14794061929666,16.397597704025166,7.872150842638561,488.43657650152915
5.066666666666666,18.402798063685037,6.947621959662777,485.1683634335077,16.38814162393595,7.875077384791455,488.45121164497385
5.083333333333333,18.388326680510016,6.95054044713666,485.18854301181904,16.37880559021542,7.8779875058605615,488.465695073988
5.1,18.3740580047791,6.953442411551477,485.2084837168912,16.369587241720378,7.880881341792454,488.4800294504229
5.116666666666666,18.359988123056844,6.956327992585915,485.22818982123005,16.36048427154782,7.8837590267510365,488.4942173774209
5.133333333333334,18.346113204754506,6.959197328049353,485.24766550907844,16.351494425750655,7.886620693147267,488.50826140078306
5.15,18.33242950037555,6.962050553913821,485.26691487826963,16.342615502083444,7.8894664716689515,488.52216401030444
5.166666666666667,18.318933339796736,6.964887804345042,485.28594194204334,16.333845348777363,7.8922964913094615,488.535927641079
5.183333333333334,18.305621130584125,6.967709211733137,485.30475063082474,16.325181863343943,7.895110879396391,488.549554674774
5.2,18.2924893563435,6.970514906722607,485.32334479396746,16.316622991406675,7.897909761619328,488.56304744087504
5.216666666666667,18.279534575104385,6.9733050182417555,485.3417282014606,16.308166725560145,7.9006932620572305,488.57640821790187
5.233333333333333,18.26675341773717,6.976079673531873,485.3599045456021,16.29981110425582,7.903461503205471,488.58963923459646
5.25,18.254142586402615,6.97883899817545,485.37787744263636,16.291554210714093,7.90621460600204,488.60274267108264
5.266666666666667,18.241698853033174,6.981583116124234,485.39565043436045,16.283394171861822,7.908952689853699,488.6157206599992
5.283333333333333,18.229419057845583,6.984312149726637,485.41322698969475,16.275329157294937,7.911675872661289,488.6285752876073
5.3,18.217300107883993,6.987026219754641,485.43061050622396,16.267357378265395,7.914384270844899,488.64130859487045
5.316666666666666,18.20533897559319,6.989725445430226,485.4478043117049,16.25947708669208,7.917077999368104,488.6539225785105
5.333333333333333,18.193532697421276,6.992409944451391,485.4648116655439,16.25168657419498,7.9197571717624315,488.66641919203875
5.35,18.181878372451216,6.99507983301748,485.4816357602433,16.24398417115222,7.922421900150691,488.67880034676267
5.366666666666666,18.17037316106076,6.997735225854512,485.4982797228186,16.236368245779307,7.925072295270577,488.69106791276965
5.383333333333334,18.15901428361014,7.000376236239375,485.5147466161862,16.22883720323019,7.927708466497034,488.70322371988675
5.4,18.14779901915706,7.003002976024296,485.5310394405219,16.221389484719584,7.930330521865059,488.7152695586189
5.416666666666667,18.136724704198357,7.005615555660281,485.54716113459216,16.214023566666054,7.9329385680913935,488.7272071810646
5.433333333333334,18.12578873143796,7.008214084220539,485.5631145770575,16.20673795985545,7.935532710596403,488.73903830181087
5.45,18.11498854858044,7.010798669423248,485.57890258774785,16.199531208624116,7.938113053524961,488.75076459880563
5.466666666666667,18.104321657149875,7.013369417653964,485.5945279289128,16.19240189006156,7.940679699767486,488.7623877142116
5.483333333333333,18.093785611333335,7.0159264339877,485.6099933064448,16.185348613231998,7.943232750980253,488.77390925523866
5.5,18.083378016848627,7.01846982221054,485.62530137107757,16.178370018414405,7.945772307605672,488.78533079495725
5.516666666666667,18.07309652983576,7.020999684840874,485.6404547195589,16.171464776360676,7.948298468891759,488.79665387309257
5.533333333333333,18.062938855771712,7.023516123150215,485.6554558957992,16.164631587571385,7.9508113329116155,488.80787999679984
5.55,18.052902748407973,7.026019237183611,485.67030739199623,16.15786918158884,7.953310996582391,488.81901064142215
5.566666666666666,18.042986008730516,7.0285091257799115,485.6850116497359,16.151176316306923,7.955797555683897,488.8300472512288
5.583333333333333,18.033186483941588,7.030985886591353,485.69957106107,16.144551777297444,7.958271104877103,488.84099124013846
5.6,18.023502066463074,7.033449616103045,485.71398796957186,16.137994377152506,7.960731737721934,488.8518439924232
5.616666666666666,18.013930692960855,7.03590040965187,485.7282646713692,16.131502954842606,7.963179546694955,488.8626068633972
5.633333333333334,18.004470343389823,7.03833836144536,485.7424034161553,16.125076375090046,7.965614623206945,488.873281180089
5.65,17.9951190400591,7.040763564579867,485.75640640817954,16.118713527757297,7.968037057619642,488.8838682418971
5.666666666666667,17.98587484671708,7.043176111058628,485.7702758072159,16.112413327250035,7.970446939262639,488.8943693212312
5.683333333333334,17.976735867655865,7.045576091809541,485.78401372951254,16.106174711934383,7.972844356449772,488.90478566413776
5.7,17.96770024683473,7.047963596702446,485.7976222487195,16.09999664356816,7.975229396495295,488.91511849091063
5.716666666666667,17.95876616702225,7.05033871456618,485.8111033967988,16.093878106745716,7.977602145729637,488.9253689966872
5.733333333333333,17.949931848956627,7.052701533205409,485.82445916491326,16.087818108356053,7.979962689515067,488.9355383520312
5.75,17.941195550523954,7.055052139417037,485.83769150429845,16.081815677053964,7.982311112260876,488.9456277035006
5.766666666666667,17.93255556595398,7.057390619006195,485.8508023271144,16.075869862743815,7.9846474974383845,488.9556381742028
5.783333333333333,17.924010225033065,7.059717056802471,485.8637935072805,16.06997973607572,7.986971927595838,488.96557086433694
5.8,17.915557892333915,7.062031536675118,485.87666688129184,16.06414438795382,7.9892844843727335,488.97542685172215
5.816666666666666,17.907196966461814,7.0643341415486,485.88942424901893,16.058362929056333,7.991585248513995,488.98520719231476
5.833333333333333,17.89892587931699,7.066624953417409,485.9020673744896,16.052634489367144,7.993874299884012,488.99491292071207
5.85,17.890743095372784,7.0689040533610115,485.91459798665534,16.046958217718664,7.9961517174804895,489.00454505064516
5.866666666666666,17.882647110969295,7.071171521558211,485.9270177801398,16.041333281345636,7.9984175794475965,489.01410457545916
5.883333333333334,17.874636453622184,7.073427437301381,485.93932841597297,16.035758865449676,8.000671963089426,489.02359246858254
5.9,17.86670968134634,7.075671879010468,485.95153152230824,16.03023417277432,8.00291494488293,489.03300968398554
5.916666666666667,17.858865381994057,7.077904924246662,485.96362869512535,16.024758423190242,8.005146600490638,489.0423571566269
5.933333333333334,17.85110217260749,7.080126649725954,485.97562149891723,16.01933085329049,8.00736700477322,489.05163580289127
5.95,17.843418698785044,7.082337131332255,485.98751146736316,16.013950715995435,8.009576231801782,489.0608465210146
5.966666666666667,17.835813634061402,7.084536444130473,485.99930010398674,16.008617280167233,8.011774354870008,489.06999019150106
5.983333333333333,17.828285679300937,7.086724662379226,486.01098888280035,16.003329830233604,8.013961446505872,489.0790676775289
6.0,17.82083356210423,7.088901859543406,486.022579248935,15.998087665820622,8.016137578483542,489.0880798253474
6.016666666666667,17.813456036227386,7.09106810830646,486.03407261925787,15.992890101394407,8.018302821834634,489.09702746466394
6.033333333333333,17.80615188101394,7.093223480582492,486.04547038297545,15.987736465911377,8.020457246859506,489.105911409022
6.05,17.79891990083899,7.095368047528079,486.0567739022241,15.982626102477036,8.022600923138423,489.11473245617026
6.066666666666666,17.791758924565453,7.097501879553991,486.0679845126483,15.97755836801287,8.024733919542138,489.12349138842296
6.083333333333333,17.784667805012027,7.099625046336683,486.0791035239659,15.972532632931355,8.026856304243006,489.1321889730117
6.1,17.777645418432726,7.101737616829406,486.09013222052175,15.967548280818775,8.028968144724987,489.1408259624286
6.116666666666666,17.770690664007677,7.10383965927338,486.10107186182915,15.962604708125703,8.031069507794314,489.1494030947619
6.133333333333334,17.76380246334502,7.105931241208484,486.11192368309895,15.957701323864923,8.03316045958924,489.15792109402287
6.15,17.75697975999359,7.108012429484153,486.1226888957588,15.952837549316662,8.035241065590288,489.1663806704657
6.166666666666667,17.750221518966196,7.110083290269514,486.13336868795955,15.948012817740945,8.0373113906298,489.1747825208988
6.183333333333334,17.743526726273295,7.112143889064109,486.14396422507207,15.943226574096865,8.03937149890175,489.1831273289901
6.2,17.736894388466766,7.114194290707413,486.15447665017234,15.938478274768634,8.041421453970754,489.1914157655638
6.216666666666667,17.730323532193687,7.116234559389326,486.1649070845168,15.933767387298268,8.043461318781832,489.1996484888908
6.233333333333333,17.72381320375978,7.1182647586595476,486.175256628007,15.929093390124702,8.045491155669064,489.2078261449718
6.25,17.717362468702404,7.120284951437211,486.18552635964375,15.924455772329209,8.047511026364717,489.21594936781435
6.266666666666667,17.71097041137285,7.122295200020438,486.1957173379729,15.919854033386981,8.049520992008048,489.2240187797024
6.283333333333333,17.70463613452775,7.124295566095314,486.20583060152006,15.915287682924696,8.051521113153754,489.2320349914603
6.3,17.698358758929448,7.126286110745133,486.21586716921627,15.910756240483916,8.053511449780652,489.2399986027099
6.316666666666666,17.692137422955053,7.128266894459311,486.2258280408149,15.906259235290237,8.055492061299772,489.2479102021221
6.333333333333333,17.685971282214055,7.130237977142045,486.23571419729933,15.90179620602802,8.057463006562694,489.2557703676618
6.35,17.679859509174328,7.132199418120936,486.24552660128103,15.897366700620484,8.059424343869594,489.2635796668278
6.366666666666666,17.67380129279629,7.1341512761554595,486.25526619739026,15.892970276015207,8.06137613097693,489.27133865688626
6.383333333333334,17.66779583817509,7.136093609445259,486.26493391265745,15.88860649797475,8.063318425105464,489.27904788509915
6.4,17.66184236619062,7.1380264756382195,486.2745306568866,15.884274940872348,8.065251282947584,489.28670788894686
6.416666666666667,17.65594011316522,7.139949931838602,486.2840573230203,15.879975187492537,8.067174760675126,489.29431919634635
6.433333333333334,17.650088330528856,7.141864034614758,486.29351478749714,15.875706828836575,8.0690889139464,489.30188232586283
6.45,17.644286284491677,7.143768840007035,486.3029039106015,15.871469463932621,8.070993797913738,489.3093977869176
6.466666666666667,17.638533255723726,7.1456644035352035,486.3122255368048,15.867262699650386,8.072889467230297,489.3168660799906
6.483333333333333,17.632828539041697,7.147550780205938,486.3214804951006,15.863086150520386,8.074775976057223,489.3242876968176
6.5,17.627171443102593,7.149428024520196,486.3306695993316,15.858939438557453,8.076653378070413,489.3316631205835
6.516666666666667,17.621561290104072,7.151296190480528,486.3397936485098,15.854822193088573,8.078521726467429,489.33899282611117
6.533333333333333,17.615997415491407,7.153155331597802,486.3488534271296,15.850734050584826,8.080381073973808,489.34627728004443
6.55,17.610479167670885,7.155005500898546,486.3578497054739,15.846674654497427,8.0822314728499,489.3535169410286
6.566666666666666,17.605005907729517,7.156846750931526,486.36678323991435,15.842643655097689,8.084072974897074,489.3607122598855
6.583333333333333,17.59957700916089,7.158679133774512,486.3756547732035,15.838640709320849,8.08590563146406,489.3678636797845
6.6,17.594191857597085,7.160502701040978,486.3844650347625,15.834665480613692,8.087729493453171,489.37497163641024
6.616666666666666,17.588849850546485,7.162317503886418,486.39321474096107,15.830717638785796,8.08954461132633,489.3820365581253
6.633333333333334,17.583550397137337,7.164123593014753,486.40190459539184,15.826796859864393,8.091351035110932,489.3890588661301
6.65,17.578292917867007,7.165921018684673,486.410535289139,15.822902825952733,8.093148814405943,489.3960389746178
6.666666666666667,17.573076844356724,7.16770983071572,486.4191075010408,15.819035225091847,8.094937998387593,489.4029772909273
6.683333333333334,17.567901619111748,7.169490078494316,486.4276218979461,15.815193751125632,8.096718635814867,489.4098742156906
6.7,17.562766695286825,7.1712618109796225,486.4360791349658,15.811378103569217,8.098490775035234,489.4167301429781
6.716666666666667,17.557671536456812,7.173025076709669,486.44447985571884,15.80758798748045,8.100254463990241,489.42354546044055
6.733333333333333,17.55261561639236,7.174779923806718,486.4528246925719,15.803823113334516,8.102009750220716,489.4303205494462
6.75,17.547598418840547,7.176526399983083,486.461114266875,15.800083196901554,8.103756680871967,489.43705578521644
6.766666666666667,17.542619437310385,7.17826455254668,486.46934918919175,15.796367959127217,8.105495302699362,489.4437515369574
6.783333333333333,17.537678174862993,7.179994428406427,486.4775300595238,15.792677126016134,8.107225662073043,489.4504081679884
6.8,17.532774143906483,7.18171607407756,486.4856574675309,15.789010428518102,8.1089478049832,489.45702603586733
6.816666666666666,17.527906865995305,7.183429535686923,486.4937319927467,15.7853676024171,8.110661777044943,489.4636054925139
6.833333333333333,17.5230758716341,7.185134858978148,486.501754204789,15.781748388222896,8.112367623503104,489.470146884329
6.85,17.518280700085803,7.18683208931672,486.5097246635654,15.778152531065299,8.114065389237208,489.4766505523119
6.866666666666666,17.513520899184062,7.188521271695009,486.51764391947574,15.774579780590926,8.115755118765941,489.4831168321742
6.883333333333334,17.50879602514975,7.190202450737076,486.52551251360813,15.771029890862467,8.117436856251956,489.4895460544514
6.9,17.504105642411563,7.191875670703592,486.5333309779322,15.76750262026035,8.119110645506245,489.49593854461216
6.916666666666667,17.499449323430575,7.193540975496518,486.54109983548767,15.763997731386759,8.120776529992813,489.50229462316474
6.933333333333334,17.49482664852866,7.195198408663759,486.54881960056895,15.760514990971958,8.122434552832832,489.5086146057602
6.95,17.490237205720764,7.196848013403873,486.55649077890513,15.757054169782865,8.124084756809212,489.51489880329467
6.966666666666667,17.485680590550768,7.1984898325704005,486.56411386783685,15.753615042533806,8.12572718437065,489.52114752200805
6.983333333333333,17.48115640593113,7.200123908676411,486.5716893564892,15.750197387799394,8.127361877635968,489.52736106358077
7.0,17.47666426198597,7.201750283898767,486.57921772593943,15.746800987929532,8.128988878398046,489.5335397252288
7.016666666666667,17.472203775897658,7.203369000082502,486.58669944938373,15.743425628966378,8.130608228128024,489.53968379979574
7.033333333333333,17.46777457175679,7.204980098744916,486.5941349922973,15.740071100563364,8.132219967979117,489.5457935758425
7.05,17.463376280415517,7.206583621079827,486.6015248125938,15.736737195906107,8.13382413879075,489.5518693377362
7.066666666666666,17.45900853934405,7.208179607961586,486.6088693607789,15.733423711635226,8.13542078109218,489.55791136573566
7.083333333333333,17.454670992490424,7.209768099949042,486.61616908010194,15.730130447770964,8.137009935106391,489.56391993607605
7.1,17.450363290143294,7.211349137289579,486.62342440670375,15.72685720763968,8.138591640753809,489.56989532105047
7.116666666666666,17.446085088797805,7.212922759922817,486.63063576976174,15.723603797801994,8.140165937655912,489.5758377890901
7.133333333333334,17.44183605102443,7.214489007484614,486.63780359163064,15.720370027982728,8.141732865138884,489.5817476048432
7.15,17.43761584534068,7.2160479193105935,486.644928287982,15.717155711002462,8.14329246223707,489.5876250292508
7.166666666666667,17.4334241460857,7.217599534440073,486.6520102679387,15.713960662710758,8.144844767696624,489.5934703196224
7.183333333333334,17.429260633297588,7.219143891619385,486.65904993420816,15.710784701920902,8.146389819978674,489.59928372970785
7.2,17.425124992593478,7.220681029305746,486.66604768321156,15.707627650346296,8.147927657263068,489.60506550977004
7.216666666666667,17.42101691505223,7.222210985670497,486.6730039052105,15.704489332538252,8.149458317451206,489.61081590665367
7.233333333333333,17.416936097099757,7.223733798602707,486.67991898443194,15.70136957582535,8.150981838169804,489.6165351638537
7.25,17.412882240396854,7.2252495057124015,486.68679329918785,15.69826821025416,8.15249825677366,489.6222235215818
7.266666666666667,17.408855051729535,7.226758144334165,486.6936272219958,15.695185068531432,8.154007610349213,489.62788121683144
7.283333333333333,17.404854242901777,7.228259751530091,486.7004211196936,15.692119985967597,8.155509935717348,489.63350848344146
7.3,17.40087953063064,7.229754364093167,486.70717535355357,15.68907280042165,8.157005269436471,489.63910555215796
7.316666666666666,17.396930636443724,7.231242018550485,486.71389027939364,15.686043352247305,8.158493647805797,489.6446726506953
7.333333333333333,17.39300728657885,7.232722751166261,486.72056624768595,15.683031484240418,8.15997510686799,489.65021000379494
7.35,17.38910921188602,7.23419659794495,486.72720360366293,15.680037041587685,8.16144968241221,489.6557178332837
7.366666666666666,17.38523614773149,7.235663594634256,486.7338026874217,15.677059871816505,8.162917409977062,489.66119635813016
7.383333333333334,17.381387833903975,7.2371237767281125,486.7403638340255,15.674099824746056,8.164378324853246,489.6666457944999
7.4,17.37756401452297,7.238577179469567,486.7468873736036,15.671156752439488,8.165832462086469,489.67206635580993
7.416666666666667,17.373764437949028,7.240023837853655,486.75337363144854,15.668230509157281,8.167279856480087,489.67745825278104
7.433333333333334,17.369988856696065,7.2414637866302565,486.7598229281111,15.665320951311676,8.168720542597859,489.6828216934895
7.45,17.36623702734559,7.242897060306923,486.76623557949404,15.662427937422157,8.170154554766604,489.68815688341783
7.466666666666667,17.362508710462826,7.244323693151483,486.7726118969429,15.659551328072014,8.171581927078734,489.6934640255037
7.483333333333333,17.35880367051468,7.245743719194897,486.77895218733534,15.656690985865897,8.17300269339494,489.6987433201886
7.5,17.355121675789537,7.247157172233679,486.7852567531686,15.65384677538836,8.174416887346466,489.70399496546423
7.516666666666667,17.351462498318817,7.248564085832773,486.7915258926446,15.651018563163404,8.175824542337987,489.7092191569195
7.533333333333333,17.347825913800243,7.249964493327973,486.79775989975366,15.64820621761491,8.177225691549676,489.71441608778446
7.55,17.344211701522823,7.251358427828374,486.8039590643561,15.645409609028055,8.178620367939818,489.71958594897495
7.566666666666666,17.340619644293493,7.252745922219111,486.8101236722624,15.64262860951161,8.180008604247258,489.7247289291359
7.583333333333333,17.337049528365345,7.254127009163528,486.81625400531146,15.639863092961056,8.181390432993448,489.7298452146822
7.6,17.33350114336745,7.255501721105723,486.82235034144696,15.637112935022648,8.182765886484999,489.73493498984124
7.616666666666666,17.32997428223626,7.256870090272911,486.82841295479227,15.634378013058264,8.18413499681585,489.7399984366918
7.633333333333334,17.326468741148457,7.258232148677816,486.8344421157242,15.631658206111055,8.185497795869566,489.7450357352044
7.65,17.322984319455333,7.259587928120812,486.8404380909438,15.628953394871935,8.186854315321453,489.75004706327906
7.666666666666667,17.319520819618578,7.260937460192331,486.84640114354755,15.626263461646817,8.188204586640715,489.75503259678277
7.683333333333334,17.316078047147517,7.2622807762749595,486.8523315330952,15.623588290324605,8.189548641092673,489.7599925095868
7.7,17.312655810537684,7.26361790754583,486.8582295156775,15.62092776634594,8.190886509740757,489.76492697360214
7.716666666666667,17.30925392121078,7.264948884978574,486.86409534398183,15.618281776672646,8.19221822344867,489.7698361588144
7.733333333333333,17.30587219345591,7.266273739345516,486.86992926735604,15.615650209757899,8.193543812882396,489.77472023331904
7.75,17.302510444372192,7.267592501219793,486.87573153187213,15.613032955517083,8.194863308512069,489.7795793633539
7.766666666666667,17.299168493812505,7.268905200977452,486.8815023803873,15.610429905299297,8.196176740614213,489.78441371333264
7.783333333333333,17.295846164328573,7.270211868799261,486.8872420526043,15.607840951859515,8.197484139273357,489.78922344587664
7.8,17.29254328111721,7.271512534673165,486.8929507851307,15.605265989331429,8.198785534384402,489.7940087218465
7.816666666666666,17.28925967196774,7.272807228395669,486.8986288115367,15.602704913200837,8.200080955653954,489.7987697003728
7.833333333333333,17.28599516721058,7.2740959795741595,486.9042763624104,15.600157620279711,8.201370432602593,489.8035065388859
7.85,17.282749599666946,7.275378817628868,486.90989366541504,15.5976240086808,8.202653994566631,489.80821939314563
7.866666666666666,17.279522804599658,7.276655771794385,486.91548094534147,15.595103977792865,8.203931670699752,489.8129084172698
7.883333333333334,17.276314619665015,7.277926871121852,486.92103842416185,15.592597428256422,8.205203489974977,489.81757376376254
7.9,17.273124884865734,7.279192144480654,486.9265663210812,15.590104261940086,8.206469481186279,489.8222155835416
7.916666666666667,17.269953442504914,7.280451620560262,486.93206485258855,15.58762438191742,8.20772967295049,489.8268340259654
7.933333333333334,17.266800137140986,7.2817053278718324,486.9375342325056,15.585157692444309,8.208984093708736,489.831429238859
7.95,17.26366481554368,7.282953294750218,486.9429746720365,15.582704098936867,8.210232771728357,489.83600136854085
7.966666666666667,17.26054732665091,7.284195549355538,486.94838637981456,15.580263507949821,8.211475735104438,489.84055055984663
7.983333333333333,17.257447521526654,7.285432119674808,486.95376956194906,15.577835827155392,8.21271301176145,489.845076956155
8.0,17.254365253319676,7.286663033523773,486.95912442207066,15.575420965322662,8.21394462945488,489.8495806994114
