time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.45,7.062083008205471,4.840699879738293,496.31680026904854
7.466666666666667,7.0585880374804395,4.8407239018564905,496.3203268969906
7.483333333333333,7.055146215388078,4.840747556846873,496.3237998923589
7.5,7.0517567341944805,4.840770850356674,496.327220070335
7.516666666666667,7.048418798425766,4.840793787945615,496.3305882337244
7.533333333333333,7.045131624682471,4.840816375087297,496.333905173145
7.55,7.0418944414567175,4.840838617170532,496.337171667211
7.566666666666666,7.038706488952157,4.840860519500621,496.34038848271473
7.583333333333333,7.035567018906614,4.8408820873007645,496.34355637480604
7.6,7.032475294417402,4.840903325713194,496.34667608716853
7.616666666666666,7.029430589769283,4.840924239800629,496.34974835219356
7.633333333333334,7.026432190265009,4.840944834547349,496.35277389115066
7.65,7.023479392058426,4.840965114860502,496.3557534143569
7.666666666666667,7.0205715019900925,4.84098508557128,496.35868762134186
7.683333333333334,7.017707837425378,4.841004751436169,496.3615772010122
7.7,7.014887726094997,4.8410241171379775,496.3644228318118
7.716666666666667,7.01211050593796,4.84104318728715,496.36722518188094
7.733333333333333,7.009375524946886,4.841061966422721,496.3699849092118
7.75,7.006682141015654,4.841080459013648,496.37270266180303
7.766666666666667,7.0040297217893475,4.841098669459693,496.3753790778108
7.783333333333333,7.001417644516469,4.841116602092579,496.37801478569804
7.8,6.998845295903383,4.841134261177159,496.3806104043816
7.816666666666666,6.996312071970962,4.841151650912242,496.38316654337666
7.833333333333333,6.993817377913388,4.8411687754318375,496.3856838029397
7.85,6.991360627959087,4.84118563880596,496.3881627742083
7.866666666666666,6.98894124523378,4.841202245041865,496.39060403934
7.883333333333334,6.986558661625577,4.8412185980847875,496.3930081716485
7.9,6.98421231765213,4.841234701819089,496.3953757357372
7.916666666666667,6.981901662329781,4.841250560069081,496.39770728763193
7.933333333333334,6.979626153044692,4.841266176600047,496.4000033749106
7.95,6.977385255425924,4.841281555119128,496.4022645368317
7.966666666666667,6.975178443220424,4.8412966992761755,496.40449130446007
7.983333333333333,6.97300519816992,4.841311612664701,496.4066842007915
8.0,6.970865009889658,4.841326298822835,496.40884374087534
