time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,10.161669240934888,4.758534610034186,492.39600984635103
7.483333333333333,10.158561793165815,4.758555920632477,492.39914897746695
7.5,10.15550221654552,4.758576900600061,492.4022397457129
7.516666666666667,10.152489774043296,4.758597555097251,492.40528289579805
7.533333333333333,10.149523739962419,4.7586178892031885,492.40827916097703
7.55,10.14660339976627,4.7586379079171985,492.4112292632254
7.566666666666666,10.143728049907098,4.75865761616012,492.41413391341297
7.583333333333333,10.140896997657398,4.758677018775471,492.4169938114741
7.6,10.138109560943866,4.758696120530693,492.4198096465756
7.616666666666666,10.135365068183894,4.758714926118347,492.42258209728215
7.633333333333334,10.132662858124565,4.758733440157339,492.42531183171894
7.65,10.130002279684108,4.758751667193977,492.4279995077322
7.666666666666667,10.127382691795761,4.75876961170335,492.43064577304665
7.683333333333334,10.124803463254048,4.758787278090178,492.43325126542135
7.7,10.122263972563387,4.758804670690064,492.43581661280234
7.716666666666667,10.11976360778902,4.758821793770659,492.43834243347357
7.733333333333333,10.117301766410217,4.758838651532589,492.44082933620535
7.75,10.114877855175738,4.758855248110612,492.4432779204003
7.766666666666667,10.112491289961486,4.7588715875745775,492.4456887762374
7.783333333333333,10.110141495630359,4.758887673930588,492.44806248481365
7.8,10.10782790589423,4.758903511121872,492.4503996182832
7.816666666666666,10.105549963178044,4.7589191030297915,492.4527007399954
7.833333333333333,10.103307118486011,4.75893445347498,492.45496640462983
7.85,10.101098831269807,4.758949566218019,492.457197158329
7.866666666666666,10.098924569298841,4.758964444960669,492.45939353883045
7.883333333333334,10.096783808532468,4.758979093346649,492.46155607559507
7.9,10.094676032994187,4.758993514962538,492.4636852899347
7.916666666666667,10.092600734647746,4.759007713338747,492.46578169513725
7.933333333333334,10.090557413275144,4.75902169195039,492.4678457965901
7.95,10.088545576356536,4.759035454218138,492.4698780919015
7.966666666666667,10.086564738951914,4.759049003509086,492.4718790710199
7.983333333333333,10.08461442358466,4.759062343137606,492.473849216352
8.0,10.082694160126861,4.759075476366111,492.47578900287857
