time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,9.505608736047495,4.776041125550896,493.22980717877766
7.483333333333333,9.502432115884632,4.776062915064607,493.2330153863136
7.5,9.49930429629705,4.776084367603665,493.23617430462355
7.516666666666667,9.496224528037889,4.776105488411015,493.23928469056096
7.533333333333333,9.493192073349896,4.776126282647469,493.2423472893708
7.55,9.490206205789628,4.776146755393015,493.2453628348666
7.566666666666666,9.487266210054365,4.776166911648025,493.24833204960595
7.583333333333333,9.484371381811645,4.776186756334589,493.25125564506186
7.6,9.48152102753138,4.776206294297717,493.2541343217936
7.616666666666666,9.478714464320564,4.776225530306512,493.2569687696129
7.633333333333334,9.475951019760457,4.7762444690555235,493.2597596677489
7.65,9.473230031746306,4.776263115165707,493.26250768501006
7.666666666666667,9.470550848329442,4.776281473185775,493.2652134799439
7.683333333333334,9.467912827561838,4.7762995475932515,493.2678777009938
7.7,9.465315337343018,4.776317342795547,493.2705009866538
7.716666666666667,9.462757755269289,4.776334863131139,493.2730839656212
7.733333333333333,9.460239468485288,4.776352112870677,493.2756272569463
7.75,9.457759873537784,4.776369096218037,493.2781314701806
7.766666666666667,9.455318376231714,4.776385817311226,493.28059720552164
7.783333333333333,9.452914391488422,4.776402280223713,493.2830250539568
7.8,9.450547343206036,4.776418488965143,493.28541559740415
7.816666666666666,9.44821666412201,4.776434447482579,493.28776940885155
7.833333333333333,9.445921795677732,4.776450159661289,493.2900870524932
7.85,9.443662187885218,4.776465629325936,493.2923690838648
7.866666666666666,9.441437299195835,4.776480860241351,493.2946160499758
7.883333333333334,9.439246596371024,4.776495856113528,493.29682848943986
7.9,9.437089554355003,4.776510620590561,493.2990069326044
7.916666666666667,9.434965656149412,4.776525157263631,493.3011519016766
7.933333333333334,9.43287439268986,4.776539469667757,493.30326391084765
7.95,9.430815262724378,4.776553561282775,493.3053434664171
7.966666666666667,9.428787772693719,4.776567435534186,493.3073910669124
7.983333333333333,9.42679143661348,4.776581095793968,493.3094072032085
8.0,9.424825775958029,4.77659454538153,493.3113923586453
