time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
2.8833333333333333,22.16912731938243,4.716606547873355,480.94191701587863
2.9,21.947338571925723,4.71846441306299,481.1662375324256
2.9166666666666665,21.7287735766772,4.720290220620391,481.3872899250415
2.933333333333333,21.51338809464598,4.72208458256426,481.6051193035637
2.95,21.301138405676813,4.723848097151633,481.8197702385799
2.966666666666667,21.091981305603554,4.725581349261963,482.03128676487285
2.9833333333333334,20.885874103274485,4.727284910767993,482.23971238497364
3.0,20.68277461745762,4.728959340893428,482.4450900728121
3.0166666666666666,20.48264117363375,4.730605186558553,482.6474622774597
3.033333333333333,20.285432600684686,4.732222982713723,482.84687092695833
3.05,20.091108227483733,4.733813252661843,483.0433574322284
3.066666666666667,19.899627879395208,4.735376508369717,483.2369626910493
3.0833333333333335,19.71095187468942,4.736913235329737,483.42772707666984
3.1,19.525041021093255,4.738423951174347,483.615690499751
3.1166666666666667,19.341856611499644,4.7399091257083175,483.8008923336108
3.1333333333333333,19.161360420592388,4.741369227026839,483.9833714632128
3.15,18.983514700915894,4.7428047143954934,484.1631662822321
3.1666666666666665,18.808282178941315,4.744216037626257,484.3403146965253
3.183333333333333,18.635626051090316,4.745603637172189,484.5148541283386
3.2,18.465509979714316,4.746967944327396,484.6868215206574
3.216666666666667,18.297898089032103,4.7483093814450115,484.8562533416083
3.2333333333333334,18.132754961029576,4.749628362155775,485.02318558889544
3.25,17.970045631325508,4.750925291582567,485.1876537942613
3.2666666666666666,17.809735585006994,4.752200566549637,485.34969302796895
3.283333333333333,17.651790752438295,4.753454575785997,485.5093379033018
3.3,17.496177505046543,4.754687700122974,485.6666225810753
3.316666666666667,17.34286265108753,4.755900312685952,485.82158077416045
3.3333333333333335,17.191813431394905,4.757092779080503,485.9742457520152
3.35,17.042997515115605,4.75826545757305,486.12465034522023
3.3666666666666667,16.896382995434482,4.759418699266231,486.27282695001685
3.3833333333333333,16.7519383852909,4.760552848269101,486.41880753284636
3.4,16.609632613089772,4.761668241862504,486.56262363488554
3.4166666666666665,16.469435018409627,4.76276521065956,486.70430637657915
3.433333333333333,16.331315347709914,4.763844078761547,486.84388646216433
3.45,16.195243750039978,4.76490516390947,486.9813941841882
3.466666666666667,16.061190772751576,4.765948777631079,487.11685942801387
3.4833333333333334,15.929127357217146,4.766975225384017,487.25031167631437
3.5,15.7990248345556,4.7679848066947175,487.3817800135539
3.5166666666666666,15.670854921367535,4.7689778152935745,487.51129313045226
3.533333333333333,15.544589715481532,4.769954539246386,487.6388793284335
3.55,15.42020169171314,4.770915261081993,487.7645665240554
3.566666666666667,15.297663697638143,4.771860257916629,487.88838225342
3.5833333333333335,15.17694894938149,4.772789801574842,488.01035367656345
3.6,15.058031027423333,4.773704158706938,488.130507581822
3.6166666666666667,14.940883872423383,4.774603590903598,488.24887039017716
3.6333333333333333,14.825481781064891,4.775488354807259,488.365468159575
3.65,14.711799401919325,4.776358702220411,488.48032658922085
3.6666666666666665,14.599811731332883,4.77721488021127,488.5934710238472
3.683333333333333,14.489494109335837,4.77805713121652,488.7049264579553
3.7,14.380822215575678,4.778885693141408,488.81471754002837
3.716666666666667,14.273772065274922,4.779700799457237,488.92286857671587
3.7333333333333334,14.168320005214492,4.780502679296359,489.0294035369896
3.75,14.064442709743375,4.781291557544738,489.13434605626844
3.7666666666666666,13.96211717681537,4.782067654931954,489.23771944051276
3.783333333333333,13.86132072405356,4.78283118811934,489.3395466702882
3.8,13.76203098484315,4.78358236978541,489.4398504047975
3.816666666666667,13.664225904453316,4.784321408709469,489.53865298587954
3.8333333333333335,13.567883736188534,4.78504850985298,489.6359764419761
3.85,13.472983037569973,4.785763874438915,489.7318424920658
3.8666666666666667,13.379502666547355,4.786467700029304,489.8262725495644
3.8833333333333333,13.28742177774177,4.787160180600604,489.91928772619065
3.9,13.196719818719796,4.787841506617405,490.0109088357989
3.9166666666666665,13.10737652629931,4.7885118651043,490.10115639817764
3.933333333333333,13.019371922887299,4.789171439716068,490.1900506428119
3.95,12.932686312849963,4.789820410805961,490.27761151261234
3.966666666666667,12.847300278915405,4.790458955492668,490.36385866760816
3.9833333333333334,12.763194678609091,4.7910872477252875,490.44881148860617
4.0,12.680350640722327,4.791705458347233,490.53248908081315
4.016666666666667,12.598749561813927,4.79231375515819,490.61491027742375
4.033333333333333,12.518373102745201,4.792912302974853,490.6960936431722
4.05,12.439203185248438,4.79350126369013,490.77605747784895
4.066666666666666,12.361221988528937,4.79408079633112,490.8548198197816
4.083333333333333,12.28441194590073,4.794651057115537,490.9323984492801
4.1,12.208755741456015,4.79521219950698,491.00881089204563
4.116666666666666,12.134236306768365,4.795764374268978,491.08407442254554
4.133333333333334,12.060836817629749,4.7963077295175305,491.1582060673505
4.15,11.988540690821345,4.796842410772748,491.23122260843775
4.166666666666667,11.917331580918162,4.797368561009302,491.3031405864584
4.183333333333334,11.847193377127434,4.797886320705403,491.3739763039684
4.2,11.778110200160734,4.798395827891125,491.4437458286254
4.216666666666667,11.710066399139794,4.798897218195429,491.5124649963499
4.233333333333333,11.643046548535892,4.799390624891974,491.5801494144505
4.25,11.577035445142807,4.799876178944313,491.64681446471576
4.266666666666667,11.512018105083152,4.800354009049758,491.7124753064694
4.283333333333333,11.447979760848089,4.800824241682479,491.777146879592
4.3,11.384905858370177,4.801287001135461,491.84084390750746
4.316666666666666,11.322782054129348,4.801742409561821,491.9035809001354
4.333333333333333,11.261594212291797,4.802190587014877,491.9653721568092
4.35,11.201328401881634,4.802631651487745,492.02623176916035
4.366666666666666,11.141970893985189,4.803065718951819,492.0861736239678
4.383333333333334,11.083508158987758,4.803492903394451,492.1452114059751
4.4,11.025926863842644,4.803913316855886,492.20335860067314
4.416666666666667,10.969213869372277,4.804327069465484,492.2606284970501
4.433333333333334,10.91335622760126,4.804734269477033,492.31703419030816
4.45,10.858341179121133,4.805135023303343,492.3725885845474
4.466666666666667,10.804156150486614,4.80552943555024,492.42730439541714
4.483333333333333,10.750788751643185,4.805917609049713,492.4811941527354
4.5,10.69822677338575,4.806299644892313,492.53427020307544
4.516666666666667,10.646458184848132,4.806675642459234,492.5865447123212
4.533333333333333,10.595471131023258,4.807045699453204,492.6380296681908
4.55,10.545253930313738,4.807409911929216,492.6887368827285
4.566666666666666,10.495795072112628,4.807768374324338,492.73867799476636
4.583333333333333,10.447083214414135,4.808121179487086,492.78786447235393
4.6,10.399107181454038,4.808468418705922,492.8363076151585
4.616666666666666,10.351855961379579,4.808810181737654,492.8840185568344
4.633333333333334,10.305318703948547,4.809146556834777,492.9310082673619
4.65,10.25948471825736,4.809477630772513,492.97728755535763
4.666666666666667,10.214343470497838,4.809803488875286,493.0228670703543
4.683333333333334,10.16988458174247,4.810124215042639,493.0677573050514
4.7,10.126097825757865,4.8104398917745925,493.11196859753767
4.716666666666667,10.082973126846154,4.810750600196618,493.1555111334842
4.733333333333333,10.040500557714108,4.811056420083966,493.1983949483091
4.75,9.998670337369674,4.8113574298856765,493.24062992931437
4.766666666666667,9.957472829045686,4.811653706747912,493.2822258177951
4.783333333333333,9.916898538150484,4.8119453265370815,493.32319221112056
4.8,9.876938110245186,4.812232363862288,493.3635385647881
4.816666666666666,9.837582329047333,4.812514892097515,493.4032741944507
4.833333333333333,9.79882211446067,4.812792983403229,493.4424082779171
4.85,9.760648520630772,4.813066708747661,493.4809498571252
4.866666666666666,9.723052734026254,4.813336137927663,493.5189078400905
4.883333333333334,9.686026071545331,4.813601339589184,493.5562910028275
4.9,9.649559978647414,4.813862381247228,493.59310799124603
4.916666666666667,9.613646027509517,4.814119329305613,493.62936732302177
4.933333333333334,9.578275915207202,4.814372249076242,493.66507738944244
4.95,9.543441461919793,4.814621204797957,493.7002464572287
4.966666666666667,9.509134609159567,4.8148662596553065,493.73488267033025
4.983333333333333,9.475347418024755,4.815107475796453,493.7689940516989
5.0,9.442072067475966,4.81534491435136,493.8025885050356
5.016666666666667,9.409300852635853,4.815578635449071,493.8356738165162
5.033333333333333,9.377026183111766,4.815808698235145,493.86825765649166
5.05,9.345240581341082,4.81603516088837,493.9003475811666
5.066666666666666,9.313936680958983,4.816258080637368,493.9319510342544
5.083333333333333,9.283107225188449,4.816477513776966,493.963075348609
5.1,9.252745065252157,4.816693515684031,493.99372774783586
5.116666666666666,9.222843158806082,4.816906140833121,494.02391534787915
5.133333333333334,9.193394568394528,4.817115442812033,494.0536451585887
5.15,9.164392459926319,4.8173214743367225,494.08292408526387
5.166666666666667,9.135830101171928,4.817524287266174,494.11175893017725
5.183333333333334,9.107700860281305,4.817723932616911,494.1401563940766
5.2,9.079998204322107,4.817920460577377,494.16812307766656
5.216666666666667,9.052715697838135,4.818113920521906,494.19566548306926
5.233333333333333,9.025847001427715,4.81830436102441,494.22279001526476
5.25,8.999385870341783,4.81849182987192,494.2495029835118
5.266666666666667,8.97332615310143,4.81867637407795,494.2758106027484
5.283333333333333,8.94766179013468,4.818858039895408,494.3017189949728
5.3,8.922386812432249,4.819036872829403,494.32723419060545
5.316666666666666,8.897495340222072,4.819212917649955,494.3523621298317
5.333333333333333,8.872981581662344,4.81938621840406,494.37710866392536
5.35,8.848839831552848,4.819556818428056,494.4014795565547
5.366666666666666,8.825064470064364,4.819724760359402,494.42548048506876
5.383333333333334,8.8016499614859,4.819890086148382,494.449117041766
5.4,8.778590852989547,4.820052837069572,494.4723947351457
5.416666666666667,8.755881773412709,4.820213053733101,494.49531899114083
5.433333333333334,8.73351743205751,4.820370776095807,494.51789515433416
5.45,8.711492617507158,4.820526043472011,494.54012848915613
5.466666666666667,8.689802196459018,4.8206788945443115,494.5620241810671
5.483333333333333,8.668441112574234,4.820829367373916,494.5835873377215
5.5,8.64740438534363,4.820977499411086,494.60482299011653
5.516666666666667,8.626687108969723,4.8211233275052745,494.6257360937236
5.533333333333333,8.606284451264603,4.821266887915035,494.64633152960437
5.55,8.586191652563508,4.821408216317764,494.6666141055103
5.566666666666666,8.566404024653872,4.821547347819349,494.68658855696674
5.583333333333333,8.546916949719632,4.821684316963603,494.7062595483416
5.6,8.527725879300622,4.821819157741574,494.7256316738988
5.616666666666666,8.508826344243493,4.8219519036005805,494.7447094160121
5.633333333333334,8.490213920421848,4.8220825864665535,494.7634972816069
5.65,8.471884261356413,4.822211239704843,494.78199966005604
5.666666666666667,8.45383308590451,4.822337895318696,494.8002208742474
5.683333333333334,8.436056177294999,4.822462584681636,494.8181651821868
5.7,8.418549382174628,4.8225853386421305,494.83583677799004
5.716666666666667,8.401308609667604,4.82270618755107,494.8532397928016
5.733333333333333,8.38432983044858,4.822825161275221,494.8703782956988
5.75,8.367609075828945,4.822942289206759,494.8872562945862
5.766666666666667,8.351142436856277,4.823057600271554,494.9038777370844
5.783333333333333,8.33492606342683,4.823171122936701,494.9202465114083
5.8,8.318956163410814,4.823282885217931,494.93636644723824
5.816666666666666,8.303229001790365,4.823392914686721,494.95224131658074
5.833333333333333,8.287740899809986,4.8235012384773635,494.96787483461867
5.85,8.272488234139294,4.823607883293832,494.9832706605518
5.866666666666666,8.25746743604795,4.823712875416655,494.99843239842545
5.883333333333334,8.242674990592514,4.8238162407096,495.01336359794914
5.9,8.228107435815154,4.823918004626362,495.02806775530377
5.916666666666667,8.213761361954012,4.824018192217114,495.0425483139377
5.933333333333334,8.199633410665019,4.8241168281350415,495.0568086653519
5.95,8.18572027425509,4.824213936642523,495.0708521498739
5.966666666666667,8.172018694926454,4.824309541617607,495.08468205742093
5.983333333333333,8.158525464032035,4.824403666560155,495.098301628252
6.0,8.14523742134168,4.82449633459783,495.1117140537093
6.016666666666667,8.132151454319109,4.824587568492226,495.1249224769491
6.033333333333333,8.119264497409437,4.824677390644585,495.13792999366086
6.05,8.106573531337114,4.8247658231018224,495.1507396527782
6.066666666666666,8.09407558241412,4.824852887562086,495.16335445717743
6.083333333333333,8.081767721858329,4.824938605380353,495.17577736436624
6.1,8.069647065121817,4.825022997574147,495.18801128716376
6.116666666666666,8.057710771229061,4.825106084828777,495.20005909436907
6.133333333333334,8.045956042124814,4.8251878875027305,495.2119236114202
6.15,8.034380122031573,4.825268425633024,495.2236076210441
6.166666666666667,8.022980296816474,4.825347718940228,495.2351138638969
6.183333333333334,8.011753893367512,4.825425786833692,495.24644503919376
6.2,8.00069827897891,4.825502648416469,495.25760380533103
6.216666666666667,7.989810860745553,4.825578322490315,495.2685927804984
6.233333333333333,7.979089084966327,4.825652827560369,495.27941454328146
6.25,7.968530436556255,4.825726181840089,495.2900716332567
6.266666666666667,7.958132438467294,4.825798403255859,495.30056655157654
6.283333333333333,7.947892651117682,4.825869509451606,495.3109017615467
6.3,7.937808671829699,4.825939517793306,495.32107968919394
6.316666666666666,7.927878134275722,4.826008445373375,495.33110272382663
6.333333333333333,7.918098707932486,4.82607630901528,495.34097321858616
6.35,7.9084680975433885,4.826143125277582,495.35069349099035
6.366666666666666,7.898984042588753,4.8262089104582735,495.3602658234689
6.383333333333334,7.889644316763936,4.826273680599092,495.3696924638914
6.4,7.8804467274651415,4.826337451489351,495.37897562608646
6.416666666666667,7.871389115282869,4.826400238670158,495.38811749035403
6.433333333333334,7.862469353502856,4.826462057438287,495.3971202039698
6.45,7.853685347614414,4.826522922850203,495.40598588168194
6.466666666666667,7.845035034826068,4.826582849725773,495.41471660620095
6.483333333333333,7.836516383588368,4.826641852652062,495.4233144286819
6.5,7.828127393123792,4.826699945987123,495.4317813691993
6.516666666666667,7.819866092963616,4.826757143863569,495.4401194172152
6.533333333333333,7.81173054249169,4.826813460192182,495.4483305320406
6.55,7.803718830494961,4.8268689086654515,495.4564166432893
6.566666666666666,7.7958290747207,4.8269235027610815,495.4643796513258
6.583333333333333,7.7880594214403045,4.826977255745352,495.47222142770585
6.6,7.780408045019597,4.8270301806765525,495.47994381561057
6.616666666666666,7.772873147495513,4.827082290408203,495.4875486302742
6.633333333333334,7.765452958159095,4.827133597592399,495.4950376594063
6.65,7.758145733144698,4.827184114682963,495.5024126636055
6.666666666666667,7.750949755025313,4.8272338539385835,495.5096753767698
6.683333333333334,7.743863332413932,4.827282827425941,495.5168275064983
6.7,7.736884799570841,4.827331047022764,495.523870734489
6.716666666666667,7.730012516016784,4.8273785244208165,495.53080671692874
6.733333333333333,7.7232448661518935,4.827425271128799,495.53763708487884
6.75,7.7165802588803105,4.827471298475331,495.54436344465427
6.766666666666667,7.7100171272404125,4.82751661761182,495.5509873781973
6.783333333333333,7.703553928040556,4.827561239515136,495.55751044344544
6.8,7.697189141500273,4.827605174990516,495.5639341746941
6.816666666666666,7.690921270896813,4.827648434674176,495.5702600829535
6.833333333333333,7.68474884221699,4.827691029036134,495.57648965630085
6.85,7.678670403814229,4.827732968382664,495.5826243602263
6.866666666666666,7.672684526070728,4.827774262859043,495.5886656379748
6.883333333333334,7.666789801064695,4.827814922451935,495.5946149108819
6.9,7.660984842242555,4.8278549569921045,495.60047357870525
6.916666666666667,7.655268284096075,4.827894376156646,495.60624301995034
6.933333333333334,7.6496387818443115,4.827933189471602,495.6119245921926
6.95,7.64409501112033,4.827971406314289,495.617519632393
6.966666666666667,7.638635667662617,4.828009035915629,495.62302945721024
6.983333333333333,7.633259467011123,4.828046087362441,495.62845536330826
7.0,7.627965144207856,4.828082569599778,495.63379862765777
7.016666666666667,7.622751453501965,4.828118491433145,495.63906050783487
7.033333333333333,7.617617168059254,4.8281538615306,495.6442422423142
7.05,7.612561079676044,4.8281886884251355,495.6493450507584
7.066666666666666,7.607581998497346,4.828222980516637,495.6543701343024
7.083333333333333,7.602678752739241,4.828256746073975,495.65931867583373
7.1,7.5978501884154515,4.82828999323718,495.6641918402693
7.116666666666666,7.593095169068012,4.828322730019375,495.66899077482697
7.133333333333334,7.588412575501972,4.828354964308866,495.67371660929376
7.15,7.583801305524109,4.828386703870993,495.6783704562899
7.166666666666667,7.57926027368555,4.828417956350205,495.6829534115282
7.183333333333334,7.574788411028271,4.8284487292718525,495.6874665540714
7.2,7.570384664835402,4.8284790300440585,495.6919109465828
7.216666666666667,7.566047998385287,4.828508865959642,495.6962876355758
7.233333333333333,7.5617773907092625,4.8285382441978735,495.70059765165803
7.25,7.5575718363530475,4.828567171826325,495.70484200977285
7.266666666666667,7.553430345141753,4.828595655802498,495.7090217094361
7.283333333333333,7.549351941948405,4.828623702975705,495.71313773497036
7.3,7.5453356664659745,4.828651320088634,495.71719105573504
7.316666666666666,7.5413805729828285,4.82867851377917,495.7211826263532
7.333333333333333,7.537485730161555,4.828705290581883,495.7251133869349
7.35,7.5336502208211416,4.828731656929788,495.72898426329743
7.366666666666666,7.529873141722406,4.828757619155825,495.7327961671816
7.383333333333334,7.526153603356692,4.828783183494504,495.73654999646567
7.4,7.522490729737725,4.82880835608347,495.7402466353751
7.416666666666667,7.518883658196613,4.8288331429649345,495.74388695468986
7.433333333333334,7.515331539179946,4.828857550087225,495.74747181194823
