time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.5666666666666667,96.18248880809564,0.9801745918363344,218.66714378714954
0.5833333333333334,95.88337005504246,1.0488074378934047,229.92231347277598
0.6,95.56445675109777,1.1220464790432907,241.230263436982
0.6166666666666667,95.22461014073785,1.2000708144097298,252.54201500459428
0.6333333333333333,94.8626846748594,1.283025403712566,263.80491294589365
0.65,94.47754485975065,1.3710085661979092,274.9632732759872
0.6666666666666666,94.06808604331324,1.4640575526954593,285.9592418198637
0.6833333333333333,93.63325936986936,1.562132519215209,296.73386685593096
0.7,93.1721008858413,1.665099576569992,307.2283752350747
0.7166666666666667,92.68376441238864,1.7727140229789746,317.38562358222646
0.7333333333333333,92.16755731551312,1.8846053469050346,327.15167524367087
0.75,91.62297772224302,2.0002660372789434,336.4774312319763
0.7666666666666667,91.04975111151614,2.1190465375707785,345.32022235893584
0.7833333333333333,90.4478636479586,2.240158680303034,353.6452538914084
0.8,89.8175892557291,2.3626894982164317,361.4267878079064
0.8166666666666667,89.1595073866536,2.4856263491852633,368.64895503052077
0.8333333333333334,88.47450883108952,2.6078928599679103,375.3061130668648
0.85,87.76378778635069,2.7283934962210745,381.4027025284384
0.8666666666666667,87.02881966355989,2.8460629542651197,386.95260456054234
0.8833333333333333,86.27132559537375,2.959915453301637,391.97805270974584
0.9,85.4932260437178,3.069088718295258,396.50819804637297
0.9166666666666666,84.69658702922234,3.1728781053098105,400.57745724667626
0.9333333333333333,83.88356318055969,3.270757855133453,404.2237846194356
0.95,83.05634136706972,3.362388260550447,407.48700241919124
0.9666666666666667,82.21708932785616,3.4476097447473695,410.4072944908308
0.9833333333333333,81.36791112251233,3.526426087634158,413.0239414312082
1.0,80.51081149301956,3.598980163665604,415.37433291897304
1.0166666666666666,79.64766959129774,3.6655256673846264,417.4932627863553
1.0333333333333334,78.78022174992509,3.726397994191716,419.4124865688904
1.05,77.91005234164697,3.781986754760433,421.1605048970879
1.0666666666666667,77.03859140419381,3.83271157427103,422.7625281805934
1.0833333333333333,76.16711756846082,3.879002102721185,424.240576980556
1.1,75.29676486115096,3.921282351743663,425.61367586598203
1.1166666666666667,74.42853210703298,3.959959305266831,426.8981050506033
1.1333333333333333,73.56329385611912,3.995415185654107,428.1076810840496
1.15,72.70181207184405,4.028002793459565,429.25404505637664
1.1666666666666667,71.84474752366589,4.058043262946272,430.3469438437915
1.1833333333333333,70.99267132841744,4.085825630647337,431.39449323534376
1.2,70.14607541543675,4.111607679850681,432.40341867732894
1.2166666666666666,69.30538224285311,4.1356176398792215,433.37927022029015
1.2333333333333334,68.47095358148565,4.1580563968315545,434.32661133847097
1.25,67.64309835327673,4.179099962722723,435.2491825408655
1.2666666666666666,66.82207955449574,4.198902020514495,436.15004155383434
1.2833333333333334,66.00812032105763,4.217596419831437,437.03168231251794
1.3,65.20140920840392,4.235299542563014,437.8961351741678
1.3166666666666667,64.40210476495228,4.252112490738593,438.74505075607107
1.3333333333333333,63.610339478851806,4.268123073018352,439.57976967464737
1.35,62.826223174750616,4.283407582811783,440.40138027118655
1.3666666666666667,62.04984593199849,4.298032372132351,441.2107661884846
1.3833333333333333,61.28128058924393,4.3120552322592065,442.0086454344173
1.4,60.52058489347612,4.325526596256044,442.795602347739
1.4166666666666667,59.7678033446915,4.338490580286292,443.57211367650564
1.4333333333333333,59.02296878083037,4.350985881136877,444.33856979472654
1.45,58.28610374160343,4.363046546918063,445.09529191964873
1.4666666666666666,57.557221644391255,4.374702636901228,445.842546050224
1.4833333333333334,56.83632780057546,4.38598078514297,446.58055422555
1.5,56.12342029643314,4.3969046810941395,447.3095035985997
1.5166666666666666,55.41849075905955,4.407495478921051,448.0295537333345
1.5333333333333334,54.72152502462808,4.4177721458453165,448.7408424602666
1.55,54.03250372359896,4.42775175848204,449.44349056474465
1.5666666666666667,53.3514027951926,4.437449754944686,450.13760553186273
1.5833333333333333,52.678193941499856,4.44688014939936,450.82328453033324
1.6,52.01284502995998,4.45605571478964,451.50061678349226
1.6166666666666667,51.355320451555976,4.464988138611956,452.169685447598
1.6333333333333333,50.70558144091598,4.4736881558900805,452.8305690946955
1.65,50.06358636353643,4.482165662866558,453.4833428786528
1.6666666666666667,49.42929097452698,4.490429814388207,454.1280794477932
1.6833333333333333,48.802648652594904,4.498489107500028,454.76484965521956
1.7,48.18361061241565,4.506351453369651,455.3937231079357
1.7166666666666666,47.57212609805851,4.514024239329835,456.01476858778653
1.7333333333333334,46.96814255973668,4.521514382545491,456.6280543707087
1.75,46.37160581581626,4.528828376573014,457.2336484655185
1.7666666666666666,45.782460201738346,4.535972331879198,457.8316187892164
1.7833333333333334,45.20064870727319,4.542952011218287,458.42203329237816
1.8,44.62611310332755,4.549772860623937,459.00496004545784
1.8166666666666667,44.058794059360444,4.556440036653422,459.58046729462535
1.8333333333333333,43.498631252321815,4.562958430421741,460.14862349400056
1.85,42.945563467910766,4.569332688879482,460.709497319726
1.8666666666666667,42.39952869484923,4.5755672337176465,461.26315767019895
1.8833333333333333,41.86046421278184,4.581666278223916,461.8096736558719
1.9,41.32830667434053,4.587633842365211,462.34911458131523
1.9166666666666667,40.80299218184995,4.59347376632991,462.88154992166073
1.9333333333333333,40.28445635909709,4.599189722728429,463.40704929508394
1.95,39.77263441854256,4.604785227620802,463.9256824326246
1.9666666666666666,39.26746122431164,4.610263650516321,464.43751914635266
1.9833333333333334,38.76887135126924,4.615628223468568,464.94262929665757
2.0,38.27679914045295,4.620882049372307,465.4410827592605
2.0166666666666666,37.79117875111262,4.626028109553241,465.9329493924028
2.033333333333333,37.31194420958234,4.631069270730006,466.41829900455497
2.05,36.83902945519045,4.636008291416306,466.89720132289483
2.066666666666667,36.37236838339581,4.640847827822446,467.3697259627432
2.0833333333333335,35.91189488632307,4.645590439308245,467.835942398082
2.1,35.45754289085524,4.6502385934318955,468.29591993324453
2.1166666666666667,35.009246394430285,4.654794670634509,468.7497276758281
2.1333333333333333,34.56693949867669,4.659260968595039,469.19743451086
2.15,34.13055644101318,4.663639706286018,469.6391090762249
2.1666666666666665,33.70003162432907,4.66793302775739,470.0748197393466
2.183333333333333,33.27529964485299,4.672143005672077,470.5046345751094
2.2,32.85629531831092,4.676271629839599,470.92862133021623
2.216666666666667,32.442953704807614,4.680320866197244,471.3468474588977
2.2333333333333334,32.03521013095379,4.684292582739475,471.75938002869225
2.25,31.63300021211655,4.688188596286684,472.16628574602004
2.2666666666666666,31.236259872508697,4.692010667956953,472.56763093289476
2.283333333333333,30.84492536406575,4.695760504743912,472.9634815107849
2.3,30.458933284108266,4.699439761655405,473.3539029861408
2.316666666666667,30.07822059184242,4.703050043833534,473.7389604369732
2.3333333333333335,29.702724623756723,4.706592908579934,474.1187185003615
2.35,29.33238310797067,4.710069867278875,474.4932413608408
2.3666666666666667,28.967134177588708,4.713482387219866,474.86259273962037
2.3833333333333333,28.6069163831099,4.716831893326194,475.2268358846009
2.4,28.251668703941,4.720119769794435,475.58603356114895
2.4166666666666665,27.901330559058128,4.723347361650984,475.94024804359725
2.433333333333333,27.555841816859797,4.72651597623043,476.2895411074371
2.45,27.215142804251805,4.729626884581146,476.63397402216884
2.466666666666667,26.879174315002345,4.732681322802221,476.9736075447826
2.4833333333333334,26.54787761740378,4.735680493316138,477.3085019138378
2.5,26.221194461275612,4.738625566081091,477.6387168441133
2.5166666666666666,25.899067084341446,4.741517679746384,477.96431152180264
2.533333333333333,25.58143821801111,4.7443579427544424,478.2853446002267
2.55,25.268251092597488,4.747147434392593,478.60187419604017
2.566666666666667,24.95944944199623,4.749887205797098,478.91395788590785
2.5833333333333335,24.65497750785514,4.7525782809127355,479.2216527036278
2.6,24.354780043258668,4.755221657409793,479.5250151376796
2.6166666666666667,24.05880231595167,4.757818307561398,479.8241011291776
2.6333333333333333,23.766990111125715,4.7603691790827956,480.118966070209
2.65,23.479289733789667,4.762875195935197,480.4096648025371
2.6666666666666665,23.195648010745664,4.765337259095515,480.69625161665255
2.683333333333333,22.916012292190405,4.767756247294153,480.978780251155
2.7,22.640330452960708,4.770133017722461,481.2573038924477
2.716666666666667,22.368550893441526,4.77246840671123,481.53187517473066
2.7333333333333334,22.10062254015377,4.774763230381845,481.80254618027556
2.75,21.83649484603834,4.777018285271563,482.06936843996925
2.7666666666666666,21.576117790452194,4.779234348933823,482.33239293411077
2.783333333333333,21.319441878891425,4.781412180515344,482.5916700934499
2.8,21.066418142455763,4.783552521310694,482.847249800453
2.816666666666667,20.816998137068108,4.785656095295456,483.09918139078496
2.8333333333333335,20.571133942462254,4.787723609639562,483.3475136549955
2.85,20.328778160951238,4.789755755200799,483.59229484039884
2.8666666666666667,20.08988391598826,4.791753207000203,483.8335726531353
2.8833333333333333,19.85440485053156,4.793716624679792,484.07139426040504
2.9,19.622295125224138,4.795646652943583,484.30580629286493
2.9166666666666665,19.393509416398732,4.797543921982459,484.5368548471778
2.933333333333333,19.168002913917917,4.799409047884017,484.7645854887066
2.95,18.94573131885895,4.8012426330275,484.98904325434364
2.966666666666667,18.72665084105226,4.8030452664649195,485.2102726554676
2.9833333333333334,18.51071819648238,4.804817524288872,485.42831768102013
3.0,18.297890604559583,4.80655996998736,485.64322180069416
3.0166666666666666,18.08812578527008,4.808273154786633,485.8550279682287
3.033333333333333,17.88138195621235,4.8099576179821195,486.0637786247995
3.05,17.67761782952692,4.811613887258207,486.26951570250367
3.066666666666667,17.476792608726385,4.813242478997293,486.4722806279278
3.0833333333333335,17.27886598543234,4.81484389857837,486.6721143257968
3.1,17.08379813602552,4.816418640665897,486.86905722269563
3.1166666666666667,16.891549718215128,4.8179671894892016,487.06314925085894
3.1333333333333333,16.702081867533177,4.819490019112439,487.2544298520246
3.15,16.51535619375929,4.8209875936963185,487.44293798134464
3.1666666666666665,16.331334777281253,4.822460367750966,487.62871211134893
3.183333333333333,16.14998016539631,4.823908786381026,487.8117902359579
3.2,15.971255368558014,4.825333285522815,487.99220987453987
3.216666666666667,15.795123856573179,4.826734292174154,488.17000807600743
3.2333333333333334,15.621549554753347,4.828112224616952,488.34522142295026
3.25,15.450496840024936,4.8294674926329915,488.51788603580144
3.2666666666666666,15.281930537001992,4.830800497712924,488.68803757702955
3.283333333333333,15.11581591402545,4.8321116332589655,488.85571125535915
3.3,14.952118679172429,4.833401284781605,489.0209418300112
3.316666666666667,14.790804976239084,4.834669830090029,489.1837636149624
3.3333333333333335,14.631841380700298,4.835917639477186,489.34421048322037
3.35,14.475194895649361,4.837145075899188,489.50231587111233
3.3666666666666667,14.32083294772063,4.838352495149472,489.6581127825825
3.3833333333333333,14.168723382998031,4.839540246027807,489.8116337934988
3.4,14.018834462912158,4.8407086705044104,489.9629110559624
3.4166666666666665,13.871134860128489,4.84185810387937,490.11197630262177
3.433333333333333,13.725593654429277,4.842988874937377,490.25886085098654
3.45,13.58218032859142,4.844101306098086,490.4035956077387
3.466666666666667,13.440864764262534,4.845195713562254,490.54621107304183
3.4833333333333334,13.301617237837405,4.8462724074537435,490.68673734484315
3.5,13.164408416336796,4.847331691957471,490.8252041231685
3.5166666666666666,13.029209353290568,4.848373865453546,490.96164071440825
3.533333333333333,12.895991484626913,4.849399220647822,491.0960760355922
3.55,12.764726624569445,4.850408044698724,491.2285386186518
3.566666666666667,12.635386961543796,4.851400619340519,491.3590566146687
3.5833333333333335,12.50794505409528,4.852377221003531,491.4876577981072
3.6,12.382373826819068,4.853338120930935,491.61436957103126
3.6166666666666667,12.258646566304348,4.85428358529222,491.7392189673021
3.6333333333333333,12.136736917093712,4.855213875294137,491.8622326567578
3.65,12.01661887765907,4.8561292472880595,491.9834369493717
3.6666666666666665,11.898266796395271,4.857029952875112,492.10285779939056
3.683333333333333,11.781655367632535,4.857916239008199,492.2205208094488
3.7,11.66675962766876,4.858788348091408,492.3364512346613
3.716666666666667,11.5535549508227,4.859646518076892,492.4506739866902
3.7333333333333334,11.442017045508935,4.860490982559341,492.5632136377882
3.75,11.332121950335527,4.861321970867838,492.67409442481505
3.7666666666666666,11.22384603022519,4.862139708155467,492.78334025322846
3.783333333333333,11.11716597256072,4.86294441548679,492.89097470104673
3.8,11.012058783355466,4.863736309922874,492.99702102278485
3.816666666666667,10.908501783449449,4.864515604604332,493.1015021533611
3.8333333333333335,10.80647260473183,4.865282508832341,493.2044407119748
3.85,10.705949186390257,4.866037228147418,493.3058590059558
3.8666666666666667,10.606909771187707,4.866779964406614,493.4057790345824
3.8833333333333333,10.509332901767253,4.867510915858526,493.50422249286987
3.9,10.4131974169853,4.868230277216522,493.60121077532807
3.9166666666666665,10.31848244827367,4.868938239730359,493.6967649796878
3.933333333333333,10.22516741603098,4.869634991255803,493.7909059105958
3.95,10.133232026043638,4.870320716322965,493.8836540832779
3.966666666666667,10.04265626593682,4.870995596202558,493.9750297271706
3.9833333333333334,9.953420401655729,4.8716598089708265,494.06505278951875
4.0,9.865504973977394,4.8723135295730415,494.15374293894354
4.016666666666667,9.778890795053282,4.872956929885256,494.2411195689753
4.033333333333333,9.693558944982918,4.873590178774776,494.32720180155457
4.05,9.609490768418713,4.874213442159172,494.4120084904995
4.066666666666666,9.526667871202207,4.874826883063917,494.4955582249419
4.083333333333333,9.445072117031813,4.875430661678753,494.57786933272746
4.1,9.364685624162231,4.87602493541269,494.65895988378486
4.116666666666666,9.285490762135623,4.876609858947765,494.7388476934601
4.133333333333334,9.207470148544637,4.877185584291734,494.817550325819
4.15,9.130606645827331,4.877752260829235,494.8950850969145
4.166666666666667,9.054883358094065,4.878310035372187,494.9714690780217
4.183333333333334,8.980283627986363,4.878859052208741,495.04671909883916
4.2,8.906791033567787,4.879399453151406,495.12085175065715
4.216666666666667,8.834389385246787,4.8799313775839055,495.1938833894922
4.233333333333333,8.763062722731542,4.880454962507038,495.2658301391884
4.25,8.692795312016708,4.880970342583666,495.3367078944856
4.266666666666667,8.62357164240209,4.881477650182601,495.4065323240545
4.283333333333333,8.555376423543137,4.881977015421458,495.4753188734991
4.3,8.488194582533168,4.8824685662087965,495.54308276832546
4.316666666666666,8.422011261017301,4.882952428285212,495.60983901687763
4.333333333333333,8.356811812337947,4.883428725263503,495.67560241324236
4.35,8.292581798711767,4.883897578668072,495.7403875401193
4.366666666666666,8.229306988437985,4.884359107973479,495.8042087716603
4.383333333333334,8.166973353137937,4.884813430642135,495.86708027627503
4.4,8.105567065025692,4.885260662161293,495.9290160194068
4.416666666666667,8.04507449420964,4.885700916079076,495.9900297662737
4.433333333333334,7.985482206024853,4.88613430403984,496.05013508458006
4.45,7.926776958396106,4.886560935819006,496.1093453471953
4.466666666666667,7.868945699231341,4.886980919356797,496.167673734802
4.483333333333333,7.811975563845453,4.887394360791591,496.22513323851234
4.5,7.755853872414167,4.887801364492339,496.28173666245425
4.516666666666667,7.700568127457857,4.888202033090607,496.3374966263257
4.533333333333333,7.646106011355104,4.888596467511612,496.3924255679193
4.55,7.5924553838857936,4.888984767004967,496.44653574561704
4.566666666666666,7.539604279803548,4.889367029174462,496.4998392408531
4.583333333333333,7.4875409064373075,4.8897433500076835,496.5523479605488
4.6,7.436253641321815,4.89011382390447,496.6040736395166
4.616666666666666,7.385731029856827,4.890478543705387,496.6550278428355
4.633333333333334,7.335961782994808,4.890837600719183,496.7052219681963
4.65,7.286934774956892,4.891191084749962,496.7546672482189
4.666666666666667,7.238639040976898,4.891539084123631,496.8033747527402
4.683333333333334,7.191063775073159,4.8918816857139875,496.85135539107375
4.7,7.144198327847939,4.892218974968179,496.8986199142418
4.716666666666667,7.098032204314199,4.89255103593178,496.9451789171779
4.733333333333333,7.052555061749498,4.892877951273217,496.99104284090316
4.75,7.007756707576768,4.893199802307815,497.0362219746748
4.766666666666667,6.963627097271735,4.893516669021424,497.08072645810677
4.783333333333333,6.920156332296744,4.893828630093524,497.12456628326385
4.8,6.877334658060757,4.894135762919813,497.1677512967295
4.816666666666666,6.835152461905269,4.8944381436345346,497.2102912016464
4.833333333333333,6.793600271115893,4.894735847132203,497.2521955597313
4.85,6.75266875095939,4.895028947089065,497.29347379326407
4.866666666666666,6.712348702745884,4.895317515983994,497.3341351870504
4.883333333333334,6.672631061916018,4.895601625119123,497.37418889035956
4.9,6.633506896152808,4.895881344640082,497.4136439188373
4.916666666666667,6.594967403517941,4.896156743555672,497.4525091563929
4.933333333333334,6.557003910612294,4.896427889757457,497.4907933570624
4.95,6.51960787076038,4.896694850038709,497.5285051468469
4.966666666666667,6.482770862218536,4.896957690113254,497.5656530255276
4.983333333333333,6.446484586406552,4.89721647463363,497.60224536845527
5.0,6.410740866162527,4.897471267209392,497.638290428318
5.016666666666667,6.375531644020693,4.897722130424553,497.6737963368838
5.033333333333333,6.34084898051197,4.897969125855059,497.7087711067217
5.05,6.3066850524869995,4.898212314085883,497.74322263289946
5.066666666666666,6.273032159570334,4.898451754727599,497.7771586693478
5.083333333333333,6.23988269792032,4.898687505885946,497.81058691033627
5.1,6.207229183514285,4.898919625814486,497.8435149079702
5.116666666666666,6.175064242159781,4.899148171372665,497.875950103172
5.133333333333334,6.143380607927665,4.899373198442118,497.90789982761527
5.15,6.112171121605191,4.899594761995673,497.9393713053046
5.166666666666667,6.081428729169692,4.899812916123055,497.970371654102
5.183333333333334,6.0511464802827595,4.900027714048599,498.00090788723094
5.2,6.0213175268047285,4.900239208146484,498.030986914762
5.216666666666667,5.99193512132924,4.900447449955364,498.06061554508267
5.233333333333333,5.962992615737667,4.900652490192104,498.0898004863494
5.25,5.934483459773156,4.9008543787654,498.11854834792155
5.266666666666667,5.906401199634067,4.90105316478909,498.1468656417777
5.283333333333333,5.878739476586574,4.90124889659517,498.1747587839143
5.3,5.8514920255962055,4.9014416217466605,498.2022340957256
5.316666666666666,5.824652673978095,4.901631387050214,498.22929780536543
5.333333333333333,5.7982153400657195,4.9018182385684606,498.25595604909165
5.35,5.772174031897894,4.902002221632368,498.2822148725918
5.366666666666666,5.746522845923823,4.9021833808530415,498.30808023229105
5.383333333333334,5.721255965725955,4.902361760133693,498.33355799664247
5.4,5.696367660760459,4.902537402681193,498.35865394739983
5.416666666666667,5.6718522851150786,4.902710351017451,498.38337378087283
5.433333333333334,5.647704276284164,4.902880646990666,498.40772310916475
5.45,5.623918153960668,4.903048331786252,498.43170746139344
5.466666666666667,5.600488518844893,4.903213445937915,498.4553322848954
5.483333333333333,5.577410051469775,4.903376029337984,498.4786029464124
5.5,5.554677511042508,4.903536121248221,498.5015247332633
5.516666666666667,5.532285734302306,4.903693760309728,498.5241028544974
5.533333333333333,5.510229634394076,4.903848984553423,498.54634244203334
5.55,5.488504199757827,4.904001831409739,498.56824855178104
5.566666666666666,5.467104493033612,4.904152337718542,498.58982616474935
5.583333333333333,5.446025649981775,4.904300539738626,498.61108018813604
5.6,5.425262878418361,4.904446473157174,498.632015456404
5.616666666666666,5.404811457165445,4.904590173099105,498.6526367323426
5.633333333333334,5.384666735016206,4.904731674136134,498.67294870811287
5.65,5.36482412971458,4.904871010295763,498.6929560062783
5.666666666666667,5.345279126949252,4.905008215070034,498.71266318082223
5.683333333333334,5.32602727936185,4.905143321424261,498.7320747181493
5.7,5.307064205569135,4.905276361805512,498.7511950380733
5.716666666666667,5.288385589198996,4.905407368151019,498.7700284947917
5.733333333333333,5.269987177940093,4.905536371896346,498.7885793778457
5.75,5.251864782604945,4.905663403983491,498.8068519130665
5.766666666666667,5.234014276206298,4.905788494868876,498.82485026350855
5.783333333333333,5.216431593046609,4.90591167453115,498.84257853036956
5.8,5.199112727820443,4.90603297247885,498.8600407538969
5.816666666666666,5.182053734729648,4.906152417757987,498.87724091428186
5.833333333333333,5.165250726611098,4.9062700389594545,498.8941829325405
5.85,5.148699874076885,4.906385864226388,498.9108706713824
5.866666666666666,5.1323974046667455,4.906499921261248,498.92730793606614
5.883333333333334,5.1163396020125935,4.90661223733305,498.94349847524455
5.9,5.100522805014979,4.906722839284076,498.9594459817946
5.916666666666667,5.084943407031319,4.906831753536922,498.97515409363893
5.933333333333334,5.069597855075746,4.906939006101093,498.9906263945537
5.95,5.054482649030401,4.907044622579626,499.0058664149642
5.966666666666667,5.039594340868045,4.9071486281756345,499.0208776327312
5.983333333333333,5.0249295338858015,4.907251047698627,499.03566347392416
6.0,5.010484881949912,4.907351905570862,499.0502273135838
6.016666666666667,4.996257088751325,4.9074512258334115,499.0645724764745
6.033333333333333,4.982242907072001,4.907549032152368,499.0787022378247
6.05,4.9684391380617585,4.90764534782477,499.0926198240574
6.066666666666666,4.95484263052554,4.907740195784333,499.1063284135095
6.083333333333333,4.941450280220947,4.9078335986074935,499.1198311371419
6.1,4.928259029165884,4.907925578518882,499.1331310792378
6.116666666666666,4.915265864956224,4.908016157397054,499.14623127809233
6.133333333333334,4.9024678200932925,4.9081053567798385,499.15913472669126
6.15,4.889861971321089,4.908193197869881,499.1718443733802
6.166666666666667,4.877445438973078,4.90827970153991,499.1843631225243
6.183333333333334,4.865215386328436,4.908364888337897,499.196693835158
6.2,4.853169018977614,4.908448778492371,499.208839329626
6.216666666666667,4.841303584197091,4.908531391917296,499.220802382214
6.233333333333333,4.829616370333186,4.908612748217212,499.2325857277711
6.25,4.818104706194812,4.90869286669195,499.2441920603228
6.266666666666667,4.806765960455037,4.90877176634167,499.2556240336753
6.283333333333333,4.795597541061336,4.908849465871424,499.26688426201093
6.3,4.784596894654409,4.908925983695866,499.27797532047447
6.316666666666666,4.773761505995454,4.909001337943852,499.28889974575145
6.333333333333333,4.763088897401758,4.909075546463041,499.2996600366384
6.35,4.752576628190514,4.909148626824108,499.3102586546035
6.366666666666666,4.742222294130728,4.9092205963253335,499.32069802434097
6.383333333333334,4.732023526903111,4.909291471996804,499.3309805343149
6.4,4.721977993567855,4.909361270604576,499.34110853729794
6.416666666666667,4.712083396040147,4.909430008655006,499.35108435089927
6.433333333333334,4.702337470573363,4.909497702398665,499.36091025808736
6.45,4.692737987249787,4.909564367834463,499.37058850770387
6.466666666666667,4.683282749478771,4.909630020713568,499.38012131496976
6.483333333333333,4.673969593502241,4.909694676543316,499.3895108619844
6.5,4.664796387907411,4.909758350591054,499.398759298218
6.516666666666667,4.655761033146642,4.909821057887891,499.40786874099575
6.533333333333333,4.646861461064318,4.9098828132324,499.41684127597557
6.55,4.638095634430647,4.909943631194299,499.4256789576183
6.566666666666666,4.629461546482299,4.910003526118005,499.43438380965165
6.583333333333333,4.620957220469754,4.910062512126258,499.44295782552706
6.6,4.612580709211316,4.910120603123441,499.45140296886973
6.616666666666666,4.604330094653637,4.910177812799163,499.45972117392193
6.633333333333334,4.596203487438704,4.9102341546315165,499.4679143459806
6.65,4.588199026477181,4.9102896418903885,499.47598436182693
6.666666666666667,4.580314878528011,4.910344287640874,499.4839330701519
6.683333333333334,4.572549237784188,4.910398104746256,499.4917622919733
6.7,4.564900325464634,4.910451105871308,499.4994738210481
6.716666666666667,4.557366389412046,4.910503303485414,499.50706942427814
6.733333333333333,4.549945703696683,4.910554709865498,499.5145508421097
6.75,4.542636568225973,4.91060533709921,499.52191978892836
6.766666666666667,4.535437308359855,4.910655197087646,499.529177953446
6.783333333333333,4.528346274531796,4.9107043015485,499.53632699908366
6.8,4.521361841875385,4.910752662018838,499.543368564349
6.816666666666666,4.514482409856422,4.910800289857822,499.5503042632068
6.833333333333333,4.507706401910435,4.910847196249688,499.55713568544485
6.85,4.501032265085543,4.9108933922062485,499.56386439703454
6.866666666666666,4.494458469690571,4.910938888569818,499.5704919404855
6.883333333333334,4.4879835089483695,4.910983696015586,499.5770198351964
6.9,4.48160589865425,4.911027825054462,499.5834495777982
6.916666666666667,4.475324176839443,4.911071286035518,499.58978264249504
6.933333333333334,4.469136903439551,4.911114089148548,499.59602048139783
6.95,4.46304265996788,4.911156244426503,499.60216452485446
6.966666666666667,4.457040049193598,4.911197761747991,499.60821618177414
6.983333333333333,4.451127694824656,4.911238650839626,499.61417683994745
7.0,4.445304241195397,4.911278921278468,499.6200478663618
7.016666666666667,4.439568352958773,4.911318582494237,499.6258306075118
7.033333333333333,4.4339187147831245,4.911357643771739,499.6315263897045
7.05,4.428354031053442,4.911396114252978,499.6371365193622
7.066666666666666,4.422873025577048,4.911434002939503,499.6426622833182
7.083333333333333,4.4174744412936375,4.911471318694495,499.64810494911006
7.1,4.412157039989604,4.911508070244975,499.6534657652672
7.116666666666666,4.406919602016609,4.911544266183921,499.6587459615956
7.133333333333334,4.401760926014307,4.911579914972319,499.66394674945695
7.15,4.396679828637191,4.9116150249411845,499.6690693220442
7.166666666666667,4.391675144285474,4.911649604293625,499.67411485465334
7.183333333333334,4.386745724839971,4.911683661106882,499.67908450495094
7.2,4.381890439400903,4.911717203334161,499.6839794132374
7.216666666666667,4.3771081740305835,4.911750238806611,499.688800702707
7.233333333333333,4.372397831499915,4.911782775235271,499.69354947970277
7.25,4.367758331038647,4.911814820212789,499.6982268339693
7.266666666666667,4.36318860808935,4.911846381215438,499.70283383890035
7.283333333333333,4.358687614065023,4.911877465604812,499.70737155178426
7.3,4.354254316110322,4.911908080629591,499.7118410140433
7.316666666666666,4.349887696866318,4.911938233427307,499.71624325147246
7.333333333333333,4.345586754238758,4.911967931026168,499.72057927447275
7.35,4.341350501169757,4.9119971803465186,499.72485007828124
7.366666666666666,4.337177965412905,4.912025988202792,499.72905664319774
7.383333333333334,4.333068189311691,4.912054361304919,499.7331999348093
7.4,4.329020229581238,4.912082306260089,499.73728090420957
7.416666666666667,4.325033157093277,4.9121098295741845,499.74130048821564
7.433333333333334,4.321106056664318,4.912136937653609,499.7452596095823
