time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.6333333333333333,94.85746161214131,1.2845302726586616,263.98201198660433
0.65,94.47166352375577,1.3727129732645413,275.14973176528764
0.6666666666666666,94.06147729837475,1.4659797460107362,286.15436209307813
0.6833333333333333,93.62584972901173,1.5642903822159415,296.93676986731066
0.7,93.16381301202786,1.6675099682594372,307.43800778721214
0.7166666666666667,92.67451785037798,1.77539198949567,317.6007744562661
0.7333333333333333,92.15726947208759,1.8875632300771112,327.3710008523263
0.75,91.61156509536562,2.0035125296647,336.6994906924402
0.7666666666666667,91.03713074525113,2.1225857592681736,345.5435209623646
0.7833333333333333,90.43395476140734,2.243989375441096,353.8682929179221
0.8,89.80231496434484,2.366804461683517,361.6481176469861
0.8166666666666667,89.14279640837698,2.4900121898121426,368.8672278035364
0.8333333333333334,88.45629705386695,2.6125301804311847,375.5201306009743
0.85,87.74401957305297,2.733257522745439,381.6114557370261
0.8666666666666667,87.00744878780941,2.851124587691649,387.1553010775781
0.8833333333333333,86.24831573607503,2.965142649857126,392.1741309032399
0.9,85.46855081181184,3.0744480582961806,396.697327078472
0.9166666666666666,84.67022954910375,3.178336383413657,400.7595243694952
0.9333333333333333,83.85551529024664,3.2762835305508573,404.398872132605
0.95,83.0266025400972,3.3679526414456578,407.655357425136
0.9666666666666667,82.18566541656008,3.4531878276117784,410.56929489854264
0.9833333333333333,81.33481303900378,3.531997030883079,413.1800612941167
1.0,80.476053920076,3.6045274203536226,415.52510966267903
1.0166666666666666,79.6112697953561,3.6710368358910386,417.6392681153864
1.0333333333333334,78.74219854367016,3.7318644623272443,419.5543020787619
1.05,77.87042522043238,3.7874032147126497,421.29870275454954
1.0666666666666667,76.9973798612839,3.8380754777739012,422.8976567289072
1.0833333333333333,76.12434057992608,3.8843131086094687,424.37315078724913
1.1,75.25244052233846,3.926541809500263,425.7441695541541
1.1166666666666667,74.38267739766461,3.9651697935151877,427.02695018244094
1.1333333333333333,73.51592450998317,4.000580119453022,428.23526539273746
1.15,72.65294252268399,4.033126102624077,429.38071340105387
1.1666666666666667,71.79439092860443,4.063129137959141,430.47300031201127
1.1833333333333333,70.94083961662871,4.090878328739679,431.5202040204932
1.2,70.09277937189277,4.1166313831564345,432.5290153504366
1.2166666666666666,69.25063160929425,4.140616356252861,433.50495315845103
1.2333333333333334,68.41475716592217,4.163033894851711,434.4525531322461
1.25,67.58546414162645,4.1840597332585965,435.3755312607899
1.2666666666666666,66.76301481984137,4.203847258335719,436.2769238008613
1.2833333333333334,65.94763172749516,4.222530019875923,437.1592060106298
1.3,65.13950290759712,4.240224106537658,438.0243920874997
1.3166666666666667,64.33878648436377,4.257030340664487,438.8741187296556
1.3333333333333333,63.54561460124274,4.2730362691271315,439.70971460899756
1.35,62.76009680897673,4.288317943853982,440.5322578478154
1.3666666666666667,61.982322975423585,4.302941496684398,441.3426233672689
1.3833333333333333,61.21236578227705,4.316964520028566,442.1415217453506
1.4,60.45028286684479,4.3304372687026795,442.9295309997742
1.4166666666666667,59.69611866011206,4.343403700120037,443.7071225053748
1.4333333333333333,58.949905965745536,4.355902370429196,444.4746820702233
1.45,58.21166731863902,4.367967203697459,445.2325270311287
1.4666666666666666,57.48141615614921,4.379628150193792,445.98092008721534
1.4833333333333334,56.759157830335134,4.390911748483497,446.7200804684885
1.5,56.04489048528268,4.401841604575041,447.4501929328942
1.5166666666666666,55.33860581992764,4.412438799872562,448.1714149982777
1.5333333333333334,54.64028975363592,4.422722238254468,448.8838827427618
1.55,53.9499230091038,4.432708941264121,449.58771544642644
1.5666666666666667,53.26748162484974,4.442414299180881,450.2830192969557
1.5833333333333333,52.59293740762856,4.45185228465044,450.969890340507
1.6,51.92625833346224,4.461035634590093,451.6484168250242
1.6166666666666667,51.267408904603435,4.469976005240557,452.31868105533886
1.6333333333333333,50.61635046859167,4.478684104505163,452.9807608566273
1.65,49.97304150459157,4.487169805085493,453.6347307242281
1.6666666666666667,49.33743788139115,4.495442241382506,454.280662722732
1.6833333333333333,48.70949309075786,4.503509892669637,454.918627185004
1.7,48.08915845928239,4.511380654652092,455.5486932518766
1.7166666666666666,47.47638334136447,4.519061901193712,456.17092928522476
1.7333333333333334,46.8711152955971,4.526560537711544,456.78540318065563
1.75,46.27330024647329,4.5338830474999146,457.39218260081924
1.7666666666666666,45.682882633059904,4.541035532047107,457.9913351461388
1.7833333333333334,45.09980554604967,4.548023746238134,458.5829284763765
1.8,44.52401085440586,4.554853129197007,459.1670303937342
1.8166666666666667,43.95543932264881,4.561528831402254,459.7437088960046
1.8333333333333333,43.39403071969408,4.568055738610562,460.3130322065472
1.85,42.839723920034494,4.574438493039613,460.8750687864605
1.8666666666666667,42.29245699795834,4.580681512191329,461.42988733320504
1.8833333333333333,41.75216731541173,4.5867890056381135,461.9775567690424
1.9,41.218791604040604,4.59276499004504,462.5181462219378
1.9166666666666667,40.692266041886555,4.598613302660364,463.05172500101344
1.9333333333333333,40.17252632515775,4.604337613471283,463.5783625681799
1.95,39.659507735451,4.6099414361931546,464.0981285072237
1.9666666666666666,39.15314520276147,4.615428138235977,464.611092491336
1.9833333333333334,38.653373364583146,4.620800949770717,465.11732424984734
2.0,38.16012662137306,4.626062972001283,465.61689353475316
2.0166666666666666,37.673339188627104,4.631217184733,466.10987008747196
2.033333333333333,37.19294514579221,4.636266453315738,466.59632360617155
2.05,36.718878482220134,4.641213535029993,467.07632371390673
2.066666666666667,36.25107314035048,4.6460610849741935,467.5499399277468
2.0833333333333335,35.78946305629495,4.650811661505321,468.01724162901587
2.1,35.333982197981264,4.655467731276889,468.47829803472814
2.1166666666666667,34.88456460100246,4.660031673914151,468.93317817026957
2.1333333333333333,34.44114440230664,4.664505771814062,469.3819508288024
2.15,34.00365587220301,4.668892269219534,469.8246846010312
2.1666666666666665,33.57203344318496,4.673193300176911,470.2614477771776
2.183333333333333,33.14621173856271,4.677410935445692,470.69230836707663
2.2,32.72612559856871,4.681547178803964,471.11733407231833
2.216666666666667,32.3117101049342,4.685603969311376,471.5365922656118
2.2333333333333334,31.90290060395231,4.689583184070474,471.9501499719707
2.25,31.49963272809829,4.6934866409210985,472.35807385111667
2.2666666666666666,31.10184241628133,4.697316100996965,472.7604301809808
2.283333333333333,30.709465932799354,4.701073271141164,473.1572848422485
2.3,30.3224398850644,4.704759806186345,473.54870330390077
2.316666666666667,29.940701240162312,4.708377311108551,473.93475060971014
2.3333333333333335,29.56418734030676,4.711927343062906,474.31549136565076
2.35,29.192835917244285,4.715411413309747,474.6909897281829
2.3666666666666667,28.82658510566387,4.718830989037775,475.061309393373
2.3833333333333333,28.465373455661513,4.722187495092376,475.4265135868125
2.4,28.109139944307497,4.725482315614187,475.7866650542995
2.4166666666666665,27.757823986361636,4.728716795594728,476.14182605324737
2.433333333333333,27.411365444179093,4.731892242353724,476.49205834478965
2.45,27.0697046368474,4.735009926943764,476.83742318654475
2.466666666666667,26.732782348592956,4.738071085486205,477.17798132601473
2.4833333333333334,26.40053983649341,4.741076920442862,477.5137929945837
2.5,26.072918837530526,4.744028601827487,477.84491790209137
2.5166666666666666,25.749861575016197,4.74692726836041,478.1714152319526
2.533333333333333,25.431310764422886,4.7497740285696635,478.49334363679674
2.55,25.11720961864795,4.752569961842061,478.81076123460406
2.566666666666667,24.807501852740085,4.755316119426476,479.1237256053117
2.5833333333333335,24.50213168811458,4.758013525392893,479.43229378787134
2.6,24.201043856282883,4.76066317754862,479.7365222777316
2.6166666666666667,23.90418360212068,4.763266048315162,480.03646702472855
2.6333333333333333,23.61149668669758,4.765823085566921,480.332183431362
2.65,23.322929389690415,4.7683352134344155,480.6237263514395
2.6666666666666665,23.038428511401,4.770803333073686,480.91115008906905
2.683333333333333,22.757941374398428,4.773228323403508,481.19450839798463
2.7,22.481415824804834,4.775611041812413,481.47385448118615
2.716666666666667,22.208800233242847,4.777952324836765,481.7492409908783
2.7333333333333334,21.940043495461964,4.7802529888115455,482.02072002869477
2.75,21.67509503266039,4.782513830495176,482.28834314618996
2.7666666666666666,21.413904791518135,4.784735627669549,482.5521613455876
2.783333333333333,21.156423243956326,4.786919139716647,482.8122250807713
2.8,20.902601386637116,4.789065108172884,483.0685842585038
2.816666666666667,20.652390740217943,4.79117425726205,483.3212882398637
2.8333333333333335,20.405743348373157,4.793247294408017,483.5703858418879
2.85,20.162611776595533,4.79528491072826,483.81592533940795
2.8666666666666667,19.92294911078961,4.797287781508805,484.0579544670702
2.8833333333333333,19.686708955668255,4.79925656666176,484.2965204215292
2.9,19.453845432963345,4.8011919111660415,484.5316698638046
2.9166666666666665,19.224313179460964,4.803094445492049,484.7634489217927
2.933333333333333,18.998067344871064,4.8049647860111255,484.9919031929224
2.95,18.77506358954109,4.8068035353904195,485.2170777469489
2.966666666666667,18.555258082022668,4.808611282973735,485.4390171288748
2.9833333333333334,18.33860749649996,4.810388605149034,485.6577653619927
3.0,18.125069010088104,4.812136065703244,485.87336595104
3.0166666666666666,17.914600300009514,4.813854216164739,486.0858618854611
3.033333333333333,17.70715954065573,4.815543596134105,486.29529564276663
3.05,17.502705400542037,4.8172047336037735,486.5017091919869
3.066666666666667,17.301197039161664,4.81883814526686,486.705143997211
3.0833333333333335,17.102594103746355,4.820444336815625,486.9056410212055
3.1,16.906856725939445,4.82202380323014,487.10324072910873
3.1166666666666667,16.71394551838762,4.8235770290574775,487.297983092193
3.1333333333333333,16.52382157125704,4.825104488681659,487.4899075916912
3.15,16.336446448679368,4.826606646584988,487.67905322268166
3.1666666666666665,16.151782185132962,4.828083957601113,487.865458498027
3.183333333333333,15.969791281764286,4.829536867159585,488.0491614523628
3.2,15.790436702654297,4.830965811523211,488.23019964613013
3.216666666666667,15.613681871034427,4.832371218017583,488.4086101696496
3.2333333333333334,15.439490665456534,4.8337535052535605,488.584429647232
3.25,15.267827415921005,4.835113083342919,488.75769424132204
3.2666666666666666,15.098656899967,4.836450354107256,488.9284396566704
3.283333333333333,14.931944338728647,4.837765711280618,489.09670114453303
3.3,14.767655392960842,4.839059540705932,489.2625135068918
3.316666666666667,14.605756159038092,4.840332220525483,489.4259111006947
3.3333333333333335,14.446213164929748,4.84158412136583,489.58692784211263
3.35,14.288993366154747,4.8428156065170445,489.74559721080936
3.3666666666666667,14.134064141718907,4.844027032106852,489.90195225422184
3.3833333333333333,13.981393290037618,4.845218747269439,490.05602559184956
3.4,13.830949024846673,4.846391094309694,490.2078494195478
3.4166666666666665,13.68269997110385,4.847544408862236,490.3574555138257
3.433333333333333,13.536615160883706,4.848679020046257,490.5048752361442
3.45,13.392664029267955,4.84979525061583,490.65013953721325
3.466666666666667,13.250816410233675,4.850893417105795,490.7932789612854
3.4833333333333334,13.111042532541484,4.851973829973861,490.9343236504441
3.5,12.973313015625711,4.8530367937383385,491.0733033488857
3.5166666666666666,12.83759886548849,4.8540826071123,491.21024740719133
3.533333333333333,12.70387147059963,4.8551115631339945,491.34518478658964
3.55,12.57210259780395,4.856123949293659,491.47814406320623
3.566666666666667,12.44226438823784,4.857120047656733,491.60915343230073
3.5833333333333335,12.314329353256456,4.858100134983918,491.7382407124877
3.6,12.18827037037321,4.859064482847979,491.86543334994224
3.6166666666666667,12.064060679212812,4.860013357747191,491.990758422587
3.6333333333333333,11.941673877479296,4.860947021216096,492.1142426442616
3.65,11.821083916940244,4.8618657299329495,492.2359123688706
3.6666666666666665,11.702265099428406,4.862769735824758,492.3557935945123
3.683333333333333,11.58519207286186,4.863659286169105,492.4739119675838
3.7,11.469839827283735,4.864534623693767,492.59029278686404
3.716666666666667,11.356183690922542,4.865395986673378,492.70496100757333
3.7333333333333334,11.244199326274032,4.866243609023828,492.817941245407
3.75,11.133862726205438,4.867077720394206,492.92925778054484
3.7666666666666666,11.02515021008301,4.867898546256362,493.03893456163325
3.783333333333333,10.918038419923558,4.868706307992116,493.1469952097415
3.8,10.812504316570733,4.869501222978494,493.25346302228974
3.816666666666667,10.708525175896787,4.87028350467067,493.35836097694954
3.8333333333333335,10.606078585030398,4.871053362682882,493.4617117355148
3.85,10.505142438611179,4.871811002867225,493.56353764774445
3.8666666666666667,10.405694935071423,4.872556627390848,493.66386075517465
3.8833333333333333,10.30771457294559,4.873290434810795,493.7627027949019
3.9,10.21118014720802,4.874012620147406,493.8600852033341
3.9166666666666665,10.116070745639325,4.87472337495568,493.95602911991256
3.933333333333333,10.022365745221835,4.875422887395153,494.05055539080115
3.95,9.93004480856449,4.8761113422978015,494.14368457254506
3.966666666666667,9.83908788035752,4.876788921234678,494.23543693569684
3.9833333333333334,9.749475183857205,4.877455802580629,494.3258324684112
4.0,9.661187217401038,4.878112161577752,494.41489088000725
4.016666666666667,9.574204750953454,4.87875817039719,494.50263160449776
4.033333333333333,9.488508822682462,4.879393998199538,494.58907380408647
4.05,9.404080735567304,4.8800198111938675,494.6742363726321
4.066666666666666,9.32090205403733,4.880635772695329,494.7581379390799
4.083333333333333,9.238954600642257,4.881242043181529,494.8407968708598
4.1,9.158220452753941,4.881838780347444,494.92223127725134
4.116666666666666,9.078681939299743,4.882426139159278,495.0024590127161
4.133333333333334,9.000321637527605,4.883004271906985,495.0814976801964
4.15,8.92312236980291,4.8835733282555704,495.15936463438015
4.166666666666667,8.84706720043713,4.884133455295433,495.23607698493413
4.183333333333334,8.772139432548357,4.884684797591242,495.31165159970226
4.2,8.698322604953686,4.885227497230134,495.3861051078719
4.216666666666667,8.62560048909346,4.885761693868447,495.459453903106
4.233333333333333,8.55395708598738,4.886287524777769,495.5317141466431
4.25,8.483376623222428,4.886805124889734,495.6029017703636
4.266666666666667,8.413843551972569,4.887314626839908,495.6730324798227
4.283333333333333,8.34534254405017,4.8878161610108055,495.7421217572519
4.3,8.277858488989063,4.8883098555738655,495.8101848645258
4.316666666666666,8.211376491159195,4.8887958365305675,495.87723684609784
4.333333333333333,8.145881866912735,4.889274227752581,495.9432925319023
4.35,8.08136014176156,4.889745151021316,496.0083665402247
4.366666666666666,8.017797047585994,4.8902087260662555,496.0724732805395
4.383333333333334,7.955178519874692,4.890665070602752,496.13562695631566
4.4,7.8934906949955135,4.8911143003689945,496.1978415677905
4.416666666666667,7.8327199074972595,4.891556529162061,496.25913091471085
4.433333333333334,7.772852687442132,4.891991868873377,496.3195085990443
4.45,7.713875757768741,4.892420429523199,496.3789880276571
4.466666666666667,7.655776031685495,4.892842319294878,496.4375824149622
4.483333333333333,7.598540610094223,4.893257644567681,496.49530478553504
4.5,7.54215677904384,4.893666509949609,496.5521679766996
4.516666666666667,7.48661200721386,4.894069018309206,496.6081846410828
4.533333333333333,7.43189394342759,4.894465270806715,496.66336724913924
4.55,7.377990414194796,4.894855366924759,496.7177280916448
4.566666666666666,7.324889421283654,4.895239404498221,496.7712792821615
4.583333333333333,7.272579139321754,4.895617479743725,496.82403275947087
4.6,7.221047913425993,4.895989687288277,496.876000289979
4.616666666666666,7.170284256861107,4.896356120197545,496.92719347009216
4.633333333333334,7.120276848726642,4.896716870003409,496.9776237285624
4.65,7.071014531672143,4.897072026731205,497.0273023288052
4.666666666666667,7.022486309640337,4.897421678926109,497.076240371188
4.683333333333334,6.974681345638089,4.897765913679192,497.12444879529085
4.7,6.9275889595348925,4.898104816653009,497.1719383821377
4.716666666666667,6.881198625888673,4.8984384721065535,497.218719756401
4.733333333333333,6.835499971798673,4.8987669629197015,497.2648033885783
4.75,6.790482774785173,4.899090370617429,497.31019959714115
4.766666666666667,6.746136960695827,4.899408775393221,497.3549185506568
4.783333333333333,6.702452601638349,4.899722256132324,497.3989702698837
4.8,6.65941991393935,4.900030890434324,497.44236462983923
4.816666666666666,6.617029256129044,4.900334754635391,497.4851113618416
4.833333333333333,6.575271126951599,4.900633923830151,497.5272200555262
4.85,6.534136163400899,4.900928471893043,497.5687001608346
4.866666666666666,6.493615138781463,4.901218471499317,497.60956098997923
4.883333333333334,6.453698960794262,4.901503994145652,497.64981171938194
4.9,6.414378669647225,4.9017851101702465,497.68946139158777
4.916666666666667,6.375645436190156,4.902061888772756,497.7285189171533
4.933333333333334,6.337490560073826,4.902334398033758,497.76699307651137
4.95,6.29990546793301,4.902602704933679,497.80489252181025
4.966666666666667,6.262881711593201,4.902866875371641,497.8422257787294
4.983333333333333,6.226410966300767,4.903126974183873,497.8790012482716
5.0,6.190485037045094,4.903383065161618,497.9152271841563
5.016666666666667,6.155095832345318,4.903635210549047,497.95091177139903
5.033333333333333,6.120235387330458,4.903883472615979,497.9860630470915
5.05,6.0858958536990455,4.904127912194589,498.02068893034624
5.066666666666666,6.0520694980640455,4.904368589076917,498.054797224304
5.083333333333333,6.0187487003187705,4.904605562082387,498.0883956178003
5.1,5.985925952024352,4.904838889084172,498.1214916869808
5.116666666666666,5.953593854818656,4.905068627027779,498.1540928968916
5.133333333333334,5.921745118846441,4.905294831947524,498.1862066030529
5.15,5.89037256121053,4.905517558982085,498.21784005301276
5.166666666666667,5.859469104443767,4.9057368623893565,498.2490003878839
5.183333333333334,5.8290277750015225,4.9059527955610935,498.27969464385967
5.2,5.799041701774519,4.906165411037319,498.3099297537137
5.216666666666667,5.769504114621724,4.906374760520253,498.3397125482786
5.233333333333333,5.740408342923099,4.906580894888202,498.3690497579062
5.25,5.711747814151965,4.906783864209132,498.3979480139086
5.266666666666667,5.6835160524667465,4.906983717753994,498.42641384998
5.283333333333333,5.655706677321884,4.907180504009913,498.4544537036003
5.3,5.628313402097667,4.907374270693058,498.4820739174188
5.316666666666666,5.601330032748779,4.907565064761359,498.5092807406201
5.333333333333333,5.574750466471311,4.907752932426956,498.536080330271
5.35,5.548568690388058,4.907937919168469,498.56247875264916
5.366666666666666,5.522778780251828,4.908120069743093,498.5884819845534
5.383333333333334,5.49737489916659,4.908299428198373,498.61409591459704
5.4,5.472351296326208,4.908476037883878,498.63932634448184
5.416666666666667,5.447702305770579,4.908649941462713,498.6641789902555
5.433333333333334,5.423422345158935,4.908821180922576,498.6886594835516
5.45,5.399505914560105,4.908989797587086,498.7127733728124
5.466666666666667,5.3759475952595395,4.909155832126359,498.7365261244945
5.483333333333333,5.3527420485828605,4.909319324567827,498.7599231242575
5.5,5.329884014735769,4.909480314306725,498.7829696781371
5.516666666666667,5.307368311660069,4.909638840116429,498.8056710137006
5.533333333333333,5.285189833905629,4.909794940158441,498.8280322811876
5.55,5.2633435515180675,4.909948651992517,498.85005855463316
5.566666666666666,5.241824508941972,4.910100012586356,498.87175483297716
5.583333333333333,5.220627823939448,4.910249058325198,498.89312604115645
5.6,5.199748686523797,4.910395825021378,498.91417703118213
5.616666666666666,5.179182357908159,4.91054034792353,498.9349125832028
5.633333333333334,5.158924169468873,4.910682661725718,498.9553374065508
5.65,5.138969521723438,4.9108228005765024,498.9754561407763
5.666666666666667,5.1193138833228105,4.9109607980876255,498.99527335666403
5.683333333333334,5.099952790057917,4.911096687342839,499.0147935572377
5.7,5.0808818438801575,4.911230500906251,499.03402117874964
5.716666666666667,5.062096711935729,4.9113622708309865,499.0529605916563
5.733333333333333,5.043593125613596,4.911492028667052,499.0716161015798
5.75,5.025366879606919,4.911619805469774,499.0899919502562
5.766666666666667,5.007413830987769,4.911745631807623,499.1080923164702
5.783333333333333,4.989729898294956,4.911869537769958,499.12592131697664
5.8,4.972311060634792,4.911991552974898,499.14348300740875
5.816666666666666,4.955153356794619,4.912111706576797,499.1607813831737
5.833333333333333,4.938252884368943,4.9122300272736545,499.17782038033465
5.85,4.921605798897993,4.912346543314539,499.19460387648184
5.866666666666666,4.905208313018538,4.9124612825066825,499.2111356915895
5.883333333333334,4.88905669562682,4.912574272222649,499.2274195888614
5.9,4.873147271053417,4.912685539407111,499.24345927556425
5.916666666666667,4.857476418249889,4.912795110583967,499.25925840384934
5.933333333333334,4.842040569987041,4.912903011862838,499.2748205715619
5.95,4.826836212064654,4.91300926894575,499.2901493230394
5.966666666666667,4.8118598825325325,4.913113907133694,499.3052481498979
5.983333333333333,4.797108170922696,4.913216951332962,499.32012049180776
6.0,4.78257771749259,4.9133184260614655,499.33476973725755
6.016666666666667,4.768265212479148,4.913418355454909,499.3491992243075
6.033333333333333,4.754167395363567,4.913516763272874,499.3634122413316
6.05,4.74028105414664,4.9136136729048046,499.37741202774987
6.066666666666666,4.726603024634515,4.913709107375903,499.3912017747487
6.083333333333333,4.713130189734737,4.913803089352985,499.4047846259926
6.1,4.699859478762409,4.913895641149956,499.41816367832365
6.116666666666666,4.686787866756373,4.91398678473366,499.43134198245326
6.133333333333334,4.673912373805236,4.9140765417292815,499.44432254364136
6.15,4.661230064383132,4.914164933425699,499.4571083223677
6.166666666666667,4.648738046695065,4.914251980780974,499.4697022349928
6.183333333333334,4.636433472031727,4.914337704427432,499.4821071544089
6.2,4.624313534133622,4.914422124676896,499.4943259106823
6.216666666666667,4.612375468564411,4.914505261525798,499.5063612916859
6.233333333333333,4.600616552093324,4.914587134660027,499.5182160437225
6.25,4.589034102086508,4.914667763459989,499.5298928721392
6.266666666666667,4.577625475907206,4.914747167005384,499.54139444193333
6.283333333333333,4.566388070324636,4.914825364079901,499.55272337834884
6.3,4.555319320931443,4.914902373175917,499.56388226746407
6.316666666666666,4.54441670156962,4.914978212499193,499.57487365677184
6.333333333333333,4.53367772376475,4.915052899973212,499.58570005575007
6.35,4.523099936168494,4.915126453243796,499.5963639364248
6.366666666666666,4.512680924009172,4.915198889683329,499.6068677339246
6.383333333333334,4.502418308550347,4.915270226395248,499.6172138470271
6.4,4.4923097465572885,4.915340480218094,499.6274046386973
6.416666666666667,4.482352929771211,4.9154096677297945,499.6374424366188
6.433333333333334,4.472545584391168,4.91547780525167,499.64732953371623
6.45,4.462885470563515,4.915544908852608,499.6570681886705
6.466666666666667,4.453370381878802,4.91561099435287,499.66666062642685
6.483333333333333,4.443998144876029,4.915676077328109,499.6761090386952
6.5,4.434766618554127,4.9157401731131865,499.6854155844429
6.516666666666667,4.425673693890577,4.915803296805868,499.6945823903807
6.533333333333333,4.416717293367076,4.915865463270706,499.7036115514415
6.55,4.407895370502124,4.915926687142545,499.71250513125216
6.566666666666666,4.399205909390466,4.915986982830197,499.72126516259806
6.583333333333333,4.390646924249259,4.916046364519983,499.7298936478811
6.6,4.382216458970891,4.916104846179143,499.7383925595713
6.616666666666666,4.373912586682356,4.916162441559412,499.7467638406511
6.633333333333334,4.365733409311076,4.916219164200266,499.75500940505367
6.65,4.357677057157094,4.916275027432264,499.7631311380946
6.666666666666667,4.349741688471542,4.916330044380382,499.77113089689715
6.683333333333334,4.341925489041292,4.916384227967168,499.7790105108117
6.7,4.334226671779701,4.916437590915895,499.7867717818283
6.716666666666667,4.326643476323374,4.916490145753727,499.79441648498374
6.733333333333333,4.3191741686348415,4.916541904814769,499.80194636876297
6.75,4.311817040611072,4.916592880243039,499.80936315549314
6.766666666666667,4.304570409697758,4.916643083995486,499.8166685417335
6.783333333333333,4.297432618509252,4.916692527844898,499.8238641986588
6.8,4.29040203445411,4.916741223382744,499.83095177243695
6.816666666666666,4.283477049366132,4.916789182022014,499.8379328846013
6.833333333333333,4.276656079140844,4.916836415000049,499.8448091324178
6.85,4.26993756337733,4.9168829333812285,499.8515820892458
6.866666666666666,4.263319965025337,4.916928748059665,499.8582533048947
6.883333333333334,4.256801770037582,4.916973869761873,499.8648243059742
6.9,4.250381487027185,4.917018309049363,499.87129659624026
6.916666666666667,4.244057646930149,4.917062076321299,499.8776716569358
6.933333333333334,4.237828802672829,4.917105181816829,499.8839509471255
6.95,4.231693528844287,4.917147635617765,499.8901359040273
6.966666666666667,4.225650421373506,4.917189447650954,499.89622794333735
6.983333333333333,4.219698097211342,4.917230627690709,499.9022284595514
7.0,4.213835194017207,4.917271185361096,499.90813882628015
7.016666666666667,4.208060369850344,4.917311130138396,499.9139603965616
7.033333333333333,4.2023723028656885,4.917350471353372,499.9196945031675
7.05,4.1967696910142145,4.917389218193392,499.9253424589053
7.066666666666666,4.191251251747707,4.917427379704888,499.9309055569167
7.083333333333333,4.185815721727916,4.917464964795292,499.9363850709704
7.1,4.180461856539987,4.917501982235494,499.94178225575183
7.116666666666666,4.175188430410153,4.917538440661605,499.9470983471472
7.133333333333334,4.169994235927601,4.917574348577305,499.95233456252487
7.15,4.164878083770437,4.917609714355835,499.95749210101116
7.166666666666667,4.159838802435737,4.917644546242025,499.962572143763
7.183333333333334,4.15487523797357,4.917678852354183,499.9675758542364
7.2,4.149986253724979,4.9177126406862675,499.9725043784501
7.216666666666667,4.145170730063829,4.917745919109547,499.9773588452468
7.233333333333333,4.140427564142494,4.917778695374734,499.98214036654923
7.25,4.13575566964131,4.917810977113726,499.9868500376131
7.266666666666667,4.131153976521731,4.917842771841473,499.9914889372756
7.283333333333333,4.126621430783165,4.917874086957798,499.99605812820147
7.3,4.122156994223404,4.917904929749183,500.0005586571242
7.316666666666666,4.11775964420261,4.917935307390468,500.00499155508396
7.333333333333333,4.113428373410802,4.91796522694666,500.00935783766255
7.35,4.109162189638805,4.917994695374601,500.01365850521415
7.366666666666666,4.104960115552581,4.9180237195246175,500.01789454309306
7.383333333333334,4.100821188470927,4.918052306142169,500.022066921878
7.4,4.096744460146462,4.918080461869522,500.02617659759295
7.416666666666667,4.092728996549881,4.918108193247234,500.0302245119245
7.433333333333334,4.088773877657399,4.9181355067158705,500.0342115924366
