time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.433333333333334,2.682930727855196,4.954269771185456,501.77762212163543
7.45,2.678865653228591,4.954297925930391,501.7817183042992
7.466666666666667,2.6748613426630015,4.954325659308083,501.78575325728116
7.483333333333333,2.6709168885126613,4.954352977670108,501.78972789524744
7.5,2.6670313966699974,4.954379887271626,501.7936431192187
7.516666666666667,2.6632039863642833,4.9544063942726595,501.7974998167739
7.533333333333333,2.659433789963263,4.954432504739769,501.80129886225046
7.55,2.6557199527777158,4.954458224647306,501.80504111694034
7.566666666666666,2.6520616328689046,4.954483559878912,501.80872742928517
7.583333333333333,2.64845800085888,4.954508516228922,501.8123586350666
7.6,2.644908239743585,4.954533099403663,501.8159355575954
7.616666666666666,2.6414115447087316,4.954557315022871,501.8194590078968
7.633333333333334,2.637967122948397,4.954581168621053,501.8229297848933
7.65,2.634574193486308,4.954604665648636,501.82634867558494
7.666666666666667,2.6312319869997745,4.95462781147336,501.8297164552269
7.683333333333334,2.6279397456462235,4.954650611381605,501.8330338875038
7.7,2.6246967228923066,4.954673070579526,501.83630172470293
7.716666666666667,2.6215021833455423,4.954695194194264,501.8395207078831
7.733333333333333,2.6183554025884432,4.954716987275316,501.8426915670421
7.75,2.6152556670151115,4.9547384547955415,501.8458150212817
7.766666666666667,2.6122022736702464,4.954759601652466,501.84889177896986
7.783333333333333,2.6091945300905452,4.954780432669308,501.8519225379001
7.8,2.606231754148455,4.954800952596242,501.8549079854494
7.816666666666666,2.603313273898233,4.954821166111438,501.85784879873376
7.833333333333333,2.600438427424299,4.9548410778222305,501.86074564476036
7.85,2.5976065626918334,4.954860692266075,501.86359918057843
7.866666666666666,2.5948170373995865,4.95488001391172,501.8664100534279
7.883333333333334,2.5920692188348804,4.954899047160268,501.8691789008851
7.9,2.5893624837307536,4.954917796346148,501.8719063510069
7.916666666666667,2.5866962181252298,4.954936265738131,501.8745930224728
7.933333333333334,2.5840698172226717,4.954954459540387,501.87723952472464
7.95,2.5814826852571997,4.954972381893448,501.87984645810377
7.966666666666667,2.578934235358128,4.954990036875182,501.8824144139874
7.983333333333333,2.5764238894174043,4.955007428501705,501.88494397492167
8.0,2.573951077959017,4.955024560728387,501.8874357147538
