time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.3166666666666667,64.65450922746774,4.232455077698443,438.22826820281415
1.3333333333333333,63.868351016570585,4.248485129176472,439.0595362082586
1.35,63.08982091436392,4.263781789500051,439.87746915269344
1.3666666666666667,62.31900987175101,4.278412289835268,440.682986051788
1.3833333333333333,61.55599137968396,4.292435216976249,441.4768350744745
1.4,60.80082364710126,4.305901718154791,442.2596262408428
1.4166666666666667,60.053551471926,4.318856546500979,443.0318581463412
1.4333333333333333,59.31420784971361,4.331338963834699,443.79393974306436
1.45,58.582815358623385,4.34338351722057,444.54620804711664
1.4666666666666666,57.85938735402397,4.355020704866155,445.28894249981863
1.4833333333333334,57.14392900126159,4.366277545746576,446.0223765888876
1.5,56.43643817091523,4.377178065977372,446.7467072320154
1.5166666666666666,55.73690621720419,4.387743713552269,447.4621023376232
1.5333333333333334,55.04531865705535,4.397993711688952,448.1687068839926
1.55,54.36165576463143,4.407945359734384,448.8666477965823
1.5666666666666667,53.685893093813384,4.41761428939313,449.55603785236053
1.5833333333333333,53.01800193917198,4.427014682973016,450.2369787978341
1.6,52.35794974430674,4.436159459392172,450.90956383273317
1.6166666666666667,51.70570046503377,4.445060432854934,451.57387958279884
1.6333333333333333,51.0612148937283,4.453728448377559,452.2300076617747
1.65,50.42445095014066,4.462173497714036,452.8780259036337
1.6666666666666667,49.79536394317611,4.470404818691373,453.5180093305307
1.6833333333333333,49.17390680743506,4.478430980500339,454.1500309093349
1.7,48.560030317728405,4.486259957091976,454.7741621393325
1.7166666666666666,47.953683284296204,4.493899190495267,455.39047350537686
1.7333333333333334,47.354812731049776,4.501355645585958,455.9990348240331
1.75,46.763364058815554,4.508635857596877,456.59991550483034
1.7666666666666666,46.17928119527237,4.515745973456542,457.19318474434345
1.7833333333333334,45.60250673303331,4.522691787871923,457.77891166729455
1.8,45.032982057120854,4.52947877492769,458.35716542601824
1.8166666666666667,44.47064746291388,4.536112115852499,458.92801526734485
1.8333333333333333,43.915442265501234,4.542596723502154,459.4915305741202
1.85,43.36730490125554,4.548937264023125,460.047780887107
1.8666666666666667,42.82617302233777,4.555138176089045,460.59683591183267
1.8833333333333333,42.29198358475589,4.561203688042177,461.13876551399795
1.9,41.764672930526466,4.567137833221206,461.6736397063152
1.9166666666666667,41.24417686442472,4.572944463714573,462.2015286290281
1.9333333333333333,40.73043072575405,4.5786272627427325,462.72250252589583
1.95,40.223369455518764,4.58418975584263,463.2366317170314
1.9666666666666666,39.72292765934451,4.589635321002516,463.7439865696845
1.9833333333333334,39.22903966645461,4.594967197873835,464.2446374678118
2.0,38.741639584981144,4.600188496169339,464.7386547810899
2.0166666666666666,38.26066135386262,4.605302203340362,465.2261088338685
2.033333333333333,37.7860387915572,4.610311191614941,465.70706987444476
2.05,37.3177056417797,4.615218224466105,466.1816080449422
2.066666666666667,36.85559561645298,4.62002596257105,466.64979335200326
2.0833333333333335,36.39964243604816,4.6247369693143625,467.11169563844567
2.1,35.949779867474184,4.629353715880709,467.5673845559876
2.1166666666666667,35.50594175966437,4.633878585978324,468.0169295391083
2.1333333333333333,35.068062076996476,4.638313880227541,468.4603997800865
2.15,34.636074930672685,4.642661820246609,468.89786420523495
2.1666666666666665,34.20991460817658,4.646924552461705,469.32939145233297
2.183333333333333,33.789515600916076,4.651104151666074,469.75504984924885
2.2,33.37481263015382,4.65520262434944,470.1749073937316
2.216666666666667,32.965740671319615,4.659221911817737,470.5890317343471
2.2333333333333334,32.56223497679314,4.663163893119843,470.99749015252814
2.25,32.16423109723994,4.667030387797199,471.4003495457026
2.2666666666666666,31.771664901577964,4.670823158470277,471.7976764114658
2.283333333333333,31.384472595647452,4.674543913274245,472.18953683275686
2.3,31.002590739652447,4.678194308155275,472.5759964640028
2.316666666666667,30.625956264438233,4.681775949037966,472.95712051819004
2.3333333333333335,30.254506486665054,4.685290393872903,473.33297375482744
2.35,29.8881791229352,4.688739154573084,473.7036204687601
2.3666666666666667,29.52691230292719,4.692123698846808,474.06912447980073
2.3833333333333333,29.170644581587744,4.695445451934203,474.4295491231394
2.4,28.81931495042957,4.69870579825384,474.7849572405
2.4166666666666665,28.472862847980227,4.701906082965194,475.13541117200674
2.433333333333333,28.131228169425036,4.705047613452748,475.480972748731
2.45,27.794351275484622,4.708131660736493,475.82170328588546
2.466666666666667,27.462173000565528,4.711159460813293,476.1576635766358
2.4833333333333334,27.134634660220495,4.7141322009185584,476.4889138714865
2.5,26.811678058238975,4.717051077496423,476.81551392952724
2.5166666666666666,26.493245492085666,4.719917219224403,477.1375229370506
2.533333333333333,26.179279759064617,4.722731732779613,477.4549995472122
2.55,25.86972416125807,4.725495696698884,477.76800186949254
2.566666666666667,25.564522510002547,4.728210161528277,478.07658746582683
2.5833333333333335,25.263619129870122,4.7308761506366,478.38081334785755
2.6,24.966958862171293,4.733494661096706,478.68073597470936
2.6166666666666667,24.67448706800153,4.736066664551651,478.97641125118423
2.6333333333333333,24.38614963085403,4.738593108050824,479.26789452634
2.65,24.101892958820343,4.741074914852999,479.55524059243095
2.6666666666666665,23.821663986399702,4.743512985196469,479.8385036841898
2.683333333333333,23.545410175937025,4.745908197038094,480.11773747843387
2.7,23.273079518708467,4.748261406761924,480.3929950939801
2.716666666666667,23.004620535672693,4.7505734498590115,480.66432909184965
2.7333333333333334,22.73998227790512,4.752845141580074,480.93179147575137
2.75,22.479114326731647,4.755077277562057,481.1954336928262
2.7666666666666666,22.221966793577515,4.7572706344298785,481.4553066346413
2.783333333333333,21.96849031954639,4.759425970374881,481.71146063841894
2.8,21.7186360747439,4.761544025710551,481.963945488488
2.816666666666667,21.472355757359345,4.7636255234071685,482.2128104179465
2.8333333333333335,21.229601592518623,4.76567116960604,482.4581041105245
2.85,20.990326330920784,4.767681654114384,482.69987470263374
2.8666666666666667,20.75448324727015,4.7696576508816735,482.9381697855957
2.8833333333333333,20.522026138515326,4.771599818458649,483.17303640803755
2.9,20.29290932190597,4.773508800439086,483.4045210784459
2.9166666666666665,20.06708763287766,4.7753852258859535,483.6326697678696
2.933333333333333,19.844516422774785,4.777229709741851,483.85752791276235
2.95,19.625151556420874,4.779042853225285,484.079140417957
2.966666666666667,19.40894940954542,4.780825244212239,484.2975516597628
2.9833333333333334,19.195866866075793,4.7825774576051945,484.5128054891795
3.0,18.985861315302554,4.7843000556886235,484.72494523521925
3.0166666666666666,18.778890648925934,4.785993588472666,484.93401370832936
3.033333333333333,18.57491325799112,4.787658594024653,485.14005320391027
3.05,18.37388802971944,4.7892955987899155,485.34310550592164
3.066666666666667,18.175774344242363,4.790905117901321,485.5432118905697
3.0833333333333335,17.98053207124484,4.792487655478646,485.74041313007183
3.1,17.788121566524293,4.794043704918179,485.93474949648976
3.1166666666666667,17.598503668471192,4.795573749172531,486.12626076563
3.1333333333333333,17.411639694476968,4.797078261021504,486.31498622100156
3.15,17.227491437274697,4.798557703334213,486.50096465783133
3.1666666666666665,17.046021161217784,4.800012529322606,486.6842343871267
3.183333333333333,16.867191598501623,4.801443182787189,486.8648332397867
3.2,16.690965945332984,4.802850098354586,487.04279857075227
3.216666666666667,16.517307858051648,4.804233701707995,487.2181672631954
3.2333333333333334,16.346181449208647,4.805594409810295,487.39097573274057
3.25,16.177551283605236,4.8069326311202465,487.56125993171685
3.2666666666666666,16.01138237429651,4.808248765801995,487.72905535343483
3.283333333333333,15.847640178563486,4.8095432059282865,487.89439703648753
3.3,15.686290593857175,4.810816335677515,488.0573195690696
3.316666666666667,15.527299953718096,4.812068531524714,488.2178570933142
3.3333333333333335,15.370635023674517,4.813300162426933,488.3760433096414
3.35,15.216262997122483,4.814511590003005,488.53191148111887
3.3666666666666667,15.064151491190627,4.8157031687082705,488.68549443782973
3.3833333333333333,14.91426854259257,4.816875246003811,488.8368245812459
3.4,14.766582603469624,4.818028162520986,488.9859338886035
3.4166666666666665,14.62106253722632,4.819162252221212,489.13285391728084
3.433333333333333,14.477677614361223,4.820277842551018,489.27761580917274
3.45,14.336397508295324,4.821375254592788,489.4202502950624
3.466666666666667,14.197192291200253,4.822454803211114,489.56078769898704
3.4833333333333334,14.060032429828366,4.823516797195292,489.6992579425966
3.5,13.924888781346716,4.824561539397334,489.8356905495025
3.5166666666666666,13.791732589176794,4.825589326866578,489.9701146496152
3.533333333333333,13.660535478841824,4.826600450980461,490.1025589834703
3.55,13.531269453823333,4.827595197571573,490.23305190653923
3.566666666666667,13.403906891428587,4.828573847051271,490.36162139352433
3.5833333333333335,13.278420538670446,4.829536674530101,490.4882950426386
3.6,13.154783508161039,4.830483949934741,490.6131000798647
3.6166666666666667,13.032969274020697,4.83141593812192,490.7360633631966
3.6333333333333333,12.91295166780338,4.832332898989344,490.8572113868593
3.65,12.794704874439843,4.833235087583559,490.9765702855076
3.6666666666666665,12.678203428199705,4.834122754204944,491.09416583840124
3.683333333333333,12.563422208673504,4.834996144510166,491.2100234735576
3.7,12.45033643677574,4.835855499611745,491.32416827187865
3.716666666666667,12.33892167076992,4.8367010561751655,491.4366249712525
3.7333333333333334,12.229153802316475,4.837533046513354,491.5474179706299
3.75,12.121009052544412,4.838351698678895,491.65657133407205
3.7666666666666666,12.014463968147517,4.839157236553738,491.76410879477197
3.783333333333333,11.909495417505818,4.83994987993677,491.87005375904715
3.8,11.80608058683307,4.840729844629077,491.97442931030275
3.816666666666667,11.704196976350843,4.84149734251713,492.07725821296646
3.8333333333333335,11.6038223964899,4.842252581653833,492.1785629163916
3.85,11.50493496411935,4.842995766337649,492.27836555873176
3.8666666666666667,11.407513098804174,4.843727097189688,492.37668797078265
3.8833333333333333,11.311535519091564,4.8444467712289265,492.4735516797938
3.9,11.21698123882654,4.845154981945651,492.56897791324786
3.9166666666666665,11.12382956349726,4.845851919373046,492.6629876026085
3.933333333333333,11.032060086610395,4.8465377701570285,492.7556013870353
3.95,10.94165268609691,4.847212717624536,492.84683961706554
3.966666666666667,10.852587520748596,4.847876941850022,492.9367223582651
3.9833333333333334,10.764845026685572,4.848530619720508,493.02526939484375
4.0,10.678405913855109,4.849173924998999,493.1125002332389
4.016666666666667,10.593251162561884,4.849807028386373,493.198434105665
4.033333333333333,10.509362020029986,4.8504300975821,493.2830899736299
4.05,10.426719996996766,4.85104329734304,493.3664865314167
4.066666666666666,10.345306864338708,4.851646789541423,493.4486422095323
4.083333333333333,10.265104649729478,4.852240733221079,493.52957517812234
4.1,10.186095634330206,4.85282528465263,493.6093033503515
4.116666666666666,10.108262349512145,4.853400597387325,493.6878443857501
4.133333333333334,10.031587573611722,4.853966822309489,493.76521569352633
4.15,9.95605432871807,4.854524107688152,493.84143443584514
4.166666666666667,9.881645877493037,4.855072599227297,493.91651753107266
4.183333333333334,9.80834572002374,4.855612440114715,493.9904816569862
4.2,9.736137590707568,4.856143771070452,494.0633432539518
4.216666666666667,9.665005455169712,4.856666730393495,494.1351185280657
4.233333333333333,9.594933507213126,4.857181454007811,494.20582345426374
4.25,9.525906165800903,4.857688075507183,494.2754737793964
4.266666666666667,9.457908072070975,4.858186726199261,494.3440850252705
4.283333333333333,9.390924086383098,4.858677535148484,494.41167249165676
4.3,9.324939285398,4.859160629218076,494.4782512592646
4.316666666666666,9.259938959188627,4.85963613311119,494.54383619268293
4.333333333333333,9.195908608383347,4.8601041694112705,494.6084419432891
4.35,9.132833941341024,4.860564858621279,494.6720829521233
4.366666666666666,9.070700871357811,4.861018319202304,494.734773452731
4.383333333333334,9.009495513905524,4.861464667611336,494.79652747397336
4.4,8.949204183901456,4.8619040183380795,494.85735884280314
4.416666666666667,8.8898133930095,4.862336483941178,494.9172811870108
4.433333333333334,8.831309846972365,4.862762175083603,494.9763079379366
4.45,8.77368044297475,4.863181200567198,495.0344523331514
4.466666666666667,8.716912267037317,4.863593667366766,495.09172741910646
4.483333333333333,8.66099259144122,4.863999680663176,495.1481460537504
4.5,8.605908872183058,4.864399343875874,495.20372090911553
4.516666666666667,8.551648746460033,4.864792758694866,495.2584644738738
4.533333333333333,8.498200030185108,4.865180025111771,495.3123890558607
4.55,8.445550715531965,4.865561241450568,495.36550678456894
4.566666666666666,8.393688968509545,4.86593650439742,495.4178296136121
4.583333333333333,8.34260312656598,4.866305909030016,495.4693693231582
4.6,8.292281696221663,4.866669548846427,495.52013752233194
4.616666666666666,8.242713350731256,4.867027515793193,495.57014565158966
4.633333333333334,8.19388692777441,4.867379900292873,495.61940498506254
4.65,8.145791427174943,4.867726791271306,495.6679266328722
4.666666666666667,8.098416008648297,4.868068276183886,495.7157215434163
4.683333333333334,8.051749989576953,4.868404441041733,495.7628005056262
4.7,8.005782842813678,4.868735370437062,495.8091741511962
4.716666666666667,7.96050419451225,4.869061147568205,495.85485295678353
4.733333333333333,7.91590382198552,4.869381854264123,495.89984724618216
4.75,7.871971651590474,4.869697571008371,495.9441671924668
4.766666666666667,7.8286977566401434,4.870008376962594,495.9878228201123
4.783333333333333,7.78607235534204,4.870314349989683,496.0308240070823
4.8,7.744085808762907,4.870615566676447,496.0731804868947
4.816666666666666,7.70272861881954,4.870912102355639,496.1149018506581
4.833333333333333,7.661991426295399,4.871204031127926,496.15599754908226
4.85,7.621865008882803,4.871491425883078,496.19647689446344
4.866666666666666,7.5823402792504035,4.8717743583210025,496.2363490626426
4.883333333333334,7.543408283135752,4.872052898972259,496.27562309493925
4.9,7.505060197462639,4.872327117218235,496.314307900059
4.916666666666667,7.467287328483011,4.872597081310879,496.35241225597673
4.933333333333334,7.4300811099431785,4.872862858392149,496.3899448117947
4.95,7.393433101274077,4.873124514513013,496.42691408957637
4.966666666666667,7.357334985805331,4.873382114652058,496.46332848615504
4.983333333333333,7.3217785690028645,4.8736357227339875,496.4991962749203
5.0,7.2867557767298115,4.873885401647428,496.53452560757853
5.016666666666667,7.252258653530465,4.874131213262651,496.5693245158924
5.033333333333333,7.218279360937042,4.87437321844887,496.6036009133942
5.05,7.184810175798982,4.874611477091327,496.63736259707935
5.066666666666666,7.151843488634554,4.874846048107866,496.67061724907484
5.083333333333333,7.119371802004521,4.875076989465385,496.70337243828646
5.1,7.087387728907608,4.875304358195779,496.73563562202304
5.116666666666666,7.055883991197538,4.875528210411913,496.7674141475995
5.133333333333334,7.024853418021386,4.87574860132302,496.7987152539177
5.15,6.994288944279005,4.875965585249887,496.8295460730262
5.166666666666667,6.9641836091033005,4.876179215639814,496.8599136316586
5.183333333333334,6.934530554361081,4.876389545081313,496.8898248527512
5.2,6.905323023174283,4.876596625318424,496.9192865569391
5.216666666666667,6.876554358461307,4.876800507264909,496.94830546403324
5.233333333333333,6.848218001498229,4.877001241018141,496.9768881944764
5.25,6.820307490499675,4.877198875872717,497.00504127077886
5.266666666666667,6.79281646799041,4.8773934603338525,497.0327710888396
5.283333333333333,6.765738652820484,4.877585041458208,497.06008401438595
5.3,6.739067865706496,4.877773666878497,497.08698628404113
5.316666666666666,6.71279801881685,4.877959382901025,497.113484041742
5.333333333333333,6.686923114449099,4.878142235011336,497.13958334050574
5.35,6.66143724372421,4.878322267952111,497.16529014376874
5.366666666666666,6.636334585298588,4.878499525748593,497.1906103266678
5.383333333333334,6.611609404093865,4.878674051723833,497.21554967729963
5.4,6.587256050044279,4.878845888511637,497.2401138979695
5.416666666666667,6.563268956861428,4.879015078068107,497.264308606423
5.433333333333334,6.539642640816212,4.879181661682794,497.2881393370664
5.45,6.516371699537728,4.879345679989683,497.31161154217114
5.466666666666667,6.493450810828927,4.8795071729777595,497.3347305930636
5.483333333333333,6.470874731498805,4.879666180001395,497.3575017813003
5.5,6.448638296210934,4.879822739790693,497.3799303198274
5.516666666666667,6.42673641634811,4.879976890461625,497.4020213441255
5.533333333333333,6.405164078892924,4.880128669525848,497.4237799133383
5.55,6.3839163453240575,4.8802781139007285,497.44521101138673
5.566666666666666,6.362988350528074,4.880425259918734,497.4663195480674
5.583333333333333,6.342375301726546,4.8805701433371595,497.48711036013617
5.6,6.322072477418291,4.880712799347349,497.507588212376
5.616666666666666,6.302075226336526,4.880853262583808,497.5277577986511
5.633333333333334,6.282378966420761,4.880991567133421,497.5476237429453
5.65,6.262979183803221,4.881127746544279,497.56719060038665
5.666666666666667,6.243871431809622,4.881261833834348,497.5864628582565
5.683333333333334,6.225051329974107,4.881393861500134,497.60544493698546
5.7,6.206514563068149,4.881523861525123,497.62414119113447
5.716666666666667,6.188256880143254,4.881651865388079,497.6425559103625
5.733333333333333,6.170274093587276,4.881777904071244,497.66069332038006
5.75,6.152562078194152,4.881902008068384,497.6785575838897
5.766666666666667,6.135116770246893,4.882024207392605,497.6961528015119
5.783333333333333,6.11793416661365,4.882144531584232,497.7134830126998
5.8,6.1010103238566895,4.882263009718364,497.7305521966384
5.816666666666666,6.0843413573540825,4.8823796704124245,497.7473642731331
5.833333333333333,6.06792344043397,4.882494541833527,497.76392310348393
5.85,6.0517528035212145,4.88260765170577,497.78023249134833
5.866666666666666,6.0358257332962655,4.88271902731733,497.79629618359075
5.883333333333334,6.020138571866106,4.882828695527451,497.81211787112056
5.9,6.00468771594708,4.882936682773453,497.82770118971763
5.916666666666667,5.989469616059459,4.883043015077448,497.8430497208467
5.933333333333334,5.974480775733602,4.883147718052964,497.8581669924587
5.95,5.95971775072751,4.883250816911585,497.8730564797813
5.966666666666667,5.945177148255677,4.883352336469326,497.8877216060992
5.983333333333333,5.930855626229025,4.8834523011531115,497.90216574352064
6.0,5.9167498925058215,4.883550735006826,497.91639221373487
6.016666666666667,5.902856704153392,4.883647661697608,497.9304042887581
6.033333333333333,5.889172866720507,4.883743104521795,497.94420519166846
6.05,5.875695233520281,4.8838370864108915,497.9577980973302
6.066666666666666,5.8624207049234425,4.883929629937339,497.971186133108
6.083333333333333,5.849346227661836,4.884020757320332,497.9843723795702
6.1,5.83646879414201,4.884110490431449,497.9973598711823
6.116666666666666,5.8237854417687585,4.884198850800138,498.0101515969909
6.133333333333334,5.811293252278464,4.884285859619188,498.02275050129583
6.15,5.798989351082133,4.884371537750234,498.0351594843153
6.166666666666667,5.786870906617953,4.884455905728797,498.0473814028381
6.183333333333334,5.774935129713275,4.88453898376971,498.0594190708698
6.2,5.763179272955862,4.884620791771996,498.07127526026653
6.216666666666667,5.7516006300742974,4.884701349324136,498.08295270136125
6.233333333333333,5.740196535327402,4.884780675708761,498.0944540835807
6.25,5.728964362902555,4.884858789907745,498.1057820560524
6.266666666666667,5.717901526322786,4.884935710606781,498.1169392282042
6.283333333333333,5.707005477862501,4.8850114562001785,498.12792817035387
6.3,5.696273707971759,4.88508604479555,498.1387514142906
6.316666666666666,5.68570374470893,4.885159494218236,498.14941145384813
6.333333333333333,5.675293153181658,4.8852318220158155,498.1599107454693
6.35,5.665039534995989,4.885303045462592,498.1702517087622
6.366666666666666,5.654940527713556,4.8853731815637715,498.1804367270483
6.383333333333334,5.644993804316713,4.885442247059865,498.19046814790283
6.4,5.635197072681484,4.885510258430791,498.20034828368676
6.416666666666667,5.625548075058248,4.885577231900012,498.2100794120712
6.433333333333334,5.616044587560031,4.885643183438661,498.2196637765542
6.45,5.6066844196582935,4.8857081287694255,498.2291035869702
6.466666666666667,5.597465413686118,4.885772083370511,498.23840101999104
6.483333333333333,5.588385444348692,4.885835062479514,498.24755821962066
6.5,5.579442418240971,4.88589708109719,498.2565772976819
6.516666666666667,5.5706342733724314,4.88595815399126,498.26546033429656
6.533333333333333,5.561958978698804,4.886018295700042,498.27420937835825
6.55,5.553414533660702,4.886077520535991,498.28282644799793
6.566666666666666,5.544998967729011,4.88613584258942,498.29131353104304
6.583333333333333,5.536710339957001,4.8861932757318804,498.29967258547
6.6,5.528546738539002,4.88624983361961,498.30790553984906
6.616666666666666,5.520506280375605,4.886305529696981,498.31601429378406
6.633333333333334,5.51258711064524,4.886360377199774,498.3240007183445
6.65,5.504787402382099,4.886414389158533,498.3318666564918
6.666666666666667,5.4971053560602545,4.886467578401715,498.3396139234992
6.683333333333334,5.489539199183935,4.886519957558919,498.3472443073653
6.7,5.482087185883828,4.886571539063971,498.35475956922164
6.716666666666667,5.474747596519355,4.886622335158033,498.36216144373435
6.733333333333333,5.467518737286816,4.8866723578926425,498.36945163949923
6.75,5.46039893983331,4.8867216191325795,498.3766318394323
6.766666666666667,5.453386560876386,4.886770130558998,498.3837037011532
6.783333333333333,5.446479981829292,4.886817903672069,498.3906688573633
6.8,5.439677608431775,4.886864949794014,498.3975289162194
6.816666666666666,5.432977870386345,4.8869112800718115,498.4042854616995
6.833333333333333,5.426379220999923,4.886956905479914,498.41094005396576
6.85,5.41988013683078,4.88700183682301,498.41749422972003
6.866666666666666,5.413479117340711,4.887046084738661,498.4239495025555
6.883333333333334,5.407174684552376,4.8870896596999325,498.4303073633025
6.9,5.400965382711686,4.887132572017932,498.4365692803688
6.916666666666667,5.39484977795522,4.8871748318443835,498.4427367000759
6.933333333333334,5.388826457982559,4.887216449174022,498.44881104698965
6.95,5.3828940317334855,4.887257433847282,498.4547937242457
6.966666666666667,5.377051129069963,4.88729779555243,498.46068611387096
6.983333333333333,5.371296400462843,4.887337543828133,498.4664895770994
7.0,5.365628516683217,4.887376688065716,498.47220545468423
7.016666666666667,5.3600461684983465,4.88741523751148,498.4778350672038
7.033333333333333,5.354548066372125,4.887453201268959,498.48337971536495
7.05,5.349132940169961,4.887490588301205,498.4888406803001
7.066666666666666,5.343799538868078,4.887527407432827,498.4942192238611
7.083333333333333,5.338546630267106,4.887563667352395,498.4995165889081
7.1,5.333373000709956,4.887599376614314,498.50473399959424
7.116666666666666,5.328277454803863,4.8876345436411395,498.5098726616465
7.133333333333334,5.3232588151465885,4.887669176725383,498.5149337626418
7.15,5.318315922056676,4.88770328403182,498.5199184722792
7.166666666666667,5.313447633307734,4.887736873599238,498.52482794264785
7.183333333333334,5.308652823866666,4.887769953342553,498.5296633084917
7.2,5.303930385635799,4.887802531054623,498.5344256874693
7.216666666666667,5.299279227198855,4.887834614408372,498.53911618041076
7.233333333333333,5.294698273570695,4.887866210958307,498.5437358715695
7.25,5.290186465950811,4.887897328142634,498.5482858288714
7.266666666666667,5.285742761480469,4.887927973285049,498.5527671041602
7.283333333333333,5.281366133003487,4.887958153596357,498.55718073343814
7.3,5.277055568830571,4.887987876176363,498.56152773710465
7.316666666666666,5.272810072507169,4.88801714801557,498.56580912019
7.333333333333333,5.2686286625847805,4.888045975996913,498.57002587258665
7.35,5.264510372395684,4.888074366897334,498.5741789692759
7.366666666666666,5.260454249831018,4.888102327389469,498.57826937055205
7.383333333333334,5.256459357122186,4.8881298640434,498.5822980222434
7.4,5.252524770625506,4.888156983327988,498.58626585592896
7.416666666666667,5.2486495806100875,4.888183691612683,498.59017378915325
7.433333333333334,5.2448328910488735,4.888209995168961,498.5940227256363
