time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,10.379290553201347,4.7527117212834264,492.1189280377062
7.483333333333333,10.37620586823375,4.75273287497674,492.12204443652917
7.5,10.373168747991365,4.752753700122724,492.1251127779039
7.516666666666667,10.370178459478728,4.7527742018544705,492.1281338025283
7.533333333333333,10.367234280982872,4.75279438522423,492.1311082396963
7.55,10.364335501900053,4.752814255204842,492.1340368074731
7.566666666666666,10.361481422565134,4.752833816690925,492.13692021286823
7.583333333333333,10.358671354083585,4.752853074500148,492.1397591520046
7.6,10.35590461816604,4.752872033374354,492.1425543102865
7.616666666666666,10.353180546965385,4.7528906979809715,492.14530636256393
7.633333333333334,10.35049848291635,4.752909072913981,492.14801597329483
7.65,10.347857778577541,4.752927162695212,492.1506837967048
7.666666666666667,10.345257796475897,4.7529449717754,492.15331047694457
7.683333333333334,10.342697908953527,4.75296250453537,492.15589664824444
7.7,10.340177498016885,4.752979765287146,492.1584429350674
7.716666666666667,10.337695955188261,4.752996758274962,492.16094995225865
7.733333333333333,10.335252681359542,4.753013487676462,492.1634183051937
7.75,10.332847086648206,4.753029957603669,492.165848589924
7.766666666666667,10.330478590255542,4.7530461721040105,492.1682413933203
7.783333333333333,10.328146620327,4.753062135161391,492.1705972932137
7.8,10.32585061381474,4.753077850697174,492.1729168585347
7.816666666666666,10.323590016342212,4.7530933225711935,492.1752006494503
7.833333333333333,10.321364282070888,4.753108554582683,492.1774492174983
7.85,10.319172873568972,4.753123550471288,492.17966310572035
7.866666666666666,10.317015261682158,4.753138313917951,492.18184284879266
7.883333333333334,10.314890925406361,4.753152848545862,492.1839889731541
7.9,10.31279935176239,4.753167157921412,492.18610199713396
7.916666666666667,10.31074003567254,4.753181245555045,492.1881824310755
7.933333333333334,10.3087124798391,4.75319511490215,492.1902307774597
7.95,10.306716194624693,4.7532087693638765,492.1922475310259
7.966666666666667,10.30475069793447,4.753222212288219,492.1942331788906
7.983333333333333,10.302815515100097,4.75323544697051,492.19618820066523
8.0,10.300910178765532,4.753248476654449,492.1981130685712
